Iteration, Path length, Time, Planning, Flying
96, 81.1543, 95.97, 0.597, 95.355
97, 82.041, 96.97, 0.597, 96.356
98, 83.0742, 97.969, 0.597, 97.355
99, 84.1855, 98.97, 0.597, 98.355
100, 85.0136, 99.969, 0.597, 99.355
101, 85.6855, 100.969, 0.597, 100.356
102, 86.6013, 101.969, 0.597, 101.355
103, 87.3162, 102.969, 0.597, 102.356
104, 88.338, 103.97, 0.597, 103.355
105, 89.4367, 104.969, 0.597, 104.356
106, 90.3183, 105.969, 0.597, 105.355
107, 90.7427, 106.969, 0.597, 106.355
108, 91.7971, 107.97, 0.597, 107.355
109, 93.0404, 108.969, 0.597, 108.356
110, 93.5927, 109.97, 0.597, 109.355
111, 94.2738, 110.969, 0.597, 110.355
112, 95.4005, 111.969, 0.597, 111.355
113, 96.43, 112.969, 0.597, 112.356
114, 97.1302, 113.97, 0.597, 113.357
115, 97.9414, 114.969, 0.597, 114.355
116, 99.3317, 115.969, 0.597, 115.356
117, 100.093, 116.97, 0.597, 116.355
118, 100.708, 117.969, 0.597, 117.356
119, 101.928, 118.969, 0.597, 118.355
120, 102.899, 119.969, 0.597, 119.356
121, 103.844, 120.969, 0.597, 120.355
122, 104.651, 121.969, 0.597, 121.356
123, 105.556, 122.969, 0.597, 122.355
124, 106.624, 123.969, 0.597, 123.358
125, 107.617, 124.969, 0.597, 124.356
126, 108.559, 125.969, 0.597, 125.355
127, 109.404, 126.969, 0.597, 126.355
128, 110.369, 127.969, 0.597, 127.356
129, 111.582, 128.97, 0.597, 128.355
130, 112.26, 129.969, 0.597, 129.355
131, 112.994, 130.969, 0.597, 130.357
132, 113.884, 131.969, 0.597, 131.355
133, 114.977, 132.97, 0.597, 132.357
134, 115.379, 133.97, 0.597, 133.356
135, 116.229, 134.969, 0.597, 134.356
136, 117.283, 135.97, 0.597, 135.356
137, 118.12, 136.969, 0.597, 136.356
138, 118.812, 137.969, 0.597, 137.356
139, 119.792, 138.969, 0.597, 138.356
140, 120.912, 139.969, 0.597, 139.355
141, 122.133, 140.969, 0.597, 140.355
142, 122.921, 141.969, 0.597, 141.356
143, 123.66, 142.969, 0.597, 142.356
144, 124.566, 143.969, 0.597, 143.355
145, 125.579, 144.969, 0.597, 144.355
146, 126.28, 145.969, 0.597, 145.356
147, 127.344, 146.969, 0.597, 146.355
148, 128.475, 147.97, 0.597, 147.356
149, 129.237, 148.97, 0.597, 148.356
150, 129.954, 149.969, 0.597, 149.355
151, 130.711, 150.969, 0.597, 150.356
152, 131.806, 151.969, 0.597, 151.355
153, 132.362, 152.97, 0.597, 152.355
154, 133.364, 153.969, 0.597, 153.355
155, 134.52, 154.969, 0.597, 154.355
156, 135.535, 155.97, 0.597, 155.355
157, 136.863, 156.97, 0.597, 156.355
158, 137.305, 157.969, 0.597, 157.356
159, 138.052, 158.969, 0.597, 158.355
160, 139.132, 159.97, 0.597, 159.355
161, 140.341, 160.969, 0.597, 160.355
162, 141.089, 161.969, 0.597, 161.356
163, 141.914, 162.969, 0.597, 162.357
164, 143.053, 163.969, 0.597, 163.355
165, 143.862, 164.969, 0.597, 164.355
166, 144.735, 165.969, 0.597, 165.355
167, 145.275, 166.969, 0.597, 166.356
168, 146.121, 167.97, 0.597, 167.355
169, 147.152, 168.969, 0.597, 168.355
170, 147.761, 169.969, 0.597, 169.355
171, 148.194, 170.969, 0.636, 170.317
172, 149.441, 171.969, 0.636, 171.316
173, 150.155, 172.969, 0.636, 172.317
174, 151.172, 173.97, 0.636, 173.317
175, 151.962, 174.969, 0.636, 174.317
176, 153.107, 175.969, 0.636, 175.317
177, 153.515, 176.969, 0.655, 176.297
178, 154.32, 177.97, 0.655, 177.297
179, 155.689, 178.969, 0.655, 178.298
180, 156.644, 179.969, 0.655, 179.298
181, 157.857, 180.969, 0.655, 180.298
182, 159.147, 181.969, 0.655, 181.298
183, 160.204, 182.969, 0.655, 182.298
184, 160.784, 183.969, 0.655, 183.297
185, 161.386, 184.969, 0.655, 184.297
186, 162.127, 185.969, 0.655, 185.297
187, 163.055, 186.969, 0.655, 186.299
188, 164.052, 187.969, 0.655, 187.298
189, 164.84, 188.969, 0.655, 188.297
190, 165.786, 189.969, 0.655, 189.299
191, 166.58, 190.969, 0.655, 190.299
192, 167.317, 191.97, 0.655, 191.297
193, 168.246, 192.969, 0.655, 192.297
194, 169.27, 193.969, 0.655, 193.298
195, 169.542, 194.969, 0.794, 194.158
196, 170.237, 195.969, 0.794, 195.158
197, 170.945, 196.969, 0.955, 195.998
198, 171.628, 197.969, 0.955, 196.997
199, 172.36, 198.97, 0.955, 197.997
200, 173.105, 199.969, 0.955, 198.999
201, 174.173, 200.969, 0.955, 199.997
202, 175.305, 201.969, 0.955, 200.998
203, 176.366, 202.969, 0.955, 201.997
204, 177.382, 203.969, 0.955, 202.997
