Iteration, Path length, Time, Planning, Flying
134, 254.15, 192.937, 63.3, 319.014
135, 256.55, 195.937, 63.3, 319.014
136, 257.378, 195.937, 65.101, 320.513
137, 260.301, 198.937, 65.121, 326.413
138, 262.331, 198.937, 65.201, 330.133
139, 264.974, 201.938, 65.201, 330.133
140, 265.082, 201.938, 67.62, 330.754
141, 266.116, 204.938, 69.48, 335.414
142, 267.143, 204.938, 71.2, 336.914
143, 269.011, 207.937, 71.22, 337.734
144, 270.096, 207.937, 72.44, 339.554
145, 273.666, 210.937, 72.46, 343.474
146, 274.521, 210.937, 74.26, 344.134
147, 277.837, 213.937, 74.26, 344.134
148, 278.609, 213.937, 75.8, 345.154
149, 281.245, 216.937, 75.84, 350.214
150, 281.824, 216.937, 77.56, 351.815
151, 282.411, 219.938, 79.1, 355.035
152, 284.514, 219.938, 80.398, 356.615
153, 285.556, 222.937, 81.717, 357.976
154, 287.924, 222.937, 81.717, 357.976
155, 289.314, 225.937, 83.517, 358.776
156, 291.772, 225.937, 83.517, 364.916
157, 292.726, 228.937, 85.337, 367.176
158, 293.846, 228.937, 87.197, 368.577
159, 294.825, 231.937, 88.997, 369.837
160, 294.915, 231.937, 91.997, 370.017
161, 296.286, 234.938, 92.197, 372.757
162, 297.324, 234.938, 93.977, 374.137
163, 298.6, 237.937, 94.397, 375.997
164, 298.612, 238.937, 96.237, 376.017
165, 300.447, 238.937, 97.617, 377.577
166, 301.488, 241.937, 97.617, 378.996
167, 301.785, 241.937, 99.338, 380.475
168, 302.856, 244.937, 101.179, 381.935
169, 302.899, 246.937, 104.299, 382.155
170, 305.017, 246.937, 107.259, 384.855
171, 306.066, 249.938, 109.02, 386.054
172, 306.124, 249.938, 112.02, 386.274
173, 308.031, 252.937, 112.06, 387.974
174, 308.892, 254.937, 112.6, 390.314
175, 308.923, 255.937, 113.96, 390.314
176, 309.963, 257.937, 114, 392.034
177, 315.26, 257.937, 114.88, 396.554
178, 315.374, 260.937, 117.741, 396.773
179, 316.377, 261.937, 117.761, 397.693
180, 318.275, 263.937, 117.781, 398.673
181, 318.831, 264.937, 117.781, 398.673
182, 321.547, 264.937, 120.561, 404.153
183, 322.383, 267.937, 122.56, 407.253
184, 323.363, 269.937, 122.56, 409.194
185, 326.42, 269.937, 124.34, 413.553
186, 326.905, 272.938, 126.339, 414.554
187, 328.917, 272.938, 126.339, 414.554
188, 329.477, 275.937, 128.138, 415.695
189, 331.619, 275.937, 128.198, 419.236
190, 332.668, 278.937, 129.678, 420.956
191, 334.88, 278.937, 129.678, 420.956
192, 334.931, 281.937, 131.418, 421.036
193, 337.346, 281.937, 131.418, 421.036
194, 338.662, 284.937, 132.758, 423.096
195, 341.71, 284.937, 132.758, 423.096
196, 342.866, 287.937, 134.378, 424.436
197, 344.608, 287.937, 134.398, 438.376
198, 346.027, 290.937, 136.198, 439.216
199, 346.371, 291.937, 136.238, 441.456
200, 347.406, 293.937, 136.278, 442.836
201, 352.512, 293.937, 136.298, 446.096
202, 353.705, 296.938, 138.077, 447.777
203, 353.908, 298.937, 139.657, 447.797
204, 355.234, 298.937, 139.697, 454.557
205, 356.208, 301.937, 141.535, 455.838
206, 357.114, 302.937, 141.535, 457.079
207, 357.148, 304.937, 143.475, 457.079
208, 357.728, 305.937, 143.475, 457.079
209, 363.962, 305.937, 146.535, 457.259
210, 366.741, 308.937, 146.535, 457.259
211, 370.995, 308.937, 146.555, 465.319
212, 371.37, 311.937, 146.955, 471.199
213, 373.388, 311.937, 146.955, 474.359
214, 374.464, 314.937, 148.336, 476.018
215, 375.106, 314.937, 150.116, 476.038
216, 375.192, 317.937, 152.996, 476.378
217, 376.13, 317.937, 154.636, 478.298
218, 378.128, 320.938, 155.756, 478.418
219, 381.907, 320.938, 155.776, 481.458
220, 383.883, 323.937, 155.999, 486.395
221, 386.691, 323.937, 155.999, 486.395
222, 386.806, 326.937, 158.64, 486.674
223, 387.186, 326.937, 160.72, 490.653
224, 388.23, 329.937, 161.88, 492.253
225, 388.269, 330.937, 163.339, 492.354
226, 392.198, 330.937, 163.339, 492.354
227, 393.316, 333.937, 163.339, 493.834
228, 396.086, 333.937, 163.359, 500.936
229, 397.143, 336.937, 165.139, 502.396
230, 398.389, 336.937, 166.898, 502.416
231, 399.78, 339.938, 168.878, 504.716
232, 402.273, 339.938, 168.878, 504.716
233, 403.449, 342.937, 168.878, 506.536
234, 405.184, 342.937, 168.878, 513.456
235, 406.628, 343.525, 169.818, 513.596
236, 407.693, 347.937, 174.218, 515.396
237, 410.484, 347.937, 174.238, 519.516
238, 411.491, 350.937, 174.238, 520.856
239, 413.601, 350.937, 174.238, 520.856
240, 413.945, 353.937, 177.257, 522.457
241, 415.485, 353.937, 177.377, 528.137
242, 416.075, 356.937, 179.097, 529.417
243, 418.801, 356.937, 179.097, 529.417
244, 418.852, 359.937, 182.057, 529.517
245, 421.718, 359.937, 182.057, 529.517
246, 423.345, 362.937, 182.357, 531.777
247, 425.866, 362.937, 182.357, 531.777
248, 426.372, 365.937, 184.217, 532.397
249, 426.898, 365.937, 186.057, 543.117
250, 427.532, 368.937, 187.778, 544.716
251, 430.089, 368.937, 187.798, 546.236
252, 431.136, 371.937, 189.059, 547.755
253, 433.313, 371.937, 189.079, 551.595
254, 433.613, 374.938, 192.119, 551.755
255, 435.261, 374.938, 192.139, 553.395
256, 436.081, 377.938, 193.859, 554.815
257, 436.107, 378.937, 195.279, 554.895
258, 437.189, 380.937, 195.299, 555.055
259, 437.244, 381.937, 195.559, 557.515
260, 440.111, 381.937, 195.698, 566.236
261, 440.901, 384.937, 197.579, 566.495
262, 441.236, 386.937, 198.099, 567.995
263, 441.37, 387.937, 199.459, 568.075
264, 442.35, 389.937, 199.499, 569.855
265, 442.358, 390.938, 201.199, 569.855
266, 443.872, 390.938, 207.019, 572.675
267, 444.898, 393.937, 208.378, 573.696
268, 445.852, 393.937, 210.298, 573.696
269, 446.511, 396.937, 211.978, 575.596
270, 448.816, 396.937, 211.978, 575.596
271, 449.871, 399.937, 211.978, 577.036
272, 450.868, 399.937, 213.458, 583.076
273, 450.956, 402.937, 217.678, 583.456
274, 452.898, 402.937, 217.717, 586.677
275, 454.649, 405.937, 217.717, 589.037
276, 455.199, 405.937, 218.137, 590.916
277, 456.509, 408.937, 219.857, 590.916
278, 456.597, 408.937, 222.679, 591.175
279, 459.322, 411.937, 222.699, 594.555
280, 460.431, 411.937, 223.459, 597.215
281, 461.798, 414.937, 223.459, 600.815
282, 463.008, 414.937, 224.959, 600.835
283, 463.388, 417.937, 226.699, 601.595
284, 465.467, 417.937, 226.719, 605.175
285, 466.308, 420.937, 229.659, 605.355
286, 467.168, 420.937, 231.24, 607.334
287, 468.543, 423.938, 231.36, 610.634
288, 471.07, 423.938, 231.36, 610.634
289, 474.313, 426.937, 231.36, 610.634
290, 474.996, 427.937, 231.36, 615.394
291, 475.909, 427.937, 232.839, 619.595
292, 477.391, 430.937, 234.419, 620.955
293, 478.177, 430.937, 235.86, 624.294
294, 481.625, 433.937, 235.86, 624.294
295, 482.453, 433.937, 235.86, 625.894
296, 486.279, 436.937, 235.86, 625.894
297, 487.33, 436.937, 237.82, 627.373
298, 488.535, 439.937, 237.96, 635.413
299, 489.09, 439.937, 240.881, 636.353
300, 492.279, 442.937, 240.881, 636.353
301, 494.061, 442.937, 240.881, 638.612
302, 498.039, 445.938, 240.881, 638.612
303, 499.011, 445.938, 242.702, 639.812
304, 501.959, 448.937, 242.702, 639.812
305, 503.601, 448.937, 244.501, 641.313
306, 503.998, 451.938, 246.24, 651.994
307, 506.417, 451.938, 246.26, 654.194
308, 507.627, 454.937, 246.26, 656.914
309, 509.359, 454.937, 246.761, 660.773
310, 510.496, 457.937, 248.882, 662.472
311, 511.094, 457.937, 250.262, 662.632
312, 512.202, 460.937, 251.562, 664.312
313, 513.783, 460.937, 252.022, 666.492
314, 515.492, 463.937, 252.022, 666.492
315, 517.228, 465.937, 252.022, 671.192
316, 517.233, 466.937, 252.022, 671.192
317, 517.286, 468.937, 255.042, 671.272
318, 517.997, 469.937, 255.042, 671.272
319, 520.661, 469.937, 258.881, 676.893
320, 523.185, 472.937, 258.881, 676.893
321, 524.303, 472.937, 261.681, 677.073
322, 524.799, 475.937, 263.421, 682.533
323, 526.076, 475.937, 263.421, 685.953
324, 527.047, 478.937, 265.241, 687.053
325, 527.296, 478.937, 268.101, 687.294
326, 528.282, 481.937, 269.842, 688.633
327, 529.239, 481.937, 271.641, 690.353
328, 529.362, 484.937, 274.201, 690.613
329, 531.693, 484.937, 274.201, 690.613
330, 533.929, 487.937, 274.221, 693.592
331, 533.948, 488.937, 274.221, 693.592
332, 534.986, 490.937, 275.722, 694.952
333, 537.274, 490.937, 277.441, 701.853
334, 537.355, 493.937, 280.361, 702.173
335, 537.373, 494.937, 281.441, 702.173
336, 538.608, 494.937, 282.902, 704.272
337, 539.68, 497.937, 282.922, 705.712
338, 540.775, 497.937, 284.141, 708.253
339, 540.854, 500.937, 288.481, 708.493
340, 540.871, 500.937, 288.481, 708.493
341, 543.039, 503.938, 288.481, 708.493
342, 544.136, 503.938, 292.581, 710.533
343, 545.818, 506.937, 292.581, 710.533
344, 546.895, 506.937, 294.361, 711.953
345, 547.045, 509.937, 294.381, 718.453
346, 548.225, 509.937, 294.381, 720.273
347, 548.486, 512.937, 298.76, 720.414
348, 549.629, 512.937, 300.881, 722.333
349, 550.668, 515.937, 300.881, 724.753
350, 550.706, 516.938, 302.601, 724.933
351, 552.148, 516.938, 304.161, 727.333
352, 552.931, 519.937, 306.06, 728.114
353, 553.99, 519.937, 307.84, 729.514
354, 554.387, 522.937, 309.54, 730.893
355, 555.773, 522.937, 309.54, 733.113
356, 557.088, 525.937, 310.92, 735.554
357, 558.141, 525.937, 312.599, 736.975
358, 558.199, 528.937, 315.478, 737.096
359, 558.352, 528.937, 318.518, 737.396
360, 559.628, 531.937, 318.558, 739.296
361, 560.965, 531.937, 318.618, 742.096
362, 561.922, 534.937, 321.377, 743.297
363, 563.24, 534.937, 321.437, 746.237
364, 565.054, 537.937, 321.437, 748.497
365, 566.07, 537.937, 323.377, 750.077
366, 568.292, 540.937, 325.037, 750.097
367, 568.427, 540.937, 327.517, 750.377
368, 571.079, 543.937, 327.537, 755.517
369, 572.097, 543.937, 329.256, 756.778
370, 572.14, 546.937, 330.996, 756.858
371, 573.196, 546.937, 332.255, 758.339
372, 574.206, 549.937, 334.875, 758.599
373, 574.267, 549.937, 337.955, 758.758
374, 574.377, 552.937, 339.695, 760.298
375, 575.611, 552.937, 341.316, 760.318
376, 576.517, 555.937, 343.918, 760.676
377, 576.653, 555.937, 345.457, 762.757
378, 576.854, 558.937, 347.177, 764.117
379, 577.949, 558.937, 349.157, 766.137
380, 578.619, 561.937, 351.777, 766.397
381, 579.081, 562.937, 351.777, 767.957
382, 579.12, 564.937, 353.497, 768.037
383, 581.723, 564.937, 356.576, 770.258
384, 584.12, 567.937, 358.076, 770.358
385, 587.524, 567.937, 358.095, 771.698
386, 590.676, 570.938, 358.095, 771.698
387, 593.26, 570.938, 358.095, 771.698
388, 594.658, 573.937, 358.095, 779.378
389, 596.364, 573.937, 358.355, 786.359
390, 596.572, 576.937, 361.215, 786.539
391, 597.312, 576.937, 363.055, 787.799
392, 598.29, 579.937, 364.775, 789.399
393, 598.713, 579.937, 366.494, 790.88
394, 599.792, 582.937, 367.594, 792.6
395, 600.829, 582.937, 368.794, 794.1
396, 601.835, 585.937, 370.654, 794.1
397, 601.919, 585.937, 373.534, 794.42
398, 602.346, 588.938, 375.254, 796.659
399, 603.468, 588.938, 377.533, 796.999
400, 604.356, 591.937, 378.914, 798.519
401, 604.406, 591.937, 380.654, 799.94
402, 604.551, 594.937, 383.734, 800.08
403, 605.464, 594.937, 386.335, 800.359
404, 608.369, 597.937, 386.355, 803.319
405, 608.556, 598.937, 386.355, 804.279
406, 610.33, 598.937, 387.977, 807.177
407, 611.393, 601.938, 389.997, 808.637
408, 612.364, 601.938, 391.797, 809.937
409, 612.456, 604.937, 394.438, 810.296
410, 613.202, 604.937, 396.178, 811.636
411, 614.265, 607.937, 396.778, 813.996
412, 615.634, 607.937, 397.958, 814.076
413, 616.042, 610.937, 399.838, 814.576
414, 617.571, 610.937, 400.358, 819.016
415, 618.358, 613.937, 402.078, 820.376
416, 619.267, 613.937, 402.078, 821.936
417, 619.67, 616.937, 404.377, 822.276
418, 621.34, 616.937, 406.317, 822.276
419, 622.376, 619.937, 407.717, 824.357
420, 622.78, 619.937, 409.996, 827.897
421, 623.836, 622.937, 410.915, 830.438
422, 625.454, 622.937, 411.255, 830.519
423, 626.477, 625.937, 411.895, 832.618
424, 626.806, 625.937, 413.495, 836.018
425, 626.887, 628.937, 416.555, 836.218
426, 627.983, 628.937, 418.375, 837.978
427, 628.555, 631.937, 418.754, 840.6
428, 629.574, 631.937, 419.614, 842.4
429, 629.684, 634.937, 422.055, 842.779
430, 630.741, 634.937, 423.875, 842.979
431, 631.772, 637.937, 425.595, 844.419
432, 632.585, 637.937, 427.375, 845.859
433, 633.634, 640.937, 428.635, 846.039
434, 634.619, 640.937, 430.034, 847.899
435, 634.896, 643.938, 431.595, 849.878
436, 635.894, 643.938, 432.075, 853.259
437, 637.099, 646.937, 433.814, 855.459
438, 638.155, 646.937, 433.814, 856.839
439, 638.28, 649.937, 436.356, 857.118
440, 638.363, 649.937, 440.656, 857.458
441, 639.362, 652.937, 440.656, 858.698
442, 640.421, 652.937, 440.696, 860.158
443, 641.441, 655.937, 444.076, 861.418
444, 641.538, 655.937, 448.114, 861.84
445, 641.61, 658.937, 451.194, 862
446, 642.473, 659.937, 451.194, 862
447, 645.562, 659.937, 451.194, 862
448, 646.231, 662.937, 453.014, 864.12
449, 646.664, 662.937, 454.773, 868.641
450, 647.765, 665.937, 454.773, 870
451, 648.717, 665.937, 456.573, 871.62
452, 649.742, 668.937, 459.034, 873.7
453, 650.772, 668.937, 460.853, 874.921
454, 651.992, 671.937, 462.213, 876.121
455, 652.982, 671.937, 463.952, 877.382
456, 654.263, 674.937, 464.032, 879.822
457, 655.328, 674.937, 465.312, 881.142
458, 655.507, 677.937, 467.031, 882.563
459, 655.576, 677.937, 470.051, 882.823
460, 655.875, 680.937, 472.891, 882.943
461, 656.96, 680.937, 474.151, 884.503
462, 658.861, 683.937, 474.151, 884.503
463, 658.934, 683.937, 477.191, 884.763
464, 659.163, 686.937, 478.651, 889.343
465, 660.26, 686.937, 479.911, 891.062
466, 660.648, 689.937, 482.55, 891.343
467, 661.668, 689.937, 484.371, 892.683
468, 662.38, 692.937, 484.811, 894.963
469, 662.434, 692.937, 487.791, 895.123
470, 662.434, 695.937, 487.791, 895.123
471, 662.837, 696.937, 492.411, 895.143
472, 664.032, 696.937, 494.132, 896.642
473, 664.688, 699.937, 495.832, 898.102
474, 665.714, 699.937, 497.112, 899.582
475, 666.919, 702.937, 498.352, 901.862
476, 666.989, 702.937, 501.392, 902.122
477, 667.162, 705.937, 502.772, 902.942
478, 669.338, 705.937, 504.071, 903.022
479, 670.392, 708.937, 505.73, 904.443
480, 672.462, 708.937, 505.79, 909.404
481, 672.758, 711.937, 508.772, 909.562
482, 672.849, 711.937, 511.612, 909.802
483, 673.831, 714.937, 513.372, 911.282
484, 674.828, 714.937, 515.092, 912.722
485, 675.879, 717.937, 516.652, 914.542
486, 676.831, 717.937, 517.992, 915.962
487, 676.947, 720.937, 520.572, 916.122
488, 679.729, 720.937, 520.572, 916.122
489, 680.714, 723.937, 520.572, 917.922
490, 680.743, 724.937, 522.172, 918.002
491, 680.798, 726.937, 524.852, 918.162
492, 681.114, 727.937, 524.892, 918.262
493, 684.873, 727.937, 526.692, 926.442
494, 685.67, 730.937, 528.691, 927.942
495, 685.742, 730.937, 531.672, 928.101
496, 686.684, 733.937, 532.132, 930.122
497, 687.523, 735.937, 533.812, 930.122
498, 688.012, 736.937, 533.832, 931.722
499, 688.111, 738.937, 535.072, 933.002
500, 688.166, 739.937, 535.092, 933.262
501, 688.318, 741.937, 537.291, 933.622
502, 688.988, 742.937, 537.311, 934.843
503, 690.437, 742.937, 546.71, 936.944
504, 690.477, 745.937, 549.57, 937.044
505, 690.578, 747.937, 550.77, 937.464
506, 691.413, 747.937, 553.749, 939.165
507, 693.52, 750.937, 554.949, 940.645
508, 694.388, 750.937, 557.409, 940.825
509, 696.552, 753.937, 557.409, 944.505
510, 696.969, 753.937, 559.13, 946.444
511, 698.821, 756.937, 559.51, 946.504
512, 700.526, 756.937, 560.889, 946.584
513, 701.93, 759.937, 560.889, 951.624
514, 702.469, 759.937, 562.249, 955.465
515, 703.436, 762.937, 564.309, 956.965
516, 703.473, 763.937, 564.309, 957.345
517, 705.316, 763.937, 566.109, 958.624
518, 705.484, 766.937, 569.329, 958.644
519, 705.793, 766.937, 571.61, 960.044
520, 706.696, 769.937, 572.29, 962.084
521, 706.761, 771.937, 574.569, 962.425
522, 707.433, 772.937, 574.569, 962.425
523, 708.908, 772.937, 577.35, 964.684
524, 709.279, 775.937, 578.91, 966.404
525, 710.152, 775.937, 581.649, 966.644
526, 710.236, 778.937, 584.369, 966.984
527, 710.498, 778.937, 586.089, 968.585
528, 711.544, 781.937, 587.949, 970.325
529, 712.612, 781.937, 589.229, 971.925
530, 712.655, 784.937, 592.089, 972.045
531, 713.015, 784.937, 594.969, 972.245
532, 713.037, 787.937, 598.008, 972.265
533, 713.796, 787.937, 599.729, 974.364
534, 714.363, 790.937, 601.45, 975.704
535, 714.455, 790.937, 604.01, 976.284
536, 714.504, 793.937, 605.35, 976.464
537, 715.049, 793.937, 605.71, 978.063
538, 716.242, 796.937, 607.67, 980.063
539, 716.292, 796.937, 610.492, 980.222
540, 716.313, 799.937, 611.892, 980.242
541, 717.361, 799.937, 613.672, 981.942
542, 717.361, 802.937, 613.672, 981.942
543, 717.456, 802.937, 616.611, 982.123
544, 718.477, 805.937, 622.051, 983.443
545, 719.925, 805.937, 622.091, 986.903
546, 720.921, 808.937, 625.051, 987.083
547, 721.672, 808.937, 626.451, 987.223
548, 723.354, 811.937, 626.471, 991.383
549, 723.817, 811.937, 628.031, 993.763
550, 724.892, 814.937, 628.871, 994.223
551, 725.188, 814.937, 631.571, 994.543
552, 726.321, 817.937, 633.032, 996.322
553, 726.78, 818.937, 633.073, 998.361
554, 727.289, 820.937, 633.113, 999.701
555, 727.326, 821.937, 634.493, 999.861
556, 729.381, 821.937, 637.612, 1003.04
557, 731.45, 824.938, 638.932, 1003.12
558, 731.521, 824.938, 641.952, 1003.36
559, 733.578, 827.937, 642.012, 1005.9
560, 735.263, 827.937, 643.252, 1006.02
561, 735.605, 830.937, 644.692, 1009.26
562, 735.71, 830.937, 646.152, 1012.16
563, 735.788, 833.937, 648.952, 1012.38
564, 737.042, 833.937, 650.912, 1014.6
565, 740.076, 836.937, 652.452, 1014.62
566, 740.171, 836.937, 655.112, 1014.94
567, 743.568, 839.938, 655.112, 1014.94
568, 745.021, 839.938, 655.132, 1017.92
569, 747.086, 842.937, 655.212, 1025.62
570, 747.247, 842.937, 657.193, 1026.2
571, 748.352, 845.937, 658.933, 1027.66
572, 749.96, 845.937, 660.013, 1028.3
573, 750.965, 848.937, 661.153, 1030.12
574, 751.302, 848.937, 661.253, 1034
575, 751.407, 851.937, 664.013, 1034.28
576, 752.427, 851.937, 665.712, 1035.56
577, 752.53, 854.937, 668.133, 1035.96
578, 752.589, 854.937, 671.172, 1036.18
579, 753.769, 857.937, 672.391, 1038.12
580, 754.021, 857.937, 675.231, 1038.3
581, 754.088, 860.937, 678.248, 1038.55
582, 755.984, 860.937, 678.268, 1041.23
583, 757.457, 863.937, 679.588, 1041.31
584, 757.746, 863.937, 682.489, 1041.51
585, 758.863, 866.937, 683.629, 1044.99
586, 760.751, 866.937, 683.629, 1044.99
587, 761.975, 869.937, 684.17, 1045.1
588, 763.925, 869.937, 684.17, 1045.1
589, 764.121, 872.937, 685.869, 1048.28
590, 764.219, 872.937, 688.65, 1055.22
591, 766.004, 875.938, 689.63, 1055.38
592, 766.605, 875.938, 690.95, 1055.66
593, 767.274, 878.937, 692.65, 1058.66
594, 767.815, 878.937, 693.11, 1060.84
595, 768.871, 881.937, 694.39, 1062.22
596, 768.946, 881.937, 698.61, 1062.24
597, 769.03, 884.937, 701.51, 1062.56
598, 769.275, 884.937, 703.43, 1064.06
599, 769.839, 887.937, 705.69, 1064.42
600, 770.426, 887.937, 707.449, 1064.42
601, 771.032, 890.937, 709.169, 1066.14
602, 774.063, 890.937, 709.169, 1066.14
603, 774.592, 893.937, 711.649, 1066.42
604, 774.708, 893.937, 713.568, 1071.13
605, 775.3, 896.937, 715.308, 1072.65
606, 776.353, 896.937, 716.668, 1074.53
607, 776.454, 899.937, 719.148, 1074.93
608, 776.64, 899.937, 721.99, 1075.12
609, 777.219, 902.937, 724.59, 1075.82
610, 778.166, 902.937, 724.59, 1077.14
611, 778.854, 905.937, 726.31, 1078.46
612, 778.975, 905.937, 730.97, 1078.62
613, 780.141, 908.937, 732.33, 1080.1
614, 782.164, 908.937, 732.33, 1082.8
615, 782.252, 911.937, 735.371, 1083.02
616, 782.408, 911.937, 738.371, 1083.2
617, 783.462, 914.937, 739.651, 1084.6
618, 784.421, 914.937, 741.371, 1085.94
619, 784.506, 917.937, 744.232, 1086.32
620, 784.629, 917.937, 747.212, 1086.44
621, 784.758, 920.937, 749.432, 1086.94
622, 785.713, 920.937, 751.152, 1088.16
623, 786.023, 923.937, 753.792, 1089.1
624, 786.122, 923.937, 756.312, 1089.48
625, 786.218, 926.937, 759.012, 1089.76
626, 787.228, 926.937, 760.472, 1091.68
627, 788.93, 929.937, 760.592, 1094.66
628, 789.023, 929.937, 762.915, 1095.38
