Iteration, Path length, Time, Planning, Flying
61, 43.3881, 60.532, 9.227, 51.299
62, 44.8555, 61.533, 9.246, 52.282
63, 45.5304, 62.531, 9.261, 53.266
64, 46.5696, 63.532, 9.339, 54.186
65, 47.6753, 64.533, 9.376, 55.15
66, 48.6775, 65.531, 9.435, 56.091
67, 49.5908, 66.533, 9.453, 57.075
68, 50.2192, 67.534, 9.469, 58.058
69, 51.1892, 68.532, 9.469, 59.06
70, 51.5977, 69.533, 9.901, 59.624
71, 51.5977, 70.533, 10.901, 59.624
72, 51.7355, 71.532, 11.436, 60.093
73, 52.739, 72.532, 11.494, 61.032
74, 53.723, 73.534, 11.494, 62.033
75, 54.453, 74.533, 11.513, 63.013
76, 55.1916, 75.533, 11.533, 63.995
77, 55.6029, 76.533, 12.194, 64.334
78, 55.607, 77.531, 13.197, 64.334
79, 55.9846, 78.531, 13.352, 65.176
80, 57.1544, 79.532, 13.352, 66.178
81, 57.4397, 80.534, 13.757, 66.768
82, 58.2031, 81.533, 13.776, 67.749
83, 59.4343, 82.532, 13.822, 68.706
84, 60.1784, 83.533, 13.822, 69.704
85, 61.018, 84.532, 13.844, 70.681
86, 62.2208, 85.532, 13.862, 71.665
87, 63.5337, 86.531, 13.862, 72.665
88, 63.7452, 87.533, 13.959, 73.566
89, 63.8534, 88.532, 14.235, 74.294
90, 64.7452, 89.534, 14.253, 75.277
91, 65.1569, 90.532, 15.034, 75.493
92, 65.1681, 91.533, 16.013, 75.512
93, 65.19, 92.533, 16.93, 75.577
94, 65.2216, 93.531, 17.808, 75.719
95, 65.2499, 94.531, 18.633, 75.874
96, 65.8154, 95.531, 18.702, 76.827
97, 67.0287, 96.532, 18.746, 77.779
98, 68.0129, 97.531, 18.766, 78.762
99, 69.1743, 98.532, 18.766, 79.761
100, 70.0868, 99.532, 18.803, 80.723
101, 70.8812, 100.531, 18.882, 81.643
102, 70.9158, 101.531, 19.663, 81.863
103, 70.9573, 102.533, 20.388, 82.141
104, 71.5492, 103.531, 20.409, 83.116
105, 73.3185, 104.532, 20.425, 84.101
106, 74.2239, 105.532, 20.425, 85.1
107, 75.0422, 106.531, 20.425, 86.103
108, 76.1288, 107.532, 20.463, 87.046
109, 76.9068, 108.533, 20.48, 88.046
110, 77.0887, 109.533, 20.62, 88.91
111, 77.1767, 110.532, 20.888, 89.64
112, 77.8668, 111.532, 20.906, 90.621
113, 78.1902, 112.535, 21.705, 90.82
114, 78.1984, 113.533, 22.672, 90.854
115, 78.2217, 114.532, 23.635, 90.892
116, 78.4162, 115.531, 24.069, 91.458
117, 79.1543, 116.531, 24.089, 92.439
118, 80.065, 117.533, 24.108, 93.418
119, 80.6047, 118.531, 24.432, 94.096
120, 80.9357, 119.532, 24.528, 94.999
121, 81.605, 120.533, 25.007, 95.523
122, 81.6067, 121.535, 26.005, 95.523
123, 81.9336, 122.533, 26.34, 96.189
124, 83.2653, 123.531, 26.399, 97.127
125, 84.4193, 124.532, 26.419, 98.108
126, 84.8431, 125.532, 26.475, 99.057
127, 85.8237, 126.531, 26.497, 100.029
128, 86.4823, 127.532, 26.606, 100.921
129, 86.5009, 128.534, 27.55, 100.98
130, 86.9233, 129.531, 27.665, 101.862
131, 87.8154, 130.532, 27.698, 102.831
132, 88.6172, 131.531, 27.698, 103.833
133, 89.3905, 132.534, 27.716, 104.81
134, 90.0725, 133.532, 27.716, 105.809
135, 90.5747, 134.531, 27.778, 106.748
136, 91.065, 135.532, 27.98, 107.548
137, 91.0985, 136.532, 28.847, 107.682
138, 91.1588, 137.532, 29.523, 108.007
139, 91.8902, 138.533, 29.562, 108.965
140, 92.8058, 139.533, 29.562, 109.963
141, 93.9095, 140.534, 29.598, 110.929
142, 94.3538, 141.532, 29.633, 111.894
143, 94.9059, 142.533, 29.652, 112.878
144, 95.7879, 143.533, 29.67, 113.859
145, 96.368, 144.531, 29.706, 114.821
146, 97, 145.533, 30.124, 115.406
147, 97.0098, 146.532, 31.122, 115.406
148, 97.236, 147.532, 31.592, 115.938
149, 98.5354, 148.531, 31.612, 116.913
150, 99.1545, 149.533, 31.68, 117.845
151, 100.465, 150.534, 31.717, 118.809
152, 101.052, 151.532, 31.756, 119.77
153, 101.896, 152.531, 31.786, 120.741
154, 102.104, 153.534, 32.501, 121.024
155, 102.155, 154.534, 33.202, 121.327
156, 103.15, 155.531, 33.223, 122.304
157, 103.165, 156.532, 34.223, 122.304
158, 103.188, 157.534, 35.087, 122.438
159, 103.831, 158.532, 35.103, 123.423
160, 105.124, 159.534, 35.138, 124.39
161, 105.75, 160.534, 35.138, 125.391
162, 106.57, 161.532, 35.176, 126.331
163, 106.835, 162.535, 35.23, 127.298
164, 107.69, 163.532, 35.23, 128.298
165, 107.964, 164.533, 35.326, 129.2
166, 108.829, 165.535, 35.349, 130.176
167, 108.976, 166.534, 35.911, 130.614
168, 109.001, 167.534, 36.821, 130.704
169, 109.264, 168.535, 37.093, 131.436
170, 110.026, 169.533, 37.131, 132.396
171, 110.868, 170.532, 37.227, 133.302
172, 111.254, 171.531, 37.848, 133.68
173, 111.257, 172.535, 38.85, 133.68
174, 111.699, 173.531, 39.108, 134.421
175, 112.206, 174.532, 39.76, 134.765
176, 112.208, 175.531, 40.766, 134.765
177, 112.638, 176.531, 41.009, 135.499
178, 113.197, 177.531, 41.648, 135.878
179, 113.208, 178.532, 42.648, 135.878
180, 113.445, 179.533, 42.95, 136.575
181, 114.69, 180.533, 43.006, 137.524
182, 115.885, 181.532, 43.062, 138.447
183, 116.449, 182.531, 43.101, 139.424
184, 117.782, 183.531, 43.144, 140.383
185, 118.759, 184.532, 43.144, 141.363
186, 118.965, 185.531, 43.607, 141.918
187, 118.968, 186.531, 44.61, 141.918
188, 118.995, 187.532, 45.47, 142.056
189, 119.04, 188.536, 46.093, 142.433
190, 119.555, 189.532, 46.093, 143.432
191, 120.11, 190.533, 46.651, 143.875
192, 120.114, 191.532, 47.651, 143.875
193, 120.517, 192.531, 47.852, 144.673
194, 121.278, 193.534, 47.918, 145.609
195, 122.064, 194.532, 47.94, 146.585
196, 122.928, 195.531, 48.017, 147.508
197, 123.042, 196.532, 48.659, 147.871
198, 123.066, 197.533, 49.549, 147.977
199, 123.437, 198.532, 49.734, 148.774
200, 124.29, 199.531, 49.777, 149.75
201, 125.019, 200.535, 49.797, 150.73
202, 125.893, 201.532, 49.841, 151.688
203, 125.952, 202.532, 50.796, 151.73
204, 125.962, 203.538, 51.757, 151.77
205, 126.502, 204.531, 51.798, 152.729
206, 127.007, 205.533, 52.457, 153.048
207, 127.02, 206.535, 53.485, 153.048
208, 127.042, 207.532, 54.375, 153.153
209, 127.092, 208.533, 54.927, 153.6
210, 127.263, 209.534, 55.118, 154.416
211, 127.345, 210.538, 55.341, 155.184
212, 127.661, 211.532, 55.42, 156.109
213, 128.316, 212.533, 55.743, 156.783
214, 128.336, 213.532, 56.725, 156.803
215, 128.386, 214.531, 57.598, 156.93
216, 128.523, 215.533, 57.984, 157.544
217, 129.446, 216.533, 58.116, 158.41
218, 129.455, 217.533, 59.12, 158.41
219, 129.483, 218.534, 59.913, 158.617
220, 130.191, 219.531, 59.913, 159.595
221, 130.485, 220.531, 60.713, 159.815
222, 130.495, 221.532, 61.631, 159.899
223, 130.509, 222.532, 62.586, 159.94
224, 130.539, 223.532, 63.434, 160.094
225, 130.573, 224.531, 64.233, 160.292
226, 130.599, 225.533, 65.132, 160.394
227, 130.627, 226.532, 65.952, 160.575
228, 130.669, 227.532, 66.687, 160.838
229, 131.345, 228.531, 66.707, 161.818
230, 131.73, 229.537, 67.444, 162.081
231, 131.742, 230.531, 68.445, 162.081
232, 131.765, 231.536, 69.345, 162.18
233, 131.846, 232.532, 69.95, 162.577
234, 132.831, 233.532, 69.991, 163.537
235, 132.834, 234.533, 70.965, 163.559
236, 132.855, 235.532, 71.792, 163.735
237, 133.545, 236.533, 71.831, 164.697
238, 133.861, 237.532, 72.588, 164.942
239, 133.868, 238.532, 73.565, 164.961
240, 134.406, 239.533, 73.714, 165.816
241, 134.883, 240.532, 74.332, 166.173
242, 134.885, 241.531, 75.354, 166.173
243, 135.209, 242.535, 75.619, 166.906
244, 135.998, 243.534, 76.039, 167.488
245, 136.028, 244.534, 76.949, 167.581
246, 136.192, 245.535, 77.437, 168.088
247, 137.082, 246.533, 77.674, 168.854
248, 137.095, 247.533, 78.673, 168.854
249, 137.113, 248.532, 79.539, 168.99
250, 137.138, 249.534, 80.391, 169.135
251, 137.476, 250.531, 80.412, 170.113
252, 138.196, 251.531, 80.804, 170.708
253, 138.204, 252.531, 81.819, 170.708
254, 138.221, 253.535, 82.723, 170.803
255, 138.267, 254.533, 83.446, 171.079
256, 139.093, 255.532, 83.547, 171.978
257, 139.779, 256.532, 83.604, 172.922
258, 139.79, 257.536, 84.604, 172.922
259, 139.913, 258.534, 85.281, 173.247
260, 140.752, 259.533, 85.392, 174.138
261, 141.132, 260.533, 85.836, 174.692
262, 141.145, 261.533, 86.837, 174.692
263, 141.434, 262.531, 87.132, 175.395
264, 142.191, 263.531, 87.455, 176.053
265, 142.193, 264.536, 88.476, 176.053
266, 142.416, 265.532, 88.989, 176.541
267, 143.18, 266.534, 89.066, 177.46
268, 143.432, 267.533, 89.687, 177.839
269, 143.47, 268.531, 90.531, 177.996
270, 143.485, 269.533, 91.517, 178.016
271, 143.791, 270.532, 91.738, 178.791
272, 144.664, 271.536, 91.776, 179.75
273, 145.441, 272.534, 91.823, 180.704
274, 146.068, 273.532, 91.843, 181.685
275, 147.006, 274.535, 91.906, 182.622
276, 147.463, 275.532, 91.906, 183.623
277, 148.209, 276.531, 92.072, 184.456
278, 148.242, 277.531, 92.872, 184.659
279, 148.272, 278.533, 93.737, 184.793
280, 148.287, 279.536, 94.6, 184.93
281, 148.299, 280.534, 95.537, 184.993
282, 148.314, 281.531, 96.532, 184.993
283, 148.352, 282.531, 97.412, 185.119
284, 148.389, 283.532, 98.237, 185.29
285, 148.409, 284.531, 99.194, 185.331
286, 148.439, 285.534, 100.092, 185.436
287, 148.468, 286.532, 100.911, 185.617
288, 148.492, 287.532, 101.809, 185.72
289, 148.963, 288.533, 101.935, 186.592
290, 149.554, 289.533, 102.511, 187.014
291, 149.565, 290.531, 103.514, 187.014
292, 149.587, 291.531, 104.417, 187.09
293, 149.673, 292.531, 105.019, 187.506
294, 150.653, 293.534, 105.019, 188.509
295, 150.92, 294.535, 105.49, 189.04
296, 150.932, 295.535, 106.488, 189.04
297, 151.407, 296.531, 106.612, 189.895
298, 152.074, 297.531, 107.071, 190.457
299, 152.107, 298.532, 108.013, 190.516
300, 152.545, 299.534, 108.215, 191.311
301, 153.107, 300.531, 108.82, 191.711
302, 153.113, 301.535, 109.818, 191.711
303, 153.405, 302.531, 110.08, 192.428
304, 154.194, 303.535, 110.146, 193.379
305, 154.232, 304.531, 110.928, 193.597
306, 154.256, 305.533, 111.85, 193.678
307, 154.286, 306.532, 112.666, 193.861
308, 154.641, 307.531, 112.818, 194.71
309, 155.071, 308.533, 113.457, 195.068
310, 155.076, 309.532, 114.441, 195.068
311, 155.444, 310.532, 114.74, 195.787
312, 156.354, 311.531, 114.778, 196.749
313, 156.529, 312.531, 115.01, 197.518
314, 156.61, 313.532, 115.37, 198.155
315, 157.42, 314.531, 115.387, 199.141
316, 158.051, 315.533, 115.477, 200.051
317, 159.2, 316.532, 115.531, 200.994
318, 159.889, 317.533, 115.571, 201.955
319, 159.982, 318.532, 116.445, 202.082
320, 160.027, 319.532, 117.185, 202.345
321, 160.807, 320.531, 117.207, 203.319
322, 161.643, 321.532, 117.225, 204.301
323, 162.361, 322.533, 117.579, 204.948
324, 162.389, 323.531, 118.559, 204.948
325, 162.485, 324.531, 119.179, 205.348
326, 163.312, 325.531, 119.2, 206.329
327, 163.413, 326.531, 120.102, 206.407
328, 163.425, 327.533, 121.025, 206.482
329, 164.144, 328.535, 121.048, 207.482
330, 165.411, 329.533, 121.125, 208.405
331, 165.424, 330.533, 122.1, 208.429
332, 165.464, 331.531, 123.011, 208.514
333, 165.488, 332.535, 123.875, 208.651
334, 166.215, 333.533, 123.953, 209.569
335, 166.382, 334.531, 124.852, 209.674
336, 166.412, 335.532, 125.735, 209.789
337, 166.428, 336.532, 126.737, 209.789
338, 166.695, 337.531, 126.935, 210.592
339, 167.443, 338.532, 127.295, 211.232
340, 167.448, 339.532, 128.295, 211.232
341, 167.466, 340.532, 129.222, 211.305
342, 167.501, 341.533, 130.003, 211.523
343, 167.984, 342.532, 130.021, 212.507
344, 168.29, 343.534, 130.515, 213.011
345, 168.293, 344.535, 131.514, 213.011
346, 168.317, 345.531, 132.435, 213.092
347, 168.396, 346.531, 133.006, 213.522
348, 169.449, 347.533, 133.025, 214.501
349, 170.637, 348.531, 133.071, 215.457
350, 171.509, 349.533, 133.087, 216.439
351, 172.086, 350.531, 133.105, 217.421
352, 173.684, 351.533, 133.161, 218.369
353, 174.473, 352.532, 133.203, 219.325
354, 175.503, 353.534, 133.223, 220.305
355, 175.653, 354.532, 133.84, 220.69
356, 175.679, 355.532, 134.718, 220.807
357, 175.708, 356.536, 135.547, 220.978
358, 175.731, 357.533, 136.468, 221.057
359, 175.993, 358.531, 136.627, 221.901
360, 176.613, 359.531, 136.75, 222.778
361, 176.628, 360.531, 137.649, 222.877
362, 176.633, 361.531, 138.59, 222.922
363, 176.659, 362.532, 139.547, 222.981
364, 176.765, 363.531, 139.884, 223.624
365, 177.312, 364.531, 139.922, 224.605
366, 178.338, 365.532, 139.956, 225.573
367, 178.74, 366.531, 140.617, 225.909
368, 178.744, 367.531, 141.622, 225.909
369, 178.769, 368.534, 142.496, 226.03
370, 178.928, 369.535, 142.999, 226.529
371, 179.808, 370.532, 143.018, 227.511
372, 179.955, 371.532, 143.919, 227.608
373, 179.963, 372.535, 144.92, 227.608
374, 180.251, 373.535, 145.039, 228.487
375, 180.953, 374.531, 145.074, 229.435
376, 180.988, 375.533, 145.86, 229.668
377, 181.019, 376.533, 146.659, 229.847
378, 181.488, 377.531, 146.81, 230.717
379, 182.188, 378.534, 146.846, 231.685
380, 182.548, 379.533, 146.882, 232.643
381, 183.257, 380.532, 146.94, 233.587
382, 184.002, 381.531, 147.118, 234.409
383, 184.031, 382.536, 147.985, 234.544
384, 184.073, 383.533, 148.687, 234.842
385, 184.647, 384.533, 148.704, 235.823
386, 185.114, 385.533, 149.327, 236.202
387, 185.12, 386.531, 150.324, 236.202
388, 185.603, 387.534, 150.54, 236.987
389, 186.991, 388.531, 150.563, 237.968
390, 187.121, 389.531, 151.243, 238.286
391, 187.142, 390.531, 152.241, 238.286
392, 187.168, 391.532, 153.102, 238.425
393, 187.22, 392.531, 153.84, 238.685
394, 188.099, 393.532, 153.945, 239.58
395, 188.101, 394.533, 154.946, 239.58
396, 188.191, 395.532, 155.648, 239.88
397, 189.202, 396.532, 155.704, 240.825
398, 189.95, 397.532, 155.704, 241.825
399, 189.989, 398.532, 156.657, 241.871
400, 190.047, 399.531, 157.365, 242.162
401, 190.96, 400.535, 157.365, 243.161
402, 191.055, 401.532, 158.324, 243.202
403, 191.086, 402.531, 159.188, 243.318
404, 191.835, 403.534, 159.205, 244.32
405, 192.251, 404.535, 159.4, 245.126
406, 192.325, 405.535, 159.834, 245.693
407, 192.353, 406.533, 160.682, 245.846
408, 192.444, 407.531, 161.141, 246.364
409, 193.411, 408.531, 161.18, 247.347
410, 193.426, 409.534, 162.179, 247.347
411, 193.446, 410.532, 163.116, 247.409
412, 193.463, 411.531, 164.096, 247.409
413, 193.5, 412.531, 164.921, 247.606
414, 193.576, 413.533, 165.563, 247.963
415, 194.547, 414.532, 165.675, 248.85
416, 194.563, 415.536, 166.678, 248.85
417, 194.581, 416.531, 167.609, 248.922
418, 194.602, 417.534, 168.554, 248.973
419, 194.821, 418.531, 168.76, 249.767
420, 195.204, 419.531, 168.796, 250.732
421, 195.889, 420.531, 169.215, 251.313
422, 195.895, 421.533, 170.214, 251.313
423, 196.046, 422.535, 170.67, 251.855
424, 196.928, 423.531, 170.811, 252.72
425, 196.937, 424.533, 171.805, 252.72
426, 196.953, 425.533, 172.689, 252.837
427, 196.969, 426.534, 173.608, 252.921
428, 197.429, 427.534, 173.684, 253.841
429, 198.132, 428.534, 173.906, 254.624
430, 198.144, 429.537, 174.904, 254.624
431, 198.169, 430.533, 175.726, 254.8
432, 198.565, 431.531, 175.726, 255.799
433, 199.126, 432.531, 175.794, 256.732
434, 199.155, 433.532, 176.651, 256.874
435, 199.19, 434.531, 177.451, 257.077
436, 199.218, 435.532, 178.353, 257.155
437, 199.319, 436.532, 178.824, 257.705
438, 200.172, 437.531, 178.86, 258.665
439, 200.359, 438.533, 179.23, 259.295
440, 200.389, 439.531, 180.083, 259.444
441, 200.413, 440.531, 180.989, 259.522
442, 200.428, 441.531, 181.864, 259.667
443, 200.455, 442.532, 182.747, 259.781
444, 200.624, 443.536, 183.072, 260.458
445, 201.492, 444.531, 183.368, 261.138
446, 201.5, 445.533, 184.388, 261.138
447, 201.603, 446.531, 185.051, 261.476
448, 202.656, 447.533, 185.089, 262.437
449, 202.829, 448.533, 185.234, 263.294
450, 202.891, 449.532, 185.797, 263.73
451, 202.921, 450.531, 186.656, 263.87
452, 203.271, 451.532, 186.811, 264.721
453, 203.684, 452.531, 187.434, 265.096
454, 203.688, 453.531, 188.432, 265.096
455, 203.814, 454.534, 188.847, 265.683
456, 204.512, 455.531, 188.936, 266.591
457, 204.716, 456.535, 189.475, 267.051
458, 204.743, 457.531, 190.374, 267.153
459, 204.904, 458.533, 190.799, 267.728
460, 205.816, 459.533, 190.892, 268.634
461, 205.826, 460.535, 191.891, 268.634
462, 205.842, 461.535, 192.772, 268.758
463, 205.857, 462.535, 193.708, 268.82
464, 206.048, 463.533, 193.83, 269.698
465, 206.651, 464.531, 193.866, 270.64
466, 206.888, 465.531, 194.322, 271.205
467, 206.914, 466.535, 195.222, 271.307
468, 206.991, 467.533, 195.561, 271.969
469, 207.515, 468.531, 195.577, 272.951
470, 207.993, 469.534, 195.871, 273.657
471, 208.025, 470.531, 196.638, 273.887
472, 208.058, 471.534, 197.421, 274.105
473, 208.084, 472.533, 198.305, 274.221
474, 208.118, 473.534, 199.049, 274.479
475, 208.201, 474.534, 199.633, 274.894
476, 208.507, 475.531, 199.909, 275.598
477, 208.52, 476.532, 200.932, 275.598
478, 208.539, 477.534, 201.928, 275.598
479, 208.553, 478.534, 202.914, 275.612
480, 208.57, 479.533, 203.891, 275.634
481, 208.651, 480.532, 204.536, 275.99
482, 209.632, 481.534, 204.583, 276.942
483, 210.74, 482.531, 204.672, 277.854
484, 211.622, 483.531, 204.672, 278.856
485, 211.953, 484.531, 205.174, 279.355
486, 211.954, 485.531, 206.155, 279.355
487, 212.06, 486.531, 206.751, 279.777
488, 212.994, 487.531, 206.792, 280.715
489, 213.005, 488.532, 207.812, 280.715
490, 213.028, 489.535, 208.666, 280.859
491, 213.053, 490.532, 209.546, 280.98
492, 213.544, 491.535, 209.722, 281.804
493, 214.293, 492.533, 209.8, 282.729
494, 214.308, 493.532, 210.797, 282.729
495, 214.328, 494.532, 211.745, 282.785
496, 214.357, 495.533, 212.612, 282.916
497, 214.871, 496.531, 212.672, 283.853
498, 215.557, 497.533, 212.688, 284.817
499, 215.723, 498.534, 213.487, 285.043
500, 215.775, 499.533, 214.359, 285.167
501, 215.789, 500.532, 215.276, 285.251
502, 216.337, 501.535, 215.378, 286.15
503, 217.045, 502.534, 215.45, 287.077
504, 217.173, 503.533, 216.307, 287.22
505, 217.205, 504.531, 217.206, 287.32
506, 217.222, 505.534, 218.207, 287.32
507, 217.54, 506.533, 218.391, 288.137
508, 218.279, 507.532, 218.728, 288.8
509, 218.286, 508.533, 219.727, 288.8
510, 218.303, 509.532, 220.67, 288.857
511, 218.344, 510.533, 221.433, 289.092
512, 219.041, 511.532, 221.453, 290.075
513, 219.357, 512.532, 222.214, 290.313
514, 219.365, 513.538, 223.176, 290.354
515, 219.382, 514.533, 224.121, 290.406
516, 219.429, 515.532, 224.875, 290.65
517, 219.476, 516.531, 225.679, 290.846
518, 219.489, 517.532, 226.681, 290.846
519, 219.852, 518.531, 226.867, 291.661
520, 220.549, 519.532, 227.393, 292.139
521, 220.561, 520.531, 228.368, 292.139
522, 220.582, 521.534, 229.28, 292.245
523, 220.623, 522.532, 229.977, 292.551
524, 221.362, 523.532, 229.997, 293.535
525, 221.597, 524.533, 230.845, 293.682
526, 221.615, 525.535, 231.741, 293.788
527, 221.627, 526.534, 232.714, 293.812
528, 221.915, 527.535, 232.916, 294.609
529, 223.14, 528.531, 232.952, 295.573
530, 223.75, 529.533, 233.051, 296.477
531, 224.581, 530.531, 233.051, 297.476
532, 225.052, 531.538, 233.089, 298.441
533, 225.796, 532.533, 233.168, 299.357
534, 225.971, 533.534, 233.459, 300.069
535, 225.986, 534.534, 234.456, 300.069
536, 226.262, 535.533, 234.768, 300.761
537, 226.991, 536.532, 235.17, 301.355
538, 227.017, 537.532, 236.175, 301.355
539, 227.141, 538.532, 236.673, 301.854
540, 227.934, 539.532, 236.707, 302.819
541, 228.064, 540.533, 237.508, 303.018
542, 228.089, 541.534, 238.391, 303.134
543, 228.113, 542.531, 239.3, 303.228
544, 228.32, 543.532, 239.579, 303.948
545, 229.185, 544.532, 239.742, 304.787
546, 229.193, 545.533, 240.742, 304.787
547, 229.21, 546.532, 241.616, 304.91
548, 229.228, 547.532, 242.537, 304.995
549, 229.72, 548.533, 242.607, 305.918
550, 230.292, 549.534, 243.205, 306.321
551, 230.293, 550.534, 244.207, 306.321
552, 230.313, 551.531, 245.079, 306.449
553, 230.425, 552.531, 245.508, 307.018
554, 231.362, 553.532, 245.508, 308.02
555, 231.457, 554.534, 246.469, 308.056
556, 231.487, 555.533, 247.352, 308.173
557, 231.5, 556.533, 248.36, 308.173
558, 231.871, 557.532, 248.51, 309.016
559, 232.546, 558.535, 249.02, 309.505
560, 232.548, 559.531, 250.026, 309.505
561, 232.565, 560.536, 250.908, 309.617
562, 232.628, 561.531, 251.65, 309.878
563, 232.648, 562.533, 252.464, 310.062
564, 233.23, 563.531, 252.561, 310.966
565, 233.842, 564.536, 252.628, 311.902
566, 234.023, 565.532, 253.084, 312.443
567, 234.048, 566.531, 254.015, 312.512
568, 234.311, 567.534, 254.127, 313.4
569, 235.055, 568.531, 254.543, 313.983
570, 235.063, 569.533, 255.55, 313.983
571, 235.081, 570.535, 256.461, 314.064
572, 235.12, 571.533, 257.292, 314.236
573, 235.136, 572.534, 258.27, 314.236
574, 235.468, 573.531, 258.518, 315.007
575, 236.291, 574.532, 258.56, 315.965
576, 236.532, 575.531, 259.209, 316.316
577, 236.564, 576.532, 260.131, 316.394
578, 236.583, 577.534, 261.11, 316.418
579, 236.619, 578.537, 261.957, 316.573
580, 236.657, 579.535, 262.727, 316.803
581, 237.289, 580.533, 262.811, 317.718
582, 237.703, 581.532, 263.491, 318.037
583, 237.705, 582.534, 264.489, 318.037
584, 237.724, 583.533, 265.374, 318.156
585, 237.901, 584.534, 265.706, 318.821
586, 238.776, 585.534, 265.858, 319.668
587, 238.785, 586.532, 266.857, 319.668
588, 238.801, 587.533, 267.752, 319.777
589, 238.819, 588.533, 268.655, 319.874
590, 239.37, 589.531, 268.731, 320.797
591, 240.747, 590.532, 268.778, 321.754
592, 241.936, 591.532, 268.849, 322.678
593, 242.516, 592.532, 268.849, 323.68
594, 243.507, 593.533, 268.882, 324.648
595, 244.386, 594.533, 268.899, 325.628
596, 244.58, 595.532, 269.097, 326.43
597, 244.606, 596.531, 270.016, 326.509
598, 244.745, 597.531, 270.362, 327.163
599, 245.491, 598.532, 270.66, 327.867
600, 245.498, 599.534, 271.661, 327.867
601, 245.515, 600.533, 272.566, 327.964
602, 245.545, 601.536, 273.431, 328.099
603, 245.916, 602.537, 273.472, 329.053
604, 247.265, 603.532, 273.491, 330.034
605, 248.586, 604.536, 273.567, 330.962
606, 249.169, 605.536, 273.664, 331.862
607, 250.217, 606.533, 273.723, 332.81
608, 250.516, 607.534, 274.162, 333.365
609, 251.283, 608.531, 274.2, 334.326
610, 251.457, 609.535, 274.749, 334.786
611, 251.489, 610.532, 275.642, 334.886
612, 251.513, 611.534, 276.562, 334.968
613, 251.709, 612.532, 276.958, 335.567
614, 252.568, 613.534, 277.221, 336.307
615, 252.582, 614.534, 278.219, 336.307
616, 252.6, 615.531, 279.102, 336.403
617, 252.633, 616.531, 280.023, 336.504
618, 252.656, 617.531, 280.945, 336.586
619, 252.886, 618.531, 281.267, 337.26
620, 253.689, 619.538, 281.35, 338.177
621, 254.025, 620.533, 281.932, 338.598
622, 254.04, 621.532, 282.928, 338.598
623, 254.616, 622.533, 283.024, 339.502
624, 255.071, 623.533, 283.745, 339.785
625, 255.083, 624.531, 284.74, 339.785
626, 255.11, 625.535, 285.645, 339.88
627, 255.138, 626.533, 286.477, 340.051
628, 255.166, 627.533, 287.314, 340.219
