Goal x, Goal y, Goal z, Planner
1.18907, 14.189, 6.89524, racer
1.18979, 14.1839, 6.89188, racer
1.19869, 14.1536, 6.929, racer
1.29351, 13.8481, 7.32141, racer
1.37637, 13.582, 7.66268, racer
1.37712, 13.5809, 7.66288, racer
1.37924, 13.575, 7.66923, racer
1.37412, 13.5889, 7.65456, racer
1.24201, 13.6885, 7.87869, racer
0.825215, 14.0895, 8.34988, racer
0.831603, 14.0855, 8.34055, racer
0.833757, 14.087, 8.33441, racer
0.834504, 14.0893, 8.33031, racer
0.832671, 14.084, 8.33987, racer
0.667942, 13.9185, 8.2338, racer
0.0458447, 13.625, 7.95382, racer
-0.0560298, 13.6988, 8.08745, racer
-0.0585508, 13.6977, 8.1047, racer
-0.0536417, 13.6926, 8.09872, racer
0.0239822, 13.78, 8.16873, racer
0.679431, 14.0364, 8.30641, racer
0.841299, 14.0904, 8.33226, racer
0.822179, 14.0847, 8.33187, racer
0.898317, 14.1005, 8.22083, racer
0.748622, 13.9976, 7.30005, racer
0.749666, 13.9984, 7.30862, racer
0.751054, 13.9997, 7.32538, racer
0.752002, 14.0004, 7.33175, racer
0.751131, 13.9998, 7.32509, racer
0.718178, 14.0238, 7.31976, racer
0.0696847, 14.3211, 6.65419, racer
0.0822971, 14.3155, 6.66018, racer
0.0794053, 14.2787, 6.65283, racer
-0.357198, 13.6168, 6.21581, racer
-0.372889, 13.5942, 6.20017, racer
-0.381083, 13.5676, 6.19182, racer
-0.38122, 13.5688, 6.19171, racer
-0.247427, 13.7875, 6.32617, racer
0.0898348, 14.2977, 6.66837, racer
0.0872372, 14.3029, 6.66576, racer
0.0844571, 14.3099, 6.66297, racer
0.0820251, 14.3144, 6.66052, racer
0.0855766, 14.3076, 6.6641, racer
0.237983, 14.2131, 6.78482, racer
0.75559, 13.6853, 7.03768, racer
0.761132, 13.6794, 7.03715, racer
0.756687, 13.684, 7.03694, racer
0.750466, 13.6903, 7.03635, racer
0.833461, 13.6331, 6.97375, racer
1.43612, 13.3728, 6.34512, racer
1.42367, 13.3782, 6.35163, racer
1.41523, 13.3839, 6.3438, racer
1.41809, 13.3811, 6.3517, racer
1.41889, 13.3804, 6.3537, racer
1.44313, 13.3314, 6.36538, racer
2.00965, 12.762, 6.54601, racer
2.28452, 12.9039, 6.38968, racer
2.29836, 12.9556, 6.35475, racer
1.71564, 13.3042, 6.34129, racer
1.39481, 13.3931, 6.3525, racer
1.39931, 13.39, 6.35235, racer
1.40584, 13.3869, 6.35184, racer
1.41172, 13.3842, 6.35154, racer
1.42716, 13.3759, 6.35159, racer
1.93568, 13.0794, 6.46394, racer
2.68675, 12.6666, 6.60282, racer
2.40024, 12.884, 6.42225, racer
2.27173, 12.9013, 6.43684, racer
2.27324, 12.9008, 6.43837, racer
2.72648, 13.1263, 6.91511, racer
3.15449, 13.1234, 6.82886, racer
3.15941, 13.1306, 6.82936, racer
3.16523, 13.1379, 6.82792, racer
3.16089, 13.1372, 6.83776, racer
3.56451, 13.2432, 6.87689, racer
4.71795, 13.8462, 7.23936, racer
5.01649, 13.4147, 7.05708, racer
4.80817, 12.7415, 6.91137, racer
4.59028, 13.1739, 6.9159, racer
4.32503, 13.6594, 7.10722, racer
4.31935, 13.6572, 7.11138, racer
4.55606, 13.4816, 6.92652, racer
4.59405, 13.1459, 6.90337, racer
4.08696, 13.5053, 6.7932, racer
3.76942, 13.6112, 6.63735, racer
3.77112, 13.6181, 6.64422, racer
3.7664, 13.6096, 6.63376, racer
3.54506, 13.7121, 6.73786, racer
3.03373, 14.1107, 7.15513, racer
3.03438, 14.1101, 7.15472, racer
2.87638, 14.2687, 7.33382, racer
2.38598, 14.7475, 7.45658, racer
1.75525, 14.7687, 6.91236, racer
1.61627, 14.6438, 6.82382, racer
1.61582, 14.6429, 6.8236, racer
1.62042, 14.6467, 6.82627, racer
1.65165, 14.6244, 6.84647, racer
2.35595, 14.7683, 7.45357, racer
2.34794, 14.7651, 7.43931, racer
2.35577, 14.7655, 7.43489, racer
2.34288, 14.7635, 7.43258, racer
2.40234, 14.7576, 7.20449, racer
2.04852, 14.6432, 6.27163, racer
2.32329, 14.6792, 6.4536, racer
2.32441, 14.6818, 6.44149, racer
2.3279, 14.6864, 6.48498, racer
2.33992, 14.7476, 7.25177, racer
2.34307, 14.7654, 7.45944, racer
2.34305, 14.7647, 7.44827, racer
2.3429, 14.7643, 7.44503, racer
2.26306, 14.6209, 7.54594, racer
1.95163, 14.0797, 8.07535, racer
1.95763, 14.0902, 8.07013, racer
1.96195, 14.0977, 8.07406, racer
1.96281, 14.1037, 8.07733, racer
1.53918, 14.656, 8.27735, racer
1.09802, 14.5943, 8.18396, racer
1.06538, 14.5297, 8.16854, racer
1.00308, 14.4837, 8.14721, racer
0.283295, 14.2865, 7.40802, racer
-0.581653, 14.0792, 6.46602, racer
-1.25055, 13.9236, 5.73415, racer
-1.22407, 14.007, 5.73447, racer
-0.36169, 14.1024, 6.70442, racer
-0.138971, 13.5314, 7.28648, racer
-0.176761, 13.4961, 7.2534, racer
-0.170195, 13.491, 7.25729, racer
-0.163478, 13.49, 7.26433, racer
-0.176706, 13.4925, 7.25094, racer
-0.166931, 13.4907, 7.26089, racer
-0.159573, 13.4865, 7.26357, racer
-0.12975, 13.3184, 6.82994, racer
-0.189275, 13.1663, 6.27939, racer
-0.189099, 13.1684, 6.28559, racer
-0.18814, 13.1721, 6.29766, racer
-0.188, 13.1729, 6.3007, racer
-0.187172, 13.1756, 6.30965, racer
-0.175239, 13.3289, 6.78207, racer
-0.171761, 13.5002, 7.28388, racer
-0.171757, 13.4986, 7.27814, racer
-0.171815, 13.4954, 7.26825, racer
-0.171773, 13.494, 7.26332, racer
-0.171846, 13.492, 7.25747, racer
-0.171826, 13.4956, 7.26877, racer
-0.200283, 13.4695, 7.10875, racer
-0.477606, 13.4825, 6.33109, racer
-0.487843, 13.4836, 6.30514, racer
-0.489356, 13.4839, 6.3035, racer
-0.488888, 13.4838, 6.30484, racer
-0.49179, 13.484, 6.29586, racer
-0.488804, 13.4838, 6.30524, racer
-0.488341, 13.4837, 6.30653, racer
-0.492003, 13.484, 6.29517, racer
-0.567461, 13.5722, 6.32177, racer
-1.19246, 14.1539, 5.95663, racer
-1.23593, 14.1229, 6.00277, racer
-1.21685, 14.1125, 6.01036, racer
-1.20737, 14.1047, 6.01867, racer
-1.07156, 13.8929, 6.11286, racer
-0.491373, 13.4775, 6.29659, racer
-0.492628, 13.483, 6.29525, racer
-0.491951, 13.4859, 6.29536, racer
-0.49188, 13.4823, 6.29566, racer
-0.491722, 13.4725, 6.29644, racer
-0.466901, 13.5984, 6.3779, racer
-0.243453, 14.0531, 7.12094, racer
-0.245666, 14.0484, 7.11411, racer
-0.249924, 14.0396, 7.10107, racer
-0.251442, 14.0367, 7.09657, racer
-0.248591, 14.0424, 7.10546, racer
-0.25036, 14.0388, 7.09974, racer
-0.255173, 14.0315, 7.09072, racer
-0.758386, 13.9972, 7.3743, racer
-1.12169, 14.0182, 7.65944, racer
-1.12055, 14.0182, 7.6586, racer
-1.10439, 14.0176, 7.64656, racer
-1.10594, 14.0178, 7.64776, racer
-1.08195, 14.0078, 7.62508, racer
-1.42875, 13.3913, 7.67751, racer
-1.60401, 13.1305, 7.72245, racer
-1.596, 13.1422, 7.72049, racer
-1.59563, 13.1427, 7.72034, racer
-1.59173, 13.1484, 7.71945, racer
-1.57833, 13.1646, 7.71606, racer
-1.23075, 13.7958, 7.66631, racer
-0.717919, 14.7726, 7.60755, racer
-0.338308, 15.4975, 7.56447, racer
-0.381077, 15.6525, 7.56224, racer
-1.10064, 14.7761, 7.6606, racer
-1.08527, 13.855, 7.6164, racer
-0.830462, 13.463, 6.87555, racer
-0.828775, 13.4577, 6.87452, racer
-0.825828, 13.4491, 6.8819, racer
-0.829201, 13.4585, 6.87295, racer
-0.827977, 13.4551, 6.87618, racer
-0.825835, 13.4492, 6.88184, racer
-0.828651, 13.457, 6.87448, racer
-0.826308, 13.4505, 6.88057, racer
-0.823334, 13.4441, 6.88129, racer
-0.849088, 13.7239, 6.40599, racer
-0.889485, 14.0008, 6.04382, racer
-0.889297, 13.9988, 6.04298, racer
-0.889598, 14.0018, 6.04366, racer
-0.889037, 13.9963, 6.04215, racer
-0.888691, 13.993, 6.04119, racer
-0.776716, 13.8699, 5.72605, racer
-0.509116, 13.5792, 5.25539, racer
-0.508061, 13.5789, 5.24099, racer
-0.509498, 13.5818, 5.22433, racer
-0.509521, 13.5819, 5.22336, racer
-0.512165, 13.585, 5.20446, racer
-0.099618, 13.3046, 5.35834, racer
0.133605, 12.9261, 5.3482, racer
-0.123434, 12.6971, 4.9554, racer
-0.11965, 12.6984, 4.95955, racer
-0.115636, 12.6996, 4.96379, racer
-0.0694635, 12.7106, 4.99132, racer
0.636456, 13.0632, 5.22629, racer
0.986064, 13.2497, 5.04362, racer
0.749491, 13.0307, 4.56333, racer
0.749089, 13.0319, 4.56483, racer
0.74775, 13.0403, 4.57655, racer
0.682854, 13.0525, 4.67449, racer
0.0512246, 12.5665, 5.42281, racer
-0.200696, 12.4928, 5.33989, racer
-0.0975467, 12.7065, 4.99092, racer
-0.110733, 12.6981, 4.97609, racer
-0.099169, 12.7072, 4.96888, racer
-0.149639, 12.8141, 5.0121, racer
-0.18811, 13.7242, 5.10238, racer
-0.187623, 13.7152, 5.10135, racer
-0.186561, 13.6992, 5.09935, racer
-0.186239, 13.6953, 5.0988, racer
-0.186688, 13.7036, 5.09976, racer
-0.186431, 13.697, 5.09909, racer
-0.186606, 13.6899, 5.10017, racer
-0.349476, 13.7816, 5.52268, racer
-0.519452, 13.9897, 5.97156, racer
-0.528244, 14.0012, 5.99519, racer
-0.527834, 14.0019, 5.99541, racer
-0.523438, 13.9995, 5.98671, racer
-0.526896, 14.0013, 5.9935, racer
-0.527725, 14.0018, 5.99509, racer
-0.492453, 13.9778, 5.90506, racer
-0.171958, 13.6918, 5.08324, racer
-0.177185, 13.696, 5.08999, racer
-0.185791, 13.7026, 5.09876, racer
-0.181898, 13.6996, 5.09443, racer
-0.181412, 13.6992, 5.09389, racer
-0.187097, 13.7036, 5.10019, racer
-0.182113, 13.6997, 5.09466, racer
-0.57278, 13.5153, 4.96616, racer
-1.18252, 12.8198, 4.74592, racer
-1.13342, 12.6981, 4.7799, racer
-1.12033, 12.6977, 4.77517, racer
-1.1026, 12.7019, 4.77907, racer
-1.11105, 12.6999, 4.77722, racer
-1.1208, 12.6976, 4.77441, racer
-1.1016, 12.7021, 4.77973, racer
-1.41737, 12.5659, 4.87639, racer
-2.09571, 12.2598, 5.3935, racer
-1.77226, 12.4111, 5.49332, racer
-1.73531, 12.4065, 5.50271, racer
-2.11075, 12.6316, 5.59356, racer
-2.5587, 12.9044, 5.68256, racer
-2.56866, 12.9023, 5.68154, racer
-2.57982, 12.8988, 5.68, racer
-2.58398, 12.8971, 5.67943, racer
-2.59202, 12.8939, 5.67807, racer
-2.57965, 12.8988, 5.67999, racer
-2.72579, 13.0036, 5.80192, racer
-3.36837, 13.352, 6.49908, racer
-3.06243, 13.2434, 6.51801, racer
-3.00998, 13.2513, 6.5165, racer
-3.00842, 13.2486, 6.5155, racer
-3.00842, 13.2486, 6.5155, racer
-2.94167, 13.1787, 6.35986, racer
-2.54923, 12.865, 5.72478, racer
-2.59663, 12.8975, 5.67826, racer
-2.59299, 12.8918, 5.67289, racer
-2.59702, 12.9025, 5.68798, racer
-2.59277, 12.8931, 5.67605, racer
-2.59438, 12.896, 5.6791, racer
-2.59414, 12.8955, 5.67858, racer
-2.44565, 12.9328, 5.63514, racer
-1.69239, 13.1382, 5.40636, racer
-1.6665, 13.1451, 5.39863, racer
-1.66463, 13.1448, 5.39897, racer
-1.66387, 13.145, 5.39871, racer
-1.65627, 13.1477, 5.39582, racer
-1.66631, 13.1442, 5.39962, racer
-1.66577, 13.1443, 5.39945, racer
-1.9097, 13.0731, 5.47821, racer
-2.25788, 12.9838, 5.57773, racer
-2.25122, 12.9854, 5.5759, racer
-2.24838, 12.9862, 5.5751, racer
-2.25039, 12.9857, 5.57566, racer
-2.24665, 12.9866, 5.57462, racer
-2.09695, 13.1568, 5.671, racer
-1.4974, 13.5381, 5.93889, racer
-1.38482, 13.428, 5.83846, racer
-1.38456, 13.4209, 5.84311, racer
-1.37623, 13.4063, 5.83294, racer
-1.38051, 13.4138, 5.83819, racer
-1.38495, 13.421, 5.84403, racer
-1.37599, 13.4063, 5.83232, racer
-1.27098, 13.5768, 5.95837, racer
-0.609827, 13.9777, 6.23662, racer
-0.61602, 13.9737, 6.23393, racer
-0.62939, 13.9656, 6.22843, racer
-0.62246, 13.9696, 6.23117, racer
-0.626674, 13.9671, 6.22942, racer
-0.604642, 13.918, 6.41816, racer
-0.26236, 13.6593, 6.80503, racer
-0.128763, 13.2156, 6.67693, racer
-0.130009, 13.2197, 6.67922, racer
-0.130874, 13.2234, 6.68155, racer
-0.132456, 13.2311, 6.68634, racer
-0.131152, 13.2246, 6.68233, racer
-0.0832073, 13.1972, 7.01828, racer
0.0676654, 12.9235, 7.64585, racer
0.0648543, 12.9286, 7.63417, racer
0.0628288, 12.9316, 7.62526, racer
0.0620907, 12.9325, 7.6219, racer
0.0644016, 12.9295, 7.63248, racer
0.00371805, 13.0198, 7.34515, racer
-0.139675, 13.2492, 6.66843, racer
-0.138198, 13.2468, 6.67549, racer
-0.135493, 13.2424, 6.68818, racer
-0.118962, 13.2364, 6.71086, racer
0.497594, 13.0551, 6.74159, racer
0.804991, 12.9415, 6.74395, racer
0.829655, 12.945, 6.73973, racer
0.813049, 12.9545, 6.73848, racer
0.821922, 12.9495, 6.73911, racer
0.829614, 12.9457, 6.73949, racer
0.815621, 12.9528, 6.73874, racer
1.04745, 13.1054, 6.68023, racer
1.88988, 13.9967, 6.38451, racer
2.28078, 14.857, 6.4643, racer
1.9801, 15.3427, 6.79063, racer
1.37699, 14.7816, 6.71091, racer
0.750625, 13.3979, 6.53299, racer
0.871438, 12.3517, 6.90998, racer
0.915531, 12.8615, 6.81288, racer
0.824856, 12.951, 6.73775, racer
0.823448, 12.9445, 6.74305, racer
0.823688, 12.9455, 6.74328, racer
0.82519, 12.9527, 6.73339, racer
0.822947, 12.9418, 6.74804, racer
0.824069, 12.9473, 6.74067, racer
0.833689, 12.9752, 6.72371, racer
1.23336, 13.6804, 6.89745, racer
1.31471, 13.8159, 6.95975, racer
1.30528, 13.8017, 6.95552, racer
1.31025, 13.8088, 6.95699, racer
1.30532, 13.8017, 6.95552, racer
1.27656, 13.7568, 6.93564, racer
1.13731, 13.5199, 6.83178, racer
1.13395, 13.5135, 6.82925, racer
1.13768, 13.5209, 6.8319, racer
1.13839, 13.5224, 6.83236, racer
1.13362, 13.5126, 6.82918, racer
1.20339, 13.5104, 6.9786, racer
1.64098, 13.1973, 7.6167, racer
1.64018, 13.1972, 7.62478, racer
1.63303, 13.2003, 7.63715, racer
1.63593, 13.1989, 7.63289, racer
1.63716, 13.1984, 7.63105, racer
1.63301, 13.2003, 7.63717, racer
1.63357, 13.2, 7.63636, racer
1.63666, 13.1986, 7.63178, racer
1.55076, 13.0287, 7.88649, racer
1.34933, 12.1492, 8.85757, racer
1.17428, 11.3352, 9.74957, racer
1.0551, 10.8377, 10.3352, racer
1.27362, 11.2781, 9.92336, racer
1.53065, 12.33, 8.74008, racer
1.43529, 12.8891, 7.91289, racer
1.63814, 13.2025, 7.66401, racer
1.63177, 13.2027, 7.65445, racer
1.63632, 13.2025, 7.66108, racer
1.63473, 13.2023, 7.65948, racer
1.64386, 13.2038, 7.66845, racer
1.63594, 13.2023, 7.66067, racer
1.46338, 13.106, 7.47332, racer
1.02216, 12.7352, 6.9568, racer
1.02869, 12.7408, 6.96454, racer
1.03548, 12.7462, 6.97249, racer
1.03695, 12.7473, 6.9742, racer
1.03326, 12.7445, 6.96989, racer
0.897786, 12.6911, 7.08272, racer
0.129716, 12.3298, 7.25114, racer
0.131206, 12.3305, 7.25082, racer
0.147117, 12.3378, 7.24749, racer
0.137965, 12.3336, 7.24942, racer
0.15318, 12.3407, 7.24601, racer
0.0478574, 12.5525, 7.42718, racer
-0.324873, 12.9916, 7.86115, racer
-0.319809, 12.9835, 7.85468, racer
-0.318808, 12.9795, 7.85259, racer
-0.31888, 12.9801, 7.85285, racer
-0.318713, 12.9772, 7.85172, racer
-0.366393, 13.1413, 7.94344, racer
-0.597592, 13.7452, 8.41908, racer
-0.59536, 13.7481, 8.41393, racer
-0.594408, 13.7571, 8.41092, racer
-0.594678, 13.7556, 8.41165, racer
-0.596238, 13.7471, 8.41587, racer
-0.558678, 13.6754, 8.33305, racer
-0.31193, 12.9954, 7.83711, racer
-0.315257, 12.991, 7.84413, racer
-0.318188, 12.9785, 7.85057, racer
-0.318604, 12.9772, 7.85141, racer
-0.315722, 12.9866, 7.84519, racer
-0.318586, 12.9771, 7.85143, racer
-0.318516, 12.9775, 7.85121, racer
-0.315678, 12.9867, 7.84509, racer
-0.342854, 12.9569, 7.85276, racer
-0.509326, 13.2854, 7.48233, racer
-0.541492, 13.7519, 7.26315, racer
-0.532917, 13.7584, 7.26322, racer
-0.537205, 13.7552, 7.26319, racer
-0.545898, 13.753, 7.26329, racer
-0.527077, 13.7581, 7.2631, racer
-0.538466, 13.755, 7.26322, racer
-0.529719, 13.7724, 7.26483, racer
0.0163888, 14.3245, 6.85409, racer
0.282812, 14.3149, 6.91883, racer
0.285696, 14.2603, 6.95881, racer
0.285243, 14.2677, 6.9532, racer
0.285643, 14.2435, 6.971, racer
0.286573, 14.239, 6.9745, racer
0.288081, 14.2328, 6.97947, racer
0.212149, 14.2379, 6.96882, racer
-0.564569, 13.7361, 7.27427, racer
-0.554105, 13.7439, 7.26959, racer
-0.53953, 13.7543, 7.26361, racer
-0.544057, 13.7511, 7.26536, racer
-0.545451, 13.7501, 7.26593, racer
-0.537938, 13.7554, 7.26297, racer
-0.542916, 13.7519, 7.2649, racer
-0.546264, 13.7496, 7.26624, racer
-0.535417, 13.7664, 7.20279, racer
-1.10323, 13.5186, 6.42374, racer
-1.0953, 13.5222, 6.43372, racer
-1.08421, 13.5272, 6.44848, racer
-1.08423, 13.5272, 6.4484, racer
-1.0871, 13.5259, 6.4445, racer
-1.0828, 13.5278, 6.45039, racer
-1.08114, 13.5286, 6.45263, racer
-1.08765, 13.5257, 6.44373, racer
-1.0139, 13.5595, 6.53243, racer
-0.953124, 13.5875, 6.60434, racer
-0.946849, 13.5902, 6.61172, racer
-0.948524, 13.5895, 6.60975, racer
-0.948136, 13.5897, 6.6102, racer
-0.948943, 13.5893, 6.60926, racer
-0.948388, 13.5896, 6.60991, racer
-0.954539, 13.589, 6.60899, racer
-1.46993, 13.5612, 6.61972, racer
-1.9784, 13.5341, 6.62995, racer
-1.97215, 13.5345, 6.62976, racer
-1.96103, 13.5352, 6.62942, racer
-1.95627, 13.5353, 6.62942, racer
-1.94792, 13.5359, 6.62912, racer
-1.96132, 13.5352, 6.62941, racer
-1.95589, 13.5354, 6.62938, racer
-1.93235, 13.5372, 6.62846, racer
-1.38896, 13.5659, 6.61795, racer
-1.21243, 13.5757, 6.6144, racer
-1.22156, 13.575, 6.61461, racer
-1.21748, 13.5752, 6.6146, racer
-1.22592, 13.5747, 6.61472, racer
-1.22577, 13.5747, 6.61471, racer
-1.21729, 13.5752, 6.61458, racer
-1.22558, 13.5747, 6.61472, racer
-1.24639, 13.5705, 6.61859, racer
-1.25738, 13.2399, 7.02465, racer
-1.18371, 13.1099, 7.50155, racer
-1.19461, 13.1201, 7.50066, racer
-1.18567, 13.1126, 7.50213, racer
-1.18895, 13.115, 7.50128, racer
-1.1882, 13.1144, 7.50146, racer
-1.27167, 13.1182, 7.52269, racer
-2.04433, 13.2205, 7.96792, racer
-2.05197, 13.2202, 7.96662, racer
-2.06757, 13.2187, 7.96011, racer
-2.06805, 13.2186, 7.95984, racer
-2.06042, 13.2194, 7.96352, racer
-2.0688, 13.2186, 7.95952, racer
-2.07523, 13.218, 7.95692, racer
-2.57202, 13.1932, 7.80154, racer
-3.05759, 13.1777, 7.67652, racer
-3.05203, 13.178, 7.67856, racer
-3.04452, 13.1784, 7.68097, racer
-3.03788, 13.1786, 7.68295, racer
-3.03277, 13.1789, 7.6846, racer
-3.04506, 13.1784, 7.68081, racer
-2.87884, 13.1847, 7.72762, racer
-2.05334, 13.2187, 7.96308, racer
-2.06125, 13.2183, 7.96059, racer
-2.07613, 13.2177, 7.95589, racer
-2.08239, 13.2173, 7.95389, racer
-2.06981, 13.2179, 7.95778, racer
-2.07695, 13.2176, 7.95563, racer
-2.07114, 13.2179, 7.95741, racer
-2.06998, 13.2179, 7.95772, racer
-2.00612, 13.3904, 7.84008, racer
-1.39253, 13.869, 7.47326, racer
-1.18654, 13.6172, 7.7386, racer
-1.19937, 13.6127, 7.71217, racer
-1.18828, 13.6192, 7.71891, racer
-1.20328, 13.6088, 7.71274, racer
-1.20134, 13.6124, 7.49764, racer
-1.18022, 13.6061, 6.71755, racer
-1.17889, 13.6066, 6.71714, racer
-1.17077, 13.6103, 6.71211, racer
-1.18438, 13.6042, 6.71938, racer
-1.18158, 13.6055, 6.71786, racer
-1.17008, 13.6106, 6.71178, racer
-1.18549, 13.6038, 6.71994, racer
-1.11114, 13.6387, 6.80411, racer
-1.17127, 13.6219, 7.55579, racer
-1.19992, 13.6112, 7.72029, racer
-1.19927, 13.6107, 7.70224, racer
-1.19976, 13.6113, 7.71904, racer
-1.19982, 13.6114, 7.72086, racer
-1.19941, 13.6105, 7.70237, racer
-1.23068, 13.6182, 7.72074, racer
-1.45536, 13.6447, 7.09816, racer
-1.54881, 13.6535, 6.77974, racer
-1.54643, 13.6534, 6.78829, racer
-1.55126, 13.6535, 6.77083, racer
-1.5493, 13.6535, 6.77797, racer
-1.5465, 13.6535, 6.78818, racer
-1.55106, 13.6535, 6.77152, racer
-1.54803, 13.6542, 6.77748, racer
-1.12668, 14.0447, 6.31542, racer
-0.966674, 14.1962, 6.15424, racer
-0.964332, 14.1934, 6.16144, racer
-0.96401, 14.1931, 6.16214, racer
-0.962499, 14.1915, 6.16654, racer
-0.962471, 14.1915, 6.16662, racer
-0.963465, 14.1925, 6.16364, racer
-1.17196, 13.9922, 6.42121, racer
-1.5468, 13.6436, 6.78346, racer
-1.54308, 13.651, 6.7755, racer
-1.54306, 13.6522, 6.77422, racer
-1.5502, 13.6571, 6.76787, racer
-1.54407, 13.6528, 6.77344, racer
-1.54581, 13.654, 6.77185, racer
-1.55293, 13.659, 6.76536, racer
-1.53999, 13.6499, 6.77715, racer
-1.59709, 13.6928, 6.52229, racer
-1.54343, 13.6667, 5.74057, racer
-1.54328, 13.6664, 5.74836, racer
-1.54332, 13.6663, 5.76273, racer
-1.54316, 13.6662, 5.75623, racer
-1.54328, 13.6663, 5.75677, racer
-1.54333, 13.6663, 5.76246, racer
-1.52687, 13.6456, 5.78452, racer
-0.895872, 13.8031, 5.50992, racer
-0.581975, 13.7163, 5.50741, racer
-0.578946, 13.7149, 5.5083, racer
-0.576504, 13.7248, 5.50868, racer
-0.580783, 13.712, 5.50787, racer
-0.579024, 13.7166, 5.50826, racer
-0.57715, 13.7217, 5.50867, racer
-0.565388, 13.7288, 5.44912, racer
-0.0603183, 14.1796, 5.12087, racer
0.177076, 14.2656, 5.15966, racer
0.179632, 14.2649, 5.161, racer
0.182311, 14.2624, 5.16324, racer
0.176336, 14.2679, 5.15824, racer
0.177374, 14.267, 5.15911, racer
0.182326, 14.2624, 5.16325, racer
-0.00710071, 14.2022, 5.19381, racer
-0.598494, 13.7048, 5.52194, racer
-0.590097, 13.7126, 5.51688, racer
-0.579904, 13.7213, 5.51107, racer
-0.582554, 13.7191, 5.51256, racer
-0.58512, 13.7169, 5.51396, racer
-0.580106, 13.7212, 5.51119, racer
-0.578927, 13.7222, 5.51053, racer
-0.584481, 13.7175, 5.5136, racer
-0.726797, 13.9519, 5.59361, racer
-1.17271, 14.4461, 5.90635, racer
-1.16813, 14.4367, 5.90074, racer
-1.16901, 14.4315, 5.89844, racer
-1.16816, 14.4332, 5.89907, racer
-1.16997, 14.4297, 5.89782, racer
-1.17047, 14.4288, 5.89749, racer
-1.16848, 14.4326, 5.89885, racer
-1.16989, 14.4299, 5.89789, racer
-1.31972, 14.4842, 5.89771, racer
-1.88167, 15.0235, 5.90618, racer
-1.73298, 15.2727, 5.9013, racer
-1.74962, 15.2721, 5.90092, racer
-1.7176, 15.2713, 5.90183, racer
-1.72902, 15.2715, 5.90159, racer
-1.73625, 15.2718, 5.90121, racer
-1.68832, 15.2722, 5.91087, racer
-1.58203, 15.3353, 6.48508, racer
-1.56683, 15.3805, 6.91662, racer
-1.5673, 15.3798, 6.91057, racer
-1.56772, 15.3786, 6.90016, racer
-1.56773, 15.3782, 6.89553, racer
-1.56748, 15.3791, 6.90393, racer
-1.56774, 15.3785, 6.8995, racer
-1.56775, 15.3782, 6.89579, racer
-1.57486, 15.3672, 6.8804, racer
-1.9559, 14.8081, 7.41155, racer
-2.01707, 14.7197, 7.50469, racer
-2.00947, 14.7314, 7.50955, racer
-2.01368, 14.7246, 7.49883, racer
-2.01059, 14.7296, 7.50652, racer
-2.00931, 14.7317, 7.50975, racer
-2.01259, 14.7264, 7.50178, racer
-2.07216, 14.6153, 7.59301, racer
-2.55125, 14.0045, 7.96775, racer
-2.54976, 14.0048, 7.96654, racer
-2.5398, 14.005, 7.95823, racer
-2.54447, 14.0049, 7.96213, racer
-2.5446, 14.005, 7.96223, racer
-2.53971, 14.0051, 7.95816, racer
-2.51814, 14.0171, 7.93237, racer
-2.00092, 14.5733, 7.50901, racer
-1.70106, 15.0206, 7.20998, racer
-2.01052, 14.7309, 7.50993, racer
-2.01069, 14.7261, 7.49757, racer
-2.01096, 14.729, 7.50622, racer
-2.01096, 14.729, 7.50622, racer
-2.01096, 14.729, 7.50622, racer
-1.77699, 14.6199, 7.4352, racer
-1.21783, 14.2239, 7.15573, racer
-1.21555, 14.2276, 7.15919, racer
-1.21189, 14.2323, 7.16367, racer
-1.21005, 14.2355, 7.16664, racer
-1.21414, 14.2285, 7.16009, racer
-1.21173, 14.2326, 7.16397, racer
-1.20913, 14.2371, 7.16811, racer
-1.21392, 14.2288, 7.16043, racer
-1.02153, 14.4527, 7.05746, racer
-0.493684, 14.5625, 6.93989, racer
-0.213008, 14.3578, 7.01499, racer
-0.216279, 14.3589, 7.00981, racer
-0.22427, 14.3633, 7.00203, racer
-0.226857, 14.3647, 6.99956, racer
-0.221833, 14.3619, 7.00438, racer
-0.225324, 14.3639, 7.00102, racer
-0.226247, 14.3644, 7.00014, racer
-0.231497, 14.3525, 6.95524, racer
0.306357, 14.0728, 6.34748, racer
0.610298, 14.0818, 6.49147, racer
0.608934, 14.0752, 6.55523, racer
0.615673, 14.0736, 6.53609, racer
0.611411, 14.0744, 6.54966, racer
0.617775, 14.0746, 6.56455, racer
1.20869, 14.1017, 6.94451, racer
1.44825, 14.1153, 7.08586, racer
1.45378, 14.1152, 7.08211, racer
1.45016, 14.1153, 7.0855, racer
1.45478, 14.1151, 7.08123, racer
1.45337, 14.1152, 7.0825, racer
1.45058, 14.1153, 7.08501, racer
1.51929, 14.0234, 7.08665, racer
1.71388, 13.2072, 7.5006, racer
1.71346, 13.2087, 7.49973, racer
1.70983, 13.222, 7.49227, racer
1.70639, 13.234, 7.48543, racer
1.70946, 13.2228, 7.49171, racer
1.70916, 13.2243, 7.49093, racer
1.71056, 13.2193, 7.49379, racer
1.70848, 13.2263, 7.48975, racer
1.62284, 13.527, 7.34404, racer
1.34085, 14.503, 6.91463, racer
1.11532, 15.2875, 6.57052, racer
1.01845, 15.7346, 6.47592, racer
