Iteration, Path length, Time, Planning, Flying
268, 236.105, 267.91, 3.89, 264
269, 236.759, 268.91, 3.89, 265
270, 237.736, 269.91, 3.89, 266
271, 238.568, 270.91, 3.89, 267
272, 239.616, 271.91, 3.91, 267.98
273, 240.382, 272.91, 3.93, 268.96
274, 241.156, 273.91, 3.95, 269.94
275, 242.186, 274.91, 3.95, 270.94
276, 242.941, 275.91, 3.95, 271.94
277, 243.79, 276.91, 3.95, 272.94
278, 244.591, 277.91, 3.97, 273.92
279, 245.277, 278.91, 4.03, 274.86
280, 245.852, 279.91, 4.05, 275.84
281, 246.704, 280.91, 4.05, 276.84
282, 247.55, 281.91, 4.05, 277.84
283, 248.818, 282.91, 4.07, 278.82
284, 249.627, 283.91, 4.09, 279.8
285, 250.661, 284.91, 4.11, 280.78
286, 251.547, 285.91, 4.11, 281.78
287, 252.319, 286.91, 4.13, 282.76
288, 253.556, 287.91, 4.13, 283.76
289, 254.22, 288.91, 4.15, 284.74
290, 255.26, 289.91, 4.15, 285.74
291, 256.133, 290.91, 4.17, 286.72
292, 257.496, 291.91, 4.19, 287.7
293, 258.254, 292.91, 4.19, 288.7
294, 258.718, 293.91, 4.19, 289.7
295, 259.768, 294.91, 4.19, 290.7
296, 260.579, 295.91, 4.21, 291.68
297, 261.488, 296.91, 4.23, 292.66
298, 262.462, 297.91, 4.25, 293.64
299, 263.026, 298.91, 4.25, 294.64
300, 264.317, 299.91, 4.29, 295.6
301, 265.22, 300.91, 4.29, 296.6
302, 266.355, 301.91, 4.29, 297.6
303, 267.265, 302.91, 4.31, 298.58
304, 268.573, 303.91, 4.33, 299.56
305, 269.919, 304.91, 4.33, 300.56
306, 270.635, 305.91, 4.35, 301.54
307, 271.625, 306.91, 4.35, 302.54
308, 272.206, 307.91, 4.35, 303.54
309, 273.403, 308.91, 4.35, 304.54
310, 274.469, 309.91, 4.37, 305.52
311, 275.3, 310.91, 4.39, 306.5
312, 276.139, 311.91, 4.39, 307.5
313, 276.533, 312.91, 4.39, 308.5
314, 277.8, 313.91, 4.39, 309.5
315, 279.016, 314.91, 4.39, 310.5
316, 279.856, 315.91, 4.39, 311.5
317, 280.954, 316.91, 4.41, 312.48
318, 282.06, 317.91, 4.43, 313.46
319, 283.148, 318.91, 4.45, 314.44
320, 283.713, 319.91, 4.45, 315.44
321, 284.609, 320.91, 4.47, 316.42
322, 285.701, 321.91, 4.47, 317.42
323, 286.563, 322.91, 4.47, 318.42
324, 287.627, 323.91, 4.49, 319.4
325, 288.609, 324.91, 4.49, 320.4
326, 289.39, 325.91, 4.51, 321.38
327, 290.339, 326.91, 4.51, 322.38
328, 290.772, 327.91, 4.51, 323.38
329, 291.628, 328.91, 4.53, 324.36
330, 292.625, 329.91, 4.55, 325.34
331, 293.534, 330.91, 4.57, 326.32
332, 294.776, 331.91, 4.59, 327.3
333, 295.541, 332.91, 4.59, 328.3
334, 296.215, 333.91, 4.59, 329.3
335, 297.236, 334.91, 4.61, 330.28
336, 298.145, 335.91, 4.63, 331.26
337, 298.96, 336.91, 4.63, 332.26
338, 299.453, 337.91, 4.63, 333.26
339, 299.683, 338.91, 4.99, 333.9
340, 300.76, 339.91, 4.99, 334.9
341, 302.061, 340.91, 4.99, 335.9
342, 302.896, 341.91, 4.99, 336.9
343, 303.681, 342.91, 4.99, 337.9
344, 304.524, 343.91, 4.99, 338.9
345, 305.508, 344.91, 4.99, 339.9
346, 306.365, 345.91, 5.03, 340.86
347, 307.432, 346.91, 5.03, 341.86
348, 308.185, 347.91, 5.05, 342.84
349, 309.315, 348.91, 5.07, 343.82
350, 310.042, 349.91, 5.07, 344.82
351, 310.605, 350.91, 5.07, 345.82
352, 311.273, 351.91, 5.11, 346.78
353, 312.21, 352.91, 5.15, 347.74
354, 313.111, 353.91, 5.15, 348.74
355, 314.108, 354.91, 5.15, 349.74
356, 315.341, 355.91, 5.15, 350.74
357, 316.741, 356.91, 5.15, 351.74
358, 317.872, 357.91, 5.15, 352.74
359, 319.041, 358.91, 5.17, 353.72
360, 319.501, 359.91, 5.17, 354.72
361, 320.411, 360.91, 5.17, 355.72
362, 321.751, 361.91, 5.19, 356.7
363, 322.552, 362.91, 5.23, 357.66
364, 323.925, 363.91, 5.23, 358.66
365, 324.936, 364.91, 5.23, 359.66
366, 326.119, 365.91, 5.25, 360.64
367, 326.832, 366.91, 5.27, 361.62
368, 327.445, 367.91, 5.27, 362.62
369, 328.621, 368.91, 5.27, 363.62
370, 329.167, 369.91, 5.27, 364.62
371, 330.365, 370.91, 5.29, 365.6
372, 331.806, 371.91, 5.29, 366.6
373, 332.502, 372.91, 5.29, 367.6
374, 333.762, 373.91, 5.29, 368.6
375, 334.164, 374.91, 5.33, 369.56
376, 335.51, 375.91, 5.33, 370.56
377, 336.832, 376.91, 5.35, 371.54
378, 337.436, 377.91, 5.35, 372.54
379, 338.495, 378.91, 5.35, 373.54
380, 339, 379.91, 5.35, 374.54
381, 339.768, 380.91, 5.35, 375.54
382, 340.37, 381.91, 5.37, 376.52
383, 341.39, 382.91, 5.37, 377.52
384, 342.358, 383.91, 5.39, 378.5
385, 343.219, 384.91, 5.41, 379.48
386, 343.698, 385.91, 5.41, 380.48
387, 344.786, 386.91, 5.45, 381.44
388, 345.707, 387.91, 5.47, 382.42
389, 346.604, 388.91, 5.49, 383.4
390, 347.098, 389.91, 5.51, 384.38
391, 347.765, 390.91, 5.51, 385.38
392, 348.903, 391.91, 5.51, 386.38
393, 349.863, 392.91, 5.51, 387.38
394, 351.13, 393.91, 5.51, 388.38
395, 351.951, 394.91, 5.55, 389.34
396, 353.193, 395.91, 5.55, 390.34
397, 354.196, 396.91, 5.57, 391.32
398, 354.73, 397.91, 5.59, 392.3
399, 355.826, 398.91, 5.61, 393.28
400, 356.682, 399.91, 5.61, 394.28
401, 357.699, 400.91, 5.63, 395.26
402, 358.731, 401.91, 5.65, 396.24
403, 359.478, 402.91, 5.65, 397.24
404, 360.225, 403.91, 5.67, 398.22
405, 361.239, 404.91, 5.67, 399.22
406, 362.332, 405.91, 5.71, 400.18
407, 363.011, 406.91, 5.73, 401.16
408, 363.464, 407.91, 5.75, 402.14
409, 364.661, 408.91, 5.75, 403.14
410, 365.405, 409.91, 5.75, 404.14
411, 366.272, 410.91, 5.77, 405.12
412, 367.046, 411.91, 5.77, 406.12
413, 367.436, 412.91, 5.83, 407.06
414, 368.573, 413.91, 5.85, 408.04
415, 369.216, 414.91, 5.87, 409.02
416, 370.205, 415.91, 5.91, 409.98
417, 371.509, 416.91, 5.91, 410.98
418, 372.181, 417.91, 5.93, 411.96
419, 373.243, 418.91, 5.97, 412.92
420, 374.193, 419.91, 5.97, 413.92
421, 374.952, 420.91, 5.99, 414.9
422, 376.289, 421.91, 5.99, 415.9
423, 377.699, 422.91, 6.01, 416.88
424, 378.61, 423.91, 6.01, 417.88
425, 379.004, 424.91, 6.01, 418.88
426, 380.132, 425.91, 6.01, 419.88
427, 381.142, 426.91, 6.01, 420.88
428, 381.943, 427.91, 6.05, 421.84
429, 383.027, 428.91, 6.05, 422.84
430, 383.915, 429.91, 6.07, 423.82
431, 384.554, 430.91, 6.11, 424.78
432, 385.637, 431.91, 6.11, 425.78
433, 386.162, 432.91, 6.11, 426.78
434, 387.253, 433.91, 6.11, 427.78
435, 388.715, 434.91, 6.13, 428.76
436, 389.459, 435.91, 6.17, 429.72
437, 390.345, 436.91, 6.17, 430.72
438, 391.189, 437.91, 6.17, 431.72
439, 392.146, 438.91, 6.21, 432.68
440, 393.436, 439.91, 6.21, 433.68
441, 393.907, 440.91, 6.21, 434.68
442, 394.739, 441.91, 6.21, 435.68
443, 395.482, 442.91, 6.21, 436.68
444, 396.631, 443.91, 6.21, 437.68
445, 397.024, 444.91, 6.29, 438.6
446, 398.206, 445.91, 6.29, 439.6
447, 399.291, 446.91, 6.29, 440.6
448, 400.203, 447.91, 6.29, 441.6
449, 401.257, 448.91, 6.31, 442.58
450, 402.252, 449.91, 6.33, 443.56
451, 403.449, 450.91, 6.35, 444.54
452, 404.915, 451.91, 6.35, 445.54
453, 405.517, 452.91, 6.37, 446.52
454, 406.324, 453.91, 6.37, 447.52
455, 407.758, 454.91, 6.37, 448.52
456, 408.492, 455.91, 6.41, 449.48
457, 409.446, 456.91, 6.41, 450.48
458, 410.899, 457.91, 6.41, 451.48
459, 411.842, 458.91, 6.43, 452.46
460, 412.814, 459.91, 6.43, 453.46
461, 413.487, 460.91, 6.43, 454.46
462, 414.566, 461.91, 6.43, 455.46
463, 415.436, 462.91, 6.45, 456.44
464, 416.441, 463.91, 6.45, 457.44
465, 417.142, 464.91, 6.45, 458.44
466, 417.89, 465.91, 6.47, 459.42
467, 419.137, 466.91, 6.47, 460.42
468, 420.307, 467.91, 6.47, 461.42
469, 420.982, 468.91, 6.47, 462.42
470, 421.842, 469.91, 6.51, 463.38
471, 422.808, 470.91, 6.51, 464.38
472, 423.913, 471.91, 6.51, 465.38
473, 424.585, 472.91, 6.53, 466.36
474, 425.36, 473.91, 6.55, 467.34
475, 426.078, 474.91, 6.55, 468.34
476, 427.194, 475.91, 6.59, 469.3
477, 428.147, 476.91, 6.59, 470.3
478, 428.849, 477.91, 6.59, 471.3
479, 429.623, 478.91, 6.61, 472.28
480, 430.781, 479.91, 6.61, 473.28
481, 431.602, 480.91, 6.63, 474.26
482, 432.822, 481.91, 6.63, 475.26
483, 433.798, 482.91, 6.63, 476.26
484, 434.83, 483.91, 6.63, 477.26
485, 435.617, 484.91, 6.63, 478.26
486, 436.882, 485.91, 6.63, 479.26
487, 437.948, 486.91, 6.65, 480.24
488, 438.999, 487.91, 6.65, 481.24
489, 439.64, 488.91, 6.65, 482.24
490, 440.113, 489.91, 6.65, 483.24
491, 441.29, 490.91, 6.67, 484.22
492, 442.124, 491.91, 6.67, 485.22
493, 443.104, 492.91, 6.67, 486.22
494, 443.297, 493.91, 7.45, 486.44
495, 443.408, 494.91, 8.07, 486.82
496, 444.105, 495.91, 8.11, 487.78
497, 444.986, 496.91, 8.11, 488.78
498, 446.225, 497.91, 8.13, 489.76
499, 447.282, 498.91, 8.13, 490.76
500, 448.244, 499.91, 8.13, 491.76
501, 448.923, 500.91, 8.15, 492.74
502, 449.441, 501.91, 8.17, 493.72
503, 450.606, 502.91, 8.17, 494.72
504, 451.12, 503.91, 8.17, 495.72
505, 451.825, 504.91, 8.17, 496.72
506, 452.853, 505.91, 8.17, 497.72
507, 453.634, 506.91, 8.19, 498.7
508, 454.761, 507.91, 8.21, 499.68
509, 455.481, 508.91, 8.21, 500.68
510, 456.423, 509.91, 8.21, 501.68
511, 457.345, 510.91, 8.23, 502.66
512, 457.931, 511.91, 8.25, 503.64
513, 459.055, 512.91, 8.25, 504.64
514, 460.12, 513.91, 8.27, 505.62
515, 461.154, 514.91, 8.27, 506.62
516, 461.985, 515.91, 8.27, 507.62
517, 462.732, 516.91, 8.29, 508.6
518, 463.466, 517.91, 8.31, 509.58
519, 464.577, 518.91, 8.33, 510.56
520, 465.301, 519.91, 8.35, 511.54
521, 466.278, 520.91, 8.35, 512.54
522, 467.285, 521.91, 8.35, 513.54
523, 467.656, 522.91, 8.35, 514.54
524, 468.695, 523.91, 8.37, 515.52
525, 469.879, 524.91, 8.39, 516.5
526, 470.77, 525.91, 8.41, 517.48
527, 471.299, 526.91, 8.41, 518.48
528, 472.128, 527.91, 8.41, 519.48
529, 472.834, 528.91, 8.43, 520.46
530, 474.003, 529.91, 8.43, 521.46
531, 474.484, 530.91, 8.43, 522.46
532, 475.505, 531.91, 8.43, 523.46
533, 476.786, 532.91, 8.45, 524.44
534, 477.285, 533.91, 8.45, 525.44
535, 478.709, 534.91, 8.47, 526.42
536, 479.938, 535.91, 8.47, 527.42
537, 480.714, 536.91, 8.47, 528.42
538, 481.91, 537.91, 8.47, 529.42
539, 482.921, 538.91, 8.49, 530.4
540, 483.81, 539.91, 8.49, 531.4
541, 484.488, 540.91, 8.51, 532.38
542, 485.454, 541.91, 8.51, 533.38
543, 486.628, 542.91, 8.53, 534.36
544, 487.663, 543.91, 8.55, 535.34
545, 488.32, 544.91, 8.57, 536.32
546, 488.988, 545.91, 8.61, 537.28
547, 489.705, 546.91, 8.61, 538.28
548, 490.718, 547.91, 8.63, 539.26
549, 491.661, 548.91, 8.63, 540.26
550, 492.842, 549.91, 8.65, 541.24
551, 493.606, 550.91, 8.67, 542.22
552, 494.331, 551.91, 8.67, 543.22
553, 495.664, 552.91, 8.67, 544.22
554, 496.923, 553.91, 8.69, 545.2
555, 498.081, 554.91, 8.71, 546.18
556, 499.018, 555.91, 8.71, 547.18
557, 499.933, 556.91, 8.71, 548.18
558, 500.381, 557.91, 8.73, 549.16
559, 501.37, 558.91, 8.75, 550.14
560, 502.228, 559.91, 8.77, 551.12
561, 503.075, 560.91, 8.77, 552.12
562, 504.044, 561.91, 8.79, 553.1
563, 504.649, 562.91, 8.81, 554.08
564, 505.893, 563.91, 8.81, 555.08
565, 507.093, 564.91, 8.81, 556.08
566, 508.161, 565.91, 8.81, 557.08
567, 508.627, 566.91, 8.81, 558.08
568, 508.812, 567.91, 8.95, 558.94
569, 509.231, 568.91, 8.97, 559.92
570, 510.219, 569.91, 8.97, 560.92
571, 511.027, 570.91, 9.01, 561.88
572, 511.916, 571.91, 9.03, 562.86
573, 512.829, 572.91, 9.03, 563.86
574, 513.788, 573.91, 9.03, 564.86
575, 514.792, 574.91, 9.03, 565.86
576, 515.902, 575.91, 9.05, 566.84
577, 516.538, 576.91, 9.05, 567.84
578, 517.469, 577.91, 9.05, 568.84
579, 518.352, 578.91, 9.07, 569.82
580, 518.68, 579.91, 9.07, 570.82
581, 519.739, 580.91, 9.07, 571.82
582, 520.567, 581.91, 9.07, 572.82
583, 521.659, 582.91, 9.07, 573.82
584, 522.731, 583.91, 9.11, 574.78
585, 523.47, 584.91, 9.13, 575.76
586, 524.34, 585.91, 9.15, 576.74
587, 525.527, 586.91, 9.15, 577.74
588, 526.414, 587.91, 9.15, 578.74
589, 527.629, 588.91, 9.17, 579.72
590, 528.448, 589.91, 9.19, 580.7
591, 529.074, 590.91, 9.21, 581.68
592, 529.544, 591.91, 9.21, 582.68
593, 530.596, 592.91, 9.23, 583.66
594, 531.43, 593.91, 9.27, 584.62
595, 532.608, 594.91, 9.29, 585.6
596, 534.089, 595.91, 9.31, 586.58
597, 534.718, 596.91, 9.31, 587.58
598, 535.708, 597.91, 9.31, 588.58
599, 536.555, 598.91, 9.33, 589.56
600, 537.029, 599.91, 9.35, 590.54
601, 538.256, 600.91, 9.37, 591.52
602, 539.33, 601.91, 9.37, 592.52
603, 540.481, 602.91, 9.37, 593.52
604, 541.425, 603.91, 9.39, 594.5
605, 542.263, 604.91, 9.39, 595.5
606, 543.186, 605.91, 9.39, 596.5
607, 544.171, 606.91, 9.41, 597.48
608, 544.795, 607.91, 9.45, 598.44
609, 545.638, 608.91, 9.45, 599.44
610, 547.021, 609.91, 9.47, 600.42
611, 547.885, 610.91, 9.47, 601.42
612, 548.818, 611.91, 9.47, 602.42
613, 549.607, 612.91, 9.49, 603.4
614, 550.293, 613.91, 9.49, 604.4
615, 550.879, 614.91, 9.51, 605.38
616, 551.626, 615.91, 9.53, 606.36
617, 552.652, 616.91, 9.55, 607.34
618, 553.765, 617.91, 9.55, 608.34
619, 554.38, 618.91, 9.57, 609.32
620, 554.886, 619.91, 9.57, 610.32
621, 556.031, 620.91, 9.57, 611.32
622, 557.048, 621.91, 9.61, 612.28
623, 557.749, 622.91, 9.61, 613.28
624, 558.835, 623.91, 9.63, 614.26
625, 560.113, 624.91, 9.65, 615.24
626, 560.646, 625.91, 9.71, 616.18
627, 561.364, 626.91, 9.71, 617.18
628, 562.476, 627.91, 9.73, 618.16
629, 563.048, 628.91, 9.73, 619.16
630, 564.196, 629.91, 9.73, 620.16
