Goal x, Goal y, Goal z, Planner
11.9662, -19.453, 3.04869, racer
12.8419, -19.966, 3.25783, racer
13.4154, -20.3799, 2.97642, racer
14.4548, -20.6937, 3.21576, racer
15.0681, -20.7147, 3.28668, racer
15.4621, -19.9719, 3.31196, racer
16.4348, -19.941, 3.33465, racer
17.1724, -20.4717, 3.48792, racer
17.7873, -20.5634, 3.50947, racer
18.5502, -20.9816, 3.43939, racer
18.8896, -21.5536, 3.42009, racer
19.7587, -22.1471, 3.48057, racer
20.3101, -21.9896, 3.65582, racer
21.2573, -21.3205, 3.61936, racer
21.8402, -20.714, 3.53899, racer
21.9324, -20.4594, 3.72886, racer
21.1399, -20.4122, 3.49701, racer
20.6168, -19.965, 3.51302, racer
20.7297, -18.9896, 3.79322, racer
21.3469, -18.4055, 3.61848, racer
21.7617, -17.4992, 3.61479, racer
22.3509, -16.5233, 3.63294, racer
22.8344, -15.8206, 3.65717, racer
23.2265, -15.6369, 3.60802, racer
23.583, -14.8342, 3.81064, racer
24.3194, -14.3119, 3.81017, racer
24.9313, -14.0806, 3.90273, racer
24.6993, -13.6286, 4.05726, racer
24.2169, -13.3102, 3.8242, racer
23.3572, -13.1292, 3.76882, racer
22.1576, -12.7668, 3.5527, racer
21.3844, -13.2384, 3.62876, racer
20.3983, -13.9173, 3.66764, racer
19.8298, -14.0434, 3.30099, racer
19.6991, -14.4572, 3.49128, racer
20.3781, -14.9251, 3.62949, racer
20.2537, -15.5913, 3.57954, racer
19.5239, -16.4315, 3.62739, racer
18.7934, -17.2021, 3.74715, racer
18.7079, -17.8425, 3.53086, racer
19.2611, -18.3104, 3.3843, racer
19.2622, -18.1239, 3.3664, racer
18.5814, -17.3977, 3.49726, racer
17.8871, -16.647, 3.27479, racer
17.696, -15.8474, 3.43441, racer
18.0508, -14.9204, 3.47278, racer
17.6463, -14.459, 3.35711, racer
17.3455, -14.0982, 3.46598, racer
18.0913, -13.5856, 3.66034, racer
19.32, -13.409, 3.69201, racer
19.5621, -13.346, 3.66989, racer
18.8429, -12.4871, 3.49811, racer
18.2306, -11.8725, 3.31507, racer
17.5935, -11.3625, 3.50491, racer
17.946, -11.95, 3.45651, racer
18.5102, -13.0194, 3.35225, racer
18.9253, -13.3235, 3.46409, racer
19.8667, -12.6957, 3.67084, racer
20.9258, -12.1316, 3.53882, racer
21.4612, -11.8099, 3.52579, racer
22.1177, -10.9832, 3.65271, racer
22.5652, -11.0053, 3.72482, racer
22.7897, -11.753, 3.83133, racer
23.0585, -12.7071, 3.70745, racer
23.3705, -13.2563, 3.8191, racer
24.03, -13.4356, 3.94982, racer
24.9215, -13.9641, 3.75185, racer
25.0852, -14.894, 3.6703, racer
24.5691, -15.5997, 3.80036, racer
24.2213, -15.7583, 3.86096, racer
24.3371, -14.796, 3.86695, racer
24.2229, -13.7385, 3.79483, racer
24.3713, -12.7568, 3.76021, racer
24.7267, -11.9791, 3.52783, racer
25.5708, -11.8653, 3.80409, racer
26.5929, -11.4508, 4.1733, racer
26.599, -10.8227, 4.03891, racer
26.3891, -10.0633, 4.01677, racer
26.4202, -8.81655, 4.22367, racer
26.1623, -8.07344, 4.25385, racer
25.3914, -8.22103, 4.09407, racer
24.6191, -8.10753, 3.79631, racer
24.1231, -7.76064, 3.79185, racer
23.5652, -7.24849, 3.90589, racer
22.7745, -6.43614, 3.91807, racer
21.6218, -6.58139, 3.68733, racer
20.9921, -6.60325, 3.64332, racer
20.9228, -5.67206, 3.71278, racer
20.7807, -4.32276, 3.75666, racer
20.3281, -3.90508, 3.81633, racer
19.9003, -4.50368, 3.75012, racer
19.2571, -5.24797, 3.67052, racer
19.1284, -4.9399, 3.50129, racer
18.5852, -4.388, 3.70458, racer
17.7017, -4.92109, 3.64248, racer
17.2917, -5.66784, 3.37361, racer
16.6211, -6.05097, 3.47082, racer
16.1858, -6.91838, 3.42695, racer
16.4336, -7.95328, 3.44473, racer
16.4002, -7.97582, 3.35835, racer
16.7486, -7.1489, 3.45428, racer
16.9321, -6.17836, 3.34332, racer
16.3714, -5.22204, 3.44832, racer
15.5624, -4.99507, 3.45596, racer
14.6196, -4.70713, 3.42505, racer
14.6545, -5.20824, 3.3936, racer
14.597, -6.4698, 3.36356, racer
14.227, -7.25273, 3.22899, racer
13.2804, -7.89368, 3.08397, racer
12.3206, -7.71557, 3.17841, racer
11.8544, -6.98956, 3.08748, racer
11.6134, -7.22116, 3.07885, racer
10.6749, -8.10749, 2.97189, racer
10.3082, -8.53634, 2.91218, racer
10.413, -9.63466, 3.04693, racer
10.5545, -10.5279, 3.03994, racer
10.6619, -10.9052, 2.99954, racer
9.68774, -10.6523, 3.02375, racer
8.14442, -10.5092, 2.95218, racer
6.72205, -11.0054, 3.11665, racer
6.11883, -11.6287, 2.99986, racer
5.82916, -12.2519, 2.73176, racer
4.7216, -12.2146, 2.80894, racer
3.87976, -12.2001, 2.82837, racer
4.07377, -12.1568, 2.84098, racer
5.00969, -11.5916, 3.11422, racer
5.98272, -10.9097, 2.84566, racer
6.72015, -10.7748, 2.80082, racer
7.28817, -10.2805, 2.89917, racer
7.92543, -9.35259, 2.99383, racer
8.70867, -9.14722, 2.99348, racer
9.0017, -9.71032, 3.18006, racer
8.35427, -10.0226, 3.04164, racer
7.37093, -10.2751, 2.80546, racer
6.70632, -11.2825, 3.09055, racer
6.56415, -11.8994, 3.09381, racer
6.71451, -12.647, 2.92111, racer
6.56064, -12.862, 2.8494, racer
5.66001, -12.7429, 2.78687, racer
5.07041, -12.8843, 2.74533, racer
4.20281, -13.651, 2.71146, racer
3.95134, -14.3626, 2.47764, racer
3.62211, -15.1082, 2.51846, racer
3.69046, -16.0063, 2.75874, racer
3.38197, -16.5604, 2.66341, racer
2.65542, -16.3837, 2.65937, racer
2.62231, -16.787, 2.64436, racer
3.45598, -17.4916, 2.62502, racer
3.68276, -17.8077, 2.64864, racer
2.81783, -17.9922, 2.6292, racer
1.75538, -18.1609, 2.57825, racer
0.564718, -17.8703, 2.78127, racer
-0.070154, -17.7669, 2.50741, racer
-0.129712, -17.5775, 2.39987, racer
-0.590569, -16.8061, 2.36469, racer
-0.320336, -16.015, 2.37302, racer
-0.16671, -14.8272, 2.40269, racer
-0.396251, -14.0915, 2.38683, racer
0.0294296, -13.6228, 2.44773, racer
0.435124, -12.4394, 2.45454, racer
0.55269, -11.1064, 2.3978, racer
-0.166228, -10.8371, 2.26925, racer
-0.386638, -11.1584, 2.32677, racer
0.428649, -11.7812, 2.42921, racer
0.946611, -12.4831, 2.44681, racer
0.558421, -13.2045, 2.47558, racer
-0.574916, -12.9165, 2.38257, racer
-1.5948, -12.8143, 2.40024, racer
-2.46447, -13.4544, 2.30348, racer
-2.99674, -13.9725, 2.34108, racer
-2.86344, -14.0943, 2.19615, racer
-2.5592, -13.2233, 2.25352, racer
-2.07873, -12.7871, 2.35499, racer
-1.32717, -12.2472, 2.40753, racer
-0.808537, -11.606, 2.38331, racer
0.429021, -10.9868, 2.41831, racer
1.22044, -11.0424, 2.63356, racer
1.84432, -11.9794, 2.62977, racer
1.88258, -12.2267, 2.57205, racer
2.5188, -11.9103, 2.70786, racer
3.24551, -12.1685, 2.78418, racer
3.16248, -13.2024, 2.72201, racer
3.47299, -14.1982, 2.60449, racer
4.33401, -14.5317, 2.76442, racer
4.63188, -13.989, 2.79876, racer
3.93148, -13.5506, 2.84289, racer
3.27964, -12.8705, 2.72965, racer
2.36218, -12.1571, 2.65718, racer
1.52207, -12.2115, 2.58689, racer
0.536346, -12.4296, 2.62787, racer
0.681749, -12.3728, 2.66033, racer
1.85445, -12.3743, 2.6969, racer
3.04699, -12.7585, 2.49798, racer
3.51222, -12.7607, 2.52346, racer
4.10913, -11.7215, 2.70267, racer
4.50512, -10.836, 2.70129, racer
4.78994, -9.9796, 2.67991, racer
5.04427, -9.51241, 2.76675, racer
5.93907, -9.73252, 2.92994, racer
6.97747, -9.49717, 2.79393, racer
7.87735, -9.43286, 2.85834, racer
8.52697, -9.33043, 2.98241, racer
9.65937, -9.0957, 3.01177, racer
10.266, -9.23222, 2.979, racer
10.3659, -10.2529, 3.00182, racer
10.8075, -11.4079, 3.06404, racer
11.0048, -11.5221, 2.98367, racer
10.7884, -10.6654, 3.05007, racer
10.9613, -9.73091, 2.99495, racer
11.1621, -8.63676, 2.99541, racer
10.8323, -7.7276, 3.03073, racer
10.024, -7.07033, 3.03378, racer
9.39844, -7.06806, 3.17826, racer
8.77561, -7.73156, 3.1451, racer
8.95061, -8.5049, 3.02487, racer
9.0864, -9.49169, 2.98781, racer
8.41116, -9.57513, 3.06883, racer
7.83913, -9.14279, 3.11096, racer
7.02704, -9.66163, 3.03443, racer
6.81286, -10.3199, 2.78982, racer
6.29791, -10.9818, 2.7911, racer
6.19827, -11.7655, 2.79777, racer
6.39861, -12.3526, 2.80086, racer
5.99922, -11.9727, 2.84208, racer
5.25615, -11.8051, 2.58153, racer
4.75095, -11.2171, 2.82806, racer
4.50881, -9.99179, 2.6683, racer
4.27286, -9.25216, 2.69082, racer
3.25195, -9.25743, 2.69521, racer
2.44864, -9.29507, 2.36655, racer
2.03984, -9.92169, 2.48107, racer
1.33307, -10.9251, 2.55524, racer
1.54657, -11.4893, 2.56086, racer
2.05355, -12.3758, 2.59923, racer
1.8171, -13.1937, 2.68194, racer
1.18391, -14.3544, 2.5242, racer
1.29322, -15.0082, 2.41709, racer
1.5095, -15.3426, 2.31456, racer
1.64574, -16.3512, 2.55809, racer
2.14752, -16.9113, 2.72077, racer
3.00072, -16.6533, 2.75769, racer
3.86764, -16.6134, 2.59357, racer
3.43188, -16.8594, 2.58777, racer
2.2591, -17.3501, 2.68467, racer
1.50662, -16.9504, 2.56165, racer
0.897522, -16.0305, 2.35048, racer
0.486761, -15.2449, 2.32246, racer
0.22757, -13.9805, 2.45528, racer
0.148182, -12.6858, 2.15009, racer
-0.352913, -12.41, 2.32851, racer
-0.900623, -13.1732, 2.52599, racer
-0.693989, -13.5011, 2.41476, racer
0.185396, -12.7314, 2.52964, racer
0.477159, -11.7302, 2.56067, racer
0.699424, -10.9581, 2.43457, racer
1.09151, -10.254, 2.65817, racer
1.04025, -10.185, 2.76943, racer
0.279663, -11.1552, 2.50648, racer
-0.161226, -12.2449, 2.57384, racer
0.366893, -12.8625, 2.58999, racer
1.29364, -13.4159, 2.7402, racer
2.23446, -13.965, 2.5997, racer
3.09196, -14.6181, 2.55907, racer
3.41467, -14.4442, 2.85612, racer
2.74474, -13.9056, 2.86275, racer
1.80209, -14.041, 2.42861, racer
0.968304, -14.0797, 2.5505, racer
0.214069, -14.8061, 2.53967, racer
-0.0619659, -15.7002, 2.44239, racer
-0.457834, -16.2556, 2.61481, racer
-0.826923, -17.0398, 2.41418, racer
-0.776365, -17.372, 2.35723, racer
-0.398951, -16.6097, 2.41192, racer
-0.0418999, -15.6809, 2.39107, racer
0.794934, -15.3995, 2.46139, racer
2.0016, -15.2313, 2.47935, racer
2.54508, -14.8621, 2.74343, racer
2.79493, -14.3388, 2.99128, racer
2.32737, -13.4476, 2.83324, racer
2.23099, -12.5786, 2.68045, racer
2.58311, -11.8504, 2.60307, racer
2.86045, -11.5034, 2.42115, racer
2.76051, -11.4084, 2.54745, racer
2.26455, -10.5288, 2.79111, racer
2.47303, -9.29557, 2.60756, racer
2.92737, -8.62935, 2.75854, racer
2.57607, -7.9394, 2.77535, racer
2.59643, -7.17278, 2.75421, racer
3.52305, -7.33467, 2.57312, racer
4.25194, -7.74179, 2.46964, racer
5.01856, -8.37297, 2.73737, racer
5.72857, -8.44245, 2.82549, racer
6.5472, -9.2163, 2.78697, racer
6.90543, -9.78357, 2.78757, racer
6.61373, -10.2211, 2.91819, racer
6.78563, -9.63157, 2.94754, racer
7.24731, -8.822, 3.00115, racer
7.1219, -7.96848, 2.88467, racer
6.39414, -7.30385, 2.82777, racer
5.32983, -6.73485, 3.00293, racer
3.9649, -6.58833, 2.87211, racer
2.91218, -6.44632, 2.58298, racer
1.94325, -5.82259, 2.7267, racer
1.65361, -5.65865, 2.75766, racer
1.57923, -6.55534, 2.6365, racer
2.02007, -7.77344, 2.38212, racer
1.77283, -8.47191, 2.40697, racer
0.745047, -9.37399, 2.43532, racer
-0.165345, -9.80478, 2.41125, racer
-1.3078, -10.0812, 2.39546, racer
-1.96433, -10.2221, 2.20041, racer
-1.52258, -10.2403, 2.59022, racer
-0.523167, -10.8054, 2.68269, racer
-0.453874, -11.2515, 2.56787, racer
-1.36062, -12.0243, 2.45069, racer
-2.32212, -13.0461, 2.20056, racer
-2.746, -13.5873, 2.27356, racer
-3.60624, -14.5032, 2.218, racer
-3.53446, -14.4599, 2.19941, racer
-2.38168, -13.8517, 2.47684, racer
-1.18238, -13.3652, 2.54397, racer
-0.888831, -12.8697, 2.49685, racer
-0.941952, -11.8375, 2.60225, racer
-1.06227, -11.4081, 2.68456, racer
-1.58155, -11.9431, 2.52554, racer
-2.0831, -12.0016, 2.45267, racer
-2.51384, -11.1077, 2.46003, racer
-2.69263, -10.1736, 2.3379, racer
-2.62685, -9.36446, 2.20094, racer
-2.25895, -9.08818, 2.3154, racer
-1.70195, -8.18858, 2.37117, racer
-2.09167, -7.41392, 2.24793, racer
-2.79565, -6.87692, 2.32362, racer
-3.2386, -6.84312, 2.14247, racer
-2.64187, -7.08432, 2.27809, racer
-1.59654, -7.50346, 2.2159, racer
-0.671731, -7.52059, 2.40864, racer
0.222867, -8.36458, 2.5915, racer
0.438141, -9.12906, 2.67912, racer
0.558529, -10.3401, 2.53492, racer
0.219621, -11.1566, 2.21763, racer
0.229353, -10.8967, 2.40923, racer
0.96632, -10.1007, 2.37945, racer
1.6046, -9.54542, 2.43287, racer
1.76504, -8.6457, 2.76777, racer
1.10573, -7.90994, 2.52597, racer
0.459138, -7.59019, 2.47774, racer
-0.137943, -8.01476, 2.46259, racer
-1.10766, -8.03033, 2.33813, racer
-2.12148, -7.69961, 2.27503, racer
-2.68623, -8.01472, 2.30043, racer
-2.56845, -7.62076, 2.35265, racer
-2.92126, -6.5005, 2.47713, racer
-3.43019, -6.02425, 2.40191, racer
-4.27827, -6.03016, 2.25576, racer
-5.04408, -6.04006, 2.16104, racer
-4.71943, -6.06344, 2.27262, racer
-3.59434, -6.13215, 2.38681, racer
-3.09225, -6.38616, 2.23957, racer
-2.96277, -7.3564, 2.19737, racer
-2.43274, -8.53298, 2.20267, racer
-2.53008, -9.1062, 2.29206, racer
-3.51191, -9.49152, 2.32365, racer
-4.11519, -10.1894, 2.33633, racer
-4.80491, -10.1375, 2.19615, racer
-6.10726, -10.1049, 1.98122, racer
-6.73112, -9.9611, 1.91336, racer
-7.23846, -9.77281, 1.90951, racer
-7.03982, -9.6785, 1.91705, racer
-6.64557, -8.66975, 2.04109, racer
-6.86993, -7.69654, 1.97527, racer
-6.227, -7.28881, 2.06314, racer
-5.29447, -6.76631, 2.15941, racer
-4.41556, -6.80634, 2.16755, racer
-4.26244, -6.24035, 2.29989, racer
-3.93085, -5.22794, 2.20583, racer
-3.52033, -5.2058, 2.18094, racer
-2.97005, -6.11932, 2.38735, racer
-1.86134, -7.02744, 2.38348, racer
-1.20864, -7.2746, 2.2023, racer
-1.20707, -8.14242, 2.32719, racer
-0.612804, -8.56567, 2.55963, racer
0.0279237, -7.92193, 2.6647, racer
0.746716, -6.86288, 2.77018, racer
1.05081, -6.6847, 2.64104, racer
1.84759, -6.81248, 2.60216, racer
2.51957, -7.0607, 2.60175, racer
3.42727, -7.74741, 2.74084, racer
3.4632, -7.75174, 2.78249, racer
2.41616, -7.22771, 2.77445, racer
1.40702, -7.29756, 2.58572, racer
0.56308, -7.54312, 2.48592, racer
-0.275813, -8.07461, 2.70055, racer
-0.823096, -8.85574, 2.49001, racer
-0.741034, -10.0397, 2.48269, racer
-0.520808, -11.4635, 2.50009, racer
-0.227707, -11.8908, 2.69731, racer
-0.309718, -11.0976, 2.75047, racer
-0.586017, -9.69223, 2.68006, racer
-0.589268, -9.00011, 2.6017, racer
0.318168, -8.79393, 2.46409, racer
1.68255, -8.34492, 2.50491, racer
2.53713, -8.53113, 2.62346, racer
3.23974, -9.18781, 2.75943, racer
3.62631, -9.71248, 2.76377, racer
4.68216, -9.6658, 2.68249, racer
5.48769, -9.75452, 2.79168, racer
6.40449, -9.57864, 2.98973, racer
7.08427, -9.43065, 2.98555, racer
7.69509, -9.75636, 2.85865, racer
8.02923, -10.8679, 3.27286, racer
8.48818, -11.9056, 3.51863, racer
8.44798, -12.485, 3.23928, racer
8.91802, -13.117, 2.91299, racer
9.22306, -14.0013, 2.88916, racer
9.90236, -14.7357, 3.27021, racer
10.2464, -15.1821, 3.41784, racer
9.85715, -15.691, 3.02757, racer
9.47945, -16.2218, 3.02509, racer
9.72, -17.2836, 3.06712, racer
9.93587, -18.1751, 3.21781, racer
9.76907, -18.8108, 3.04741, racer
9.00402, -18.7475, 3.00415, racer
7.91566, -18.4263, 2.85329, racer
7.28827, -17.9193, 2.82779, racer
6.81236, -16.86, 3.13404, racer
7.03271, -15.9212, 3.07022, racer
7.69393, -15.2869, 2.70065, racer
7.82846, -14.5875, 2.7288, racer
8.17522, -13.4388, 3.01034, racer
9.09338, -12.9209, 2.9552, racer
9.55549, -12.0276, 3.03795, racer
9.43983, -11.4395, 2.94827, racer
9.3005, -11.0114, 2.88644, racer
8.94734, -9.93365, 3.18412, racer
8.84517, -9.1276, 3.07859, racer
9.31636, -8.3294, 3.09953, racer
9.45619, -8.2183, 3.17212, racer
9.36932, -8.28441, 3.15633, racer
9.26881, -8.90493, 3.07755, racer
10.1067, -8.88475, 3.13839, racer
11.3055, -8.94633, 3.07354, racer
11.7936, -9.68076, 3.5776, racer
11.6829, -10.594, 3.6718, racer
11.534, -11.2363, 3.5514, racer
11.9745, -11.0519, 3.60776, racer
12.9548, -10.5476, 3.38123, racer
13.2893, -10.4646, 3.12592, racer
13.6617, -11.0357, 3.21089, racer
14.5196, -11.5887, 3.256, racer
14.729, -12.2766, 3.41737, racer
15.0102, -13.3236, 3.49661, racer
15.6224, -13.4443, 3.70689, racer
15.506, -12.5718, 3.54676, racer
15.0627, -11.8929, 3.15681, racer
14.61, -11.6109, 3.35752, racer
13.5222, -11.5965, 3.33265, racer
12.5267, -11.7977, 3.076, racer
11.5236, -11.8604, 3.15942, racer
10.8389, -11.4669, 3.04932, racer
11.0131, -10.7612, 3.04279, racer
10.7384, -10.2545, 3.36738, racer
9.71847, -10.2629, 3.14719, racer
9.11982, -10.2405, 3.03548, racer
8.88531, -9.40539, 3.25651, racer
9.52972, -8.70734, 2.99528, racer
9.61103, -8.57663, 2.93023, racer
8.68164, -9.02032, 3.03214, racer
7.54216, -9.08999, 2.93824, racer
7.04357, -8.3818, 2.84726, racer
7.14132, -7.91879, 2.96369, racer
7.4208, -7.16546, 2.99026, racer
6.83069, -7.37115, 2.85868, racer
6.10134, -8.24912, 2.82921, racer
5.78923, -8.2318, 3.03736, racer
5.31743, -7.33489, 3.09568, racer
4.96904, -6.16219, 2.8158, racer
4.7002, -6.20534, 2.72691, racer
3.69583, -7.19522, 2.84805, racer
3.08651, -8.22675, 2.87041, racer
3.4838, -8.86465, 2.88005, racer
3.68717, -9.94168, 2.54412, racer
3.79356, -10.918, 2.56144, racer
4.51198, -11.3401, 2.66104, racer
5.16213, -11.3221, 2.68031, racer
5.92985, -11.838, 2.89913, racer
6.95168, -11.5945, 3.35333, racer
7.59379, -10.8534, 3.22612, racer
7.6614, -10.4701, 2.72958, racer
7.04414, -10.6214, 2.9203, racer
6.72386, -10.2158, 3.14264, racer
7.33696, -9.42774, 3.00867, racer
7.47866, -8.53833, 2.92495, racer
7.74331, -7.4303, 3.09058, racer
8.43604, -7.26138, 3.1218, racer
9.02342, -7.66206, 3.18325, racer
10.3038, -7.90446, 3.17213, racer
11.4075, -7.38514, 3.25544, racer
12.4799, -7.14406, 3.30906, racer
12.9947, -7.83246, 3.18214, racer
13.6175, -8.40048, 3.38118, racer
13.8263, -8.54352, 3.60486, racer
13.0259, -7.99348, 3.48324, racer
12.3599, -7.58125, 3.17255, racer
11.6193, -7.2617, 3.0486, racer
10.8993, -6.63197, 3.18131, racer
10.4204, -6.87914, 3.27015, racer
9.98282, -8.02312, 3.3753, racer
9.76365, -9.15257, 3.11772, racer
9.54834, -10.1396, 3.04806, racer
9.50693, -10.5757, 3.18315, racer
9.5017, -10.5689, 3.18922, racer
9.38559, -10.1813, 3.27871, racer
8.67939, -9.53539, 3.29304, racer
8.17561, -9.03883, 3.29785, racer
8.05805, -8.19531, 3.20534, racer
7.87106, -7.38734, 3.0244, racer
8.62684, -6.95736, 3.22756, racer
9.58607, -6.81671, 3.06197, racer
10.4904, -6.18301, 2.9792, racer
11.0509, -5.97262, 2.92056, racer
10.7971, -5.11411, 3.07274, racer
10.4194, -4.34014, 3.20508, racer
10.5229, -4.42738, 3.17264, racer
10.3792, -5.46133, 3.08425, racer
9.96929, -6.11488, 2.94699, racer
8.97053, -5.74385, 2.97958, racer
8.25771, -5.02763, 3.17103, racer
8.13405, -4.37993, 3.18523, racer
8.85863, -4.8209, 3.16272, racer
9.68909, -5.61117, 2.94353, racer
10.4859, -5.6314, 3.20712, racer
11.3707, -4.80941, 3.21907, racer
12.0411, -4.36217, 3.26035, racer
12.648, -4.42825, 3.34492, racer
12.4442, -4.75734, 3.37698, racer
11.4623, -5.12545, 3.35527, racer
10.7481, -5.45723, 3.10038, racer
9.63792, -5.19235, 3.15662, racer
8.34223, -4.5252, 3.04346, racer
8.12953, -3.99177, 2.96435, racer
8.26128, -3.05138, 3.17876, racer
8.02431, -2.25729, 3.12228, racer
7.73378, -2.47417, 3.03237, racer
7.28788, -3.58709, 3.04993, racer
6.9568, -4.59715, 2.98981, racer
6.28627, -5.46609, 3.16482, racer
5.51683, -5.89834, 2.9198, racer
5.13451, -6.62288, 2.78933, racer
5.44032, -7.38427, 3.10337, racer
6.12693, -7.96402, 2.94575, racer
5.83659, -8.20201, 2.67474, racer
5.46126, -8.82329, 2.8419, racer
5.73619, -10.1688, 2.97695, racer
6.05393, -10.9258, 2.99528, racer
6.4148, -11.7473, 2.77694, racer
6.76392, -12.3543, 2.98219, racer
7.29196, -12.4992, 3.36719, racer
6.91641, -12.8931, 3.25802, racer
6.39903, -13.1756, 2.8324, racer
5.51018, -13.6497, 2.9091, racer
4.97079, -14.6097, 2.955, racer
4.71971, -15.1633, 2.95818, racer
4.53898, -14.7109, 2.90295, racer
4.18015, -13.7028, 2.54238, racer
3.48739, -13.0367, 2.69671, racer
2.8819, -13.235, 2.70957, racer
2.04637, -13.8992, 2.67358, racer
0.91333, -14.4308, 2.45683, racer
0.411847, -14.5608, 2.38293, racer
0.987051, -14.1872, 2.59514, racer
1.92201, -13.6573, 2.87343, racer
2.45644, -13.7341, 2.88184, racer
3.38596, -14.3973, 2.99188, racer
3.89128, -14.8057, 2.82334, racer
4.5571, -15.1172, 2.61326, racer
5.70521, -15.3672, 2.7693, racer
6.40147, -15.7341, 2.64337, racer
6.91102, -15.8974, 2.79957, racer
7.77532, -15.2071, 3.09024, racer
8.62519, -14.718, 3.20416, racer
9.23097, -14.1467, 3.26212, racer
9.53938, -13.2895, 2.97223, racer
9.25465, -13.1277, 2.92886, racer
8.73679, -13.9746, 2.89756, racer
8.02946, -14.0083, 2.92952, racer
6.97085, -13.772, 3.08895, racer
6.36838, -13.6125, 3.03254, racer
5.58438, -13.194, 2.76581, racer
4.24603, -12.9429, 2.86311, racer
3.35555, -12.746, 3.03752, racer
3.63404, -12.829, 3.0808, racer
4.76424, -13.0249, 3.09867, racer
5.66455, -13.0984, 3.11847, racer
6.74844, -12.5362, 3.33406, racer
7.5588, -12.1635, 3.44749, racer
7.46972, -11.7205, 3.39589, racer
7.21224, -12.0634, 3.31541, racer
7.24554, -13.0746, 3.02952, racer
6.82254, -14.144, 2.79008, racer
6.37536, -15.0368, 2.80078, racer
5.64093, -15.7434, 2.80219, racer
5.7691, -16.6145, 2.78765, racer
6.08994, -17.101, 2.98024, racer
6.51268, -18.014, 3.24383, racer
7.03805, -18.811, 2.84606, racer
7.5119, -19.1246, 2.6985, racer
8.33691, -19.4338, 3.08, racer
8.39373, -20.3201, 3.31807, racer
8.16343, -21.0966, 3.24632, racer
7.75688, -21.5186, 2.78044, racer
8.15848, -21.0646, 3.00903, racer
8.92572, -20.3931, 3.06255, racer
9.66768, -19.7592, 3.00434, racer
10.4004, -19.6395, 3.0452, racer
10.8414, -18.7626, 3.02461, racer
11.0337, -17.6096, 3.15297, racer
10.7978, -17.2721, 3.57143, racer
9.92337, -17.6923, 3.3807, racer
9.30591, -17.795, 3.1703, racer
8.94016, -16.9095, 3.327, racer
8.7571, -16.0249, 3.28659, racer
9.23347, -15.3047, 3.12652, racer
9.69652, -14.6036, 3.00397, racer
9.21838, -14.1335, 3.29619, racer
9.13434, -13.3428, 3.22857, racer
9.96247, -12.8967, 3.12369, racer
11.0625, -12.6645, 3.21222, racer
11.9025, -12.4545, 3.55499, racer
12.1834, -12.9942, 3.59001, racer
11.5616, -13.0845, 3.01819, racer
11.1075, -12.8415, 3.0707, racer
10.5204, -13.4483, 3.14291, racer
10.049, -14.1297, 3.17119, racer
9.08915, -14.1066, 3.04741, racer
8.16342, -14.1203, 2.81142, racer
7.26073, -13.5287, 3.01307, racer
6.55826, -13.2533, 3.23123, racer
7.06438, -13.7323, 3.22485, racer
8.16665, -14.3041, 3.42802, racer
8.86206, -14.9245, 3.01145, racer
