Iteration, Path length, Time, Planning, Flying
134, 11.2156, 133.985, 117.81, 16.16
135, 11.2156, 134.985, 118.81, 16.16
136, 11.2156, 135.985, 119.81, 16.16
137, 11.2156, 136.985, 120.81, 16.16
138, 11.2156, 137.985, 121.81, 16.16
139, 11.2156, 138.985, 122.81, 16.16
140, 11.2156, 139.985, 123.81, 16.16
141, 11.2156, 140.985, 124.81, 16.16
142, 11.2156, 141.985, 125.81, 16.16
143, 11.2156, 142.985, 126.81, 16.16
144, 11.2156, 143.985, 127.81, 16.16
145, 11.2156, 144.985, 128.81, 16.16
146, 11.2156, 145.985, 129.81, 16.16
147, 11.2156, 146.985, 130.81, 16.16
148, 11.2156, 147.985, 131.81, 16.16
149, 11.2156, 148.985, 132.81, 16.16
150, 11.2156, 149.985, 133.81, 16.16
151, 11.2156, 150.985, 134.81, 16.16
152, 11.2156, 151.985, 135.81, 16.16
153, 11.2156, 152.985, 136.81, 16.16
154, 11.2156, 153.985, 137.81, 16.16
155, 11.2156, 154.985, 138.81, 16.16
156, 11.2156, 155.985, 139.81, 16.16
157, 11.2156, 156.985, 140.81, 16.16
158, 11.2156, 157.985, 141.81, 16.16
159, 11.2156, 158.985, 142.81, 16.16
160, 11.2156, 159.985, 143.81, 16.16
161, 11.2156, 160.985, 144.81, 16.16
162, 11.2156, 161.985, 145.81, 16.16
163, 11.2156, 162.985, 146.81, 16.16
164, 11.2156, 163.985, 147.81, 16.16
165, 11.2156, 164.985, 148.81, 16.16
166, 11.2156, 165.985, 149.81, 16.16
167, 11.2156, 166.985, 150.81, 16.16
168, 11.2156, 167.985, 151.81, 16.16
169, 11.2156, 168.985, 152.81, 16.16
170, 11.2156, 169.985, 153.81, 16.16
171, 11.2156, 170.985, 154.81, 16.16
172, 11.2156, 171.985, 155.81, 16.16
173, 11.2156, 172.985, 156.81, 16.16
174, 11.2156, 173.985, 157.81, 16.16
175, 11.2156, 174.985, 158.81, 16.16
176, 11.2156, 175.985, 159.81, 16.16
177, 11.2156, 176.985, 160.81, 16.16
178, 11.2156, 177.985, 161.81, 16.16
179, 11.2156, 178.985, 162.81, 16.16
180, 11.2156, 179.985, 163.81, 16.16
181, 11.2156, 180.985, 164.81, 16.16
182, 11.2156, 181.985, 165.81, 16.16
183, 11.2156, 182.985, 166.81, 16.16
184, 11.2156, 183.985, 167.81, 16.16
185, 11.2156, 184.985, 168.81, 16.16
186, 11.2156, 185.985, 169.81, 16.16
187, 11.2156, 186.985, 170.81, 16.16
188, 11.2156, 187.985, 171.81, 16.16
189, 11.2156, 188.985, 172.81, 16.16
190, 11.2156, 189.985, 173.81, 16.16
191, 11.2156, 190.985, 174.81, 16.16
192, 11.2156, 191.985, 175.81, 16.16
193, 11.2156, 192.985, 176.81, 16.16
194, 11.2156, 193.985, 177.81, 16.16
195, 11.2156, 194.985, 178.81, 16.16
196, 11.2156, 195.985, 179.81, 16.16
197, 11.2156, 196.985, 180.81, 16.16
198, 11.2156, 197.985, 181.81, 16.16
199, 11.2156, 198.985, 182.81, 16.16
200, 11.2156, 199.985, 183.81, 16.16
201, 11.2156, 200.985, 184.81, 16.16
202, 11.2156, 201.985, 185.81, 16.16
203, 11.2156, 202.985, 186.81, 16.16
204, 11.2156, 203.985, 187.81, 16.16
205, 11.2156, 204.985, 188.81, 16.16
206, 11.2156, 205.985, 189.81, 16.16
207, 11.2156, 206.985, 190.81, 16.16
208, 11.2156, 207.985, 191.81, 16.16
209, 11.2156, 208.985, 192.81, 16.16
210, 11.2156, 209.985, 193.81, 16.16
211, 11.2156, 210.985, 194.81, 16.16
212, 11.2156, 211.985, 195.81, 16.16
213, 11.2156, 212.985, 196.81, 16.16
214, 11.2156, 213.985, 197.81, 16.16
215, 11.2156, 214.985, 198.81, 16.16
216, 11.2156, 215.985, 199.81, 16.16
217, 11.2156, 216.985, 200.81, 16.16
218, 11.2156, 217.985, 201.81, 16.16
219, 11.2156, 218.985, 202.81, 16.16
220, 11.2156, 219.985, 203.81, 16.16
221, 11.2156, 220.985, 204.81, 16.16
222, 11.2156, 221.985, 205.81, 16.16
223, 11.2156, 222.985, 206.81, 16.16
224, 11.2156, 223.985, 207.81, 16.16
225, 11.2156, 224.985, 208.81, 16.16
226, 11.2156, 225.985, 209.81, 16.16
227, 11.2156, 226.985, 210.81, 16.16
228, 11.2156, 227.985, 211.81, 16.16
229, 11.2156, 228.985, 212.81, 16.16
230, 11.2156, 229.985, 213.81, 16.16
231, 11.2156, 230.985, 214.81, 16.16
232, 11.2156, 231.985, 215.81, 16.16
233, 11.2156, 232.985, 216.81, 16.16
234, 11.2156, 233.985, 217.81, 16.16
235, 11.2156, 234.985, 218.81, 16.16
236, 11.2156, 235.985, 219.81, 16.16
237, 11.2156, 236.985, 220.81, 16.16
238, 11.2156, 237.985, 221.81, 16.16
239, 11.2156, 238.985, 222.81, 16.16
240, 11.2156, 239.985, 223.81, 16.16
241, 11.2156, 240.985, 224.81, 16.16
242, 11.2156, 241.985, 225.81, 16.16
243, 11.2156, 242.985, 226.81, 16.16
244, 11.2156, 243.985, 227.81, 16.16
245, 11.2156, 244.985, 228.81, 16.16
246, 11.2156, 245.985, 229.81, 16.16
247, 11.2156, 246.985, 230.81, 16.16
248, 11.2156, 247.985, 231.81, 16.16
249, 11.2156, 248.985, 232.81, 16.16
250, 11.2156, 249.985, 233.81, 16.16
251, 11.2156, 250.985, 234.81, 16.16
252, 11.2156, 251.985, 235.81, 16.16
253, 11.2156, 252.985, 236.81, 16.16
254, 11.2156, 253.985, 237.81, 16.16
255, 11.2156, 254.985, 238.81, 16.16
256, 11.2156, 255.985, 239.81, 16.16
257, 11.2156, 256.985, 240.81, 16.16
258, 11.2156, 257.985, 241.81, 16.16
259, 11.2156, 258.985, 242.81, 16.16
260, 11.2156, 259.985, 243.81, 16.16
261, 11.2156, 260.985, 244.81, 16.16
262, 11.2156, 261.985, 245.81, 16.16
263, 11.2156, 262.985, 246.81, 16.16
264, 11.2156, 263.985, 247.81, 16.16
265, 11.2156, 264.985, 248.81, 16.16
266, 11.2156, 265.985, 249.81, 16.16
267, 11.2156, 266.985, 250.81, 16.16
268, 11.2156, 267.985, 251.81, 16.16
269, 11.2156, 268.985, 252.81, 16.16
270, 11.2156, 269.985, 253.81, 16.16
271, 11.2156, 270.985, 254.81, 16.16
272, 11.2156, 271.985, 255.81, 16.16
273, 11.2156, 272.985, 256.81, 16.16
274, 11.2156, 273.985, 257.81, 16.16
275, 11.2156, 274.985, 258.81, 16.16
276, 11.2156, 275.985, 259.81, 16.16
277, 11.2156, 276.985, 260.81, 16.16
278, 11.2156, 277.985, 261.81, 16.16
279, 11.2156, 278.985, 262.81, 16.16
280, 11.2156, 279.985, 263.81, 16.16
281, 11.2156, 280.985, 264.81, 16.16
282, 11.2156, 281.985, 265.81, 16.16
283, 11.2156, 282.985, 266.81, 16.16
284, 11.2156, 283.985, 267.81, 16.16
285, 11.2156, 284.985, 268.81, 16.16
286, 11.2156, 285.985, 269.81, 16.16
287, 11.2156, 286.985, 270.81, 16.16
288, 11.2156, 287.985, 271.81, 16.16
289, 11.2156, 288.985, 272.81, 16.16
290, 11.2156, 289.985, 273.81, 16.16
291, 11.2156, 290.985, 274.81, 16.16
292, 11.2156, 291.985, 275.81, 16.16
293, 11.2156, 292.985, 276.81, 16.16
294, 11.2156, 293.985, 277.81, 16.16
295, 11.2156, 294.985, 278.81, 16.16
296, 11.2156, 295.985, 279.81, 16.16
297, 11.2156, 296.985, 280.81, 16.16
298, 11.2156, 297.985, 281.81, 16.16
299, 11.2156, 298.985, 282.81, 16.16
300, 11.2156, 299.985, 283.81, 16.16
301, 11.2156, 300.985, 284.81, 16.16
302, 11.2156, 301.985, 285.81, 16.16
303, 11.2156, 302.985, 286.81, 16.16
304, 11.2156, 303.985, 287.81, 16.16
305, 11.2156, 304.985, 288.81, 16.16
306, 11.2156, 305.985, 289.81, 16.16
307, 11.2156, 306.985, 290.81, 16.16
308, 11.2156, 307.985, 291.81, 16.16
309, 11.2156, 308.985, 292.81, 16.16
310, 11.2156, 309.985, 293.81, 16.16
311, 11.2156, 310.985, 294.81, 16.16
312, 11.2156, 311.985, 295.81, 16.16
313, 11.2156, 312.985, 296.81, 16.16
314, 11.2156, 313.985, 297.81, 16.16
315, 11.2156, 314.985, 298.81, 16.16
316, 11.2156, 315.985, 299.81, 16.16
317, 11.2156, 316.985, 300.81, 16.16
318, 11.2156, 317.985, 301.81, 16.16
319, 11.2156, 318.985, 302.81, 16.16
320, 11.2156, 319.985, 303.81, 16.16
321, 11.2156, 320.985, 304.81, 16.16
322, 11.2156, 321.985, 305.81, 16.16
323, 11.2156, 322.985, 306.81, 16.16
324, 11.2156, 323.985, 307.81, 16.16
325, 11.2156, 324.985, 308.81, 16.16
326, 11.2156, 325.985, 309.81, 16.16
327, 11.2156, 326.985, 310.81, 16.16
328, 11.2156, 327.985, 311.81, 16.16
329, 11.2156, 328.985, 312.81, 16.16
330, 11.2156, 329.985, 313.81, 16.16
331, 11.2156, 330.985, 314.81, 16.16
332, 11.2156, 331.985, 315.81, 16.16
333, 11.2156, 332.985, 316.81, 16.16
334, 11.2156, 333.985, 317.81, 16.16
335, 11.2156, 334.985, 318.81, 16.16
336, 11.2156, 335.985, 319.81, 16.16
337, 11.2156, 336.985, 320.81, 16.16
338, 11.2156, 337.985, 321.81, 16.16
339, 11.2156, 338.985, 322.81, 16.16
340, 11.2156, 339.985, 323.81, 16.16
341, 11.2156, 340.985, 324.81, 16.16
342, 11.2156, 341.985, 325.81, 16.16
343, 11.2156, 342.985, 326.81, 16.16
344, 11.2156, 343.985, 327.81, 16.16
345, 11.2156, 344.985, 328.81, 16.16
346, 11.2156, 345.985, 329.81, 16.16
347, 11.2156, 346.985, 330.81, 16.16
348, 11.2156, 347.985, 331.81, 16.16
349, 11.2156, 348.985, 332.81, 16.16
350, 11.2156, 349.985, 333.81, 16.16
351, 11.2156, 350.985, 334.81, 16.16
352, 11.2156, 351.985, 335.81, 16.16
353, 11.2156, 352.985, 336.81, 16.16
354, 11.2156, 353.985, 337.81, 16.16
355, 11.2156, 354.985, 338.81, 16.16
356, 11.2156, 355.985, 339.81, 16.16
357, 11.2156, 356.985, 340.81, 16.16
358, 11.2156, 357.985, 341.81, 16.16
359, 11.2156, 358.985, 342.81, 16.16
360, 11.2156, 359.985, 343.81, 16.16
361, 11.2156, 360.985, 344.81, 16.16
362, 11.2156, 361.985, 345.81, 16.16
363, 11.2156, 362.985, 346.81, 16.16
364, 11.2156, 363.985, 347.81, 16.16
365, 11.2156, 364.985, 348.81, 16.16
366, 11.2156, 365.985, 349.81, 16.16
367, 11.2156, 366.985, 350.81, 16.16
368, 11.2156, 367.985, 351.81, 16.16
369, 11.2156, 368.985, 352.81, 16.16
370, 11.2156, 369.985, 353.81, 16.16
371, 11.2156, 370.985, 354.81, 16.16
372, 11.2156, 371.985, 355.81, 16.16
373, 11.2156, 372.985, 356.81, 16.16
374, 11.2156, 373.985, 357.81, 16.16
375, 11.2156, 374.985, 358.81, 16.16
376, 11.2156, 375.985, 359.81, 16.16
377, 11.2156, 376.985, 360.81, 16.16
378, 11.2156, 377.985, 361.81, 16.16
379, 11.2156, 378.985, 362.81, 16.16
380, 11.2156, 379.985, 363.81, 16.16
381, 11.2156, 380.985, 364.81, 16.16
382, 11.2156, 381.985, 365.81, 16.16
383, 11.2156, 382.985, 366.81, 16.16
384, 11.2156, 383.985, 367.81, 16.16
385, 11.2156, 384.985, 368.81, 16.16
386, 11.2156, 385.985, 369.81, 16.16
387, 11.2156, 386.985, 370.81, 16.16
388, 11.2156, 387.985, 371.81, 16.16
389, 11.2156, 388.985, 372.81, 16.16
390, 11.2156, 389.985, 373.81, 16.16
391, 11.2156, 390.985, 374.81, 16.16
392, 11.2156, 391.985, 375.81, 16.16
393, 11.2156, 392.985, 376.81, 16.16
394, 11.2156, 393.985, 377.81, 16.16
395, 11.2156, 394.985, 378.81, 16.16
396, 11.2156, 395.985, 379.81, 16.16
397, 11.2156, 396.985, 380.81, 16.16
398, 11.2156, 397.985, 381.81, 16.16
399, 11.2156, 398.985, 382.81, 16.16
400, 11.2156, 399.985, 383.81, 16.16
401, 11.2156, 400.985, 384.81, 16.16
402, 11.2156, 401.985, 385.81, 16.16
403, 11.2156, 402.985, 386.81, 16.16
404, 11.2156, 403.985, 387.81, 16.16
405, 11.2156, 404.985, 388.81, 16.16
406, 11.2156, 405.985, 389.81, 16.16
407, 11.2156, 406.985, 390.81, 16.16
408, 11.2156, 407.985, 391.81, 16.16
409, 11.2156, 408.985, 392.81, 16.16
410, 11.2156, 409.985, 393.81, 16.16
411, 11.2156, 410.985, 394.81, 16.16
412, 11.2156, 411.985, 395.81, 16.16
413, 11.2156, 412.985, 396.81, 16.16
414, 11.2156, 413.985, 397.81, 16.16
415, 11.2156, 414.985, 398.81, 16.16
416, 11.2156, 415.985, 399.81, 16.16
417, 11.2156, 416.985, 400.81, 16.16
418, 11.2156, 417.985, 401.81, 16.16
419, 11.2156, 418.985, 402.81, 16.16
420, 11.2156, 419.985, 403.81, 16.16
421, 11.2156, 420.985, 404.81, 16.16
422, 11.2156, 421.985, 405.81, 16.16
423, 11.2156, 422.985, 406.81, 16.16
424, 11.2156, 423.985, 407.81, 16.16
425, 11.2156, 424.985, 408.81, 16.16
426, 11.2156, 425.985, 409.81, 16.16
427, 11.2156, 426.985, 410.81, 16.16
428, 11.2156, 427.985, 411.81, 16.16
429, 11.2156, 428.985, 412.81, 16.16
430, 11.2156, 429.985, 413.81, 16.16
431, 11.2156, 430.985, 414.81, 16.16
432, 11.2156, 431.985, 415.81, 16.16
433, 11.2156, 432.985, 416.81, 16.16
434, 11.2156, 433.985, 417.81, 16.16
435, 11.2156, 434.985, 418.81, 16.16
436, 11.2156, 435.985, 419.81, 16.16
437, 11.2156, 436.985, 420.81, 16.16
438, 11.2156, 437.985, 421.81, 16.16
439, 11.2156, 438.985, 422.81, 16.16
440, 11.2156, 439.985, 423.81, 16.16
441, 11.2156, 440.985, 424.81, 16.16
442, 11.2156, 441.985, 425.81, 16.16
443, 11.2156, 442.985, 426.81, 16.16
444, 11.2156, 443.985, 427.81, 16.16
445, 11.2156, 444.985, 428.81, 16.16
446, 11.2156, 445.985, 429.81, 16.16
447, 11.2156, 446.985, 430.81, 16.16
448, 11.2156, 447.985, 431.81, 16.16
449, 11.2156, 448.985, 432.81, 16.16
450, 11.2156, 449.985, 433.81, 16.16
451, 11.2156, 450.985, 434.81, 16.16
452, 11.2156, 451.985, 435.81, 16.16
453, 11.2156, 452.985, 436.81, 16.16
454, 11.2156, 453.985, 437.81, 16.16
455, 11.2156, 454.985, 438.81, 16.16
456, 11.2156, 455.985, 439.81, 16.16
457, 11.2156, 456.985, 440.81, 16.16
458, 11.2156, 457.985, 441.81, 16.16
459, 11.2156, 458.985, 442.81, 16.16
460, 11.2156, 459.985, 443.81, 16.16
461, 11.2156, 460.985, 444.81, 16.16
462, 11.2156, 461.985, 445.81, 16.16
463, 11.2156, 462.985, 446.81, 16.16
464, 11.2156, 463.985, 447.81, 16.16
465, 11.2156, 464.985, 448.81, 16.16
466, 11.2156, 465.985, 449.81, 16.16
467, 11.2156, 466.985, 450.81, 16.16
468, 11.2156, 467.985, 451.81, 16.16
469, 11.2156, 468.985, 452.81, 16.16
470, 11.2156, 469.985, 453.81, 16.16
471, 11.2156, 470.985, 454.81, 16.16
472, 11.2156, 471.985, 455.81, 16.16
473, 11.2156, 472.985, 456.81, 16.16
474, 11.2156, 473.985, 457.81, 16.16
475, 11.2156, 474.985, 458.81, 16.16
476, 11.2156, 475.985, 459.81, 16.16
477, 11.2156, 476.985, 460.81, 16.16
478, 11.2156, 477.985, 461.81, 16.16
479, 11.2156, 478.985, 462.81, 16.16
480, 11.2156, 479.985, 463.81, 16.16
481, 11.2156, 480.985, 464.81, 16.16
482, 11.2156, 481.985, 465.81, 16.16
483, 11.2156, 482.985, 466.81, 16.16
484, 11.2156, 483.985, 467.81, 16.16
485, 11.2156, 484.985, 468.81, 16.16
486, 11.2156, 485.985, 469.81, 16.16
487, 11.2156, 486.985, 470.81, 16.16
488, 11.2156, 487.985, 471.81, 16.16
489, 11.2156, 488.985, 472.81, 16.16
490, 11.2156, 489.985, 473.81, 16.16
491, 11.2156, 490.985, 474.81, 16.16
492, 11.2156, 491.985, 475.81, 16.16
493, 11.2156, 492.985, 476.81, 16.16
494, 11.2156, 493.985, 477.81, 16.16
495, 11.2156, 494.985, 478.81, 16.16
496, 11.2156, 495.985, 479.81, 16.16
497, 11.2156, 496.985, 480.81, 16.16
498, 11.2156, 497.985, 481.81, 16.16
499, 11.2156, 498.985, 482.81, 16.16
500, 11.2156, 499.985, 483.81, 16.16
501, 11.2156, 500.985, 484.81, 16.16
502, 11.2156, 501.985, 485.81, 16.16
503, 11.2156, 502.985, 486.81, 16.16
504, 11.2156, 503.985, 487.81, 16.16
505, 11.2156, 504.985, 488.81, 16.16
506, 11.2156, 505.985, 489.81, 16.16
507, 11.2156, 506.985, 490.81, 16.16
508, 11.2156, 507.985, 491.81, 16.16
509, 11.2156, 508.985, 492.81, 16.16
510, 11.2156, 509.985, 493.81, 16.16
511, 11.2156, 510.985, 494.81, 16.16
512, 11.2156, 511.985, 495.81, 16.16
513, 11.2156, 512.985, 496.81, 16.16
514, 11.2156, 513.985, 497.81, 16.16
515, 11.2156, 514.985, 498.81, 16.16
516, 11.2156, 515.985, 499.81, 16.16
517, 11.2156, 516.985, 500.81, 16.16
518, 11.2156, 517.985, 501.81, 16.16
519, 11.2156, 518.985, 502.81, 16.16
520, 11.2156, 519.985, 503.81, 16.16
521, 11.2156, 520.985, 504.81, 16.16
522, 11.2156, 521.985, 505.81, 16.16
523, 11.2156, 522.985, 506.81, 16.16
524, 11.2156, 523.985, 507.81, 16.16
525, 11.2156, 524.985, 508.81, 16.16
526, 11.2156, 525.985, 509.81, 16.16
527, 11.2156, 526.985, 510.81, 16.16
528, 11.2156, 527.985, 511.81, 16.16
529, 11.2156, 528.985, 512.81, 16.16
530, 11.2156, 529.985, 513.81, 16.16
531, 11.2156, 530.985, 514.81, 16.16
532, 11.2156, 531.985, 515.81, 16.16
533, 11.2156, 532.985, 516.81, 16.16
534, 11.2156, 533.985, 517.81, 16.16
535, 11.2156, 534.985, 518.81, 16.16
536, 11.2156, 535.985, 519.81, 16.16
537, 11.2156, 536.985, 520.81, 16.16
538, 11.2156, 537.985, 521.81, 16.16
539, 11.2156, 538.985, 522.81, 16.16
540, 11.2156, 539.985, 523.81, 16.16
541, 11.2156, 540.985, 524.81, 16.16
542, 11.2156, 541.985, 525.81, 16.16
543, 11.2156, 542.985, 526.81, 16.16
544, 11.2156, 543.985, 527.81, 16.16
545, 11.2156, 544.985, 528.81, 16.16
546, 11.2156, 545.985, 529.81, 16.16
547, 11.2156, 546.985, 530.81, 16.16
548, 11.2156, 547.985, 531.81, 16.16
549, 11.2156, 548.985, 532.81, 16.16
550, 11.2156, 549.985, 533.81, 16.16
551, 11.2156, 550.985, 534.81, 16.16
552, 11.2156, 551.985, 535.81, 16.16
553, 11.2156, 552.985, 536.81, 16.16
554, 11.2156, 553.985, 537.81, 16.16
555, 11.2156, 554.985, 538.81, 16.16
556, 11.2156, 555.985, 539.81, 16.16
557, 11.2156, 556.985, 540.81, 16.16
558, 11.2156, 557.985, 541.81, 16.16
559, 11.2156, 558.985, 542.81, 16.16
560, 11.2156, 559.985, 543.81, 16.16
561, 11.2156, 560.985, 544.81, 16.16
562, 11.2156, 561.985, 545.81, 16.16
563, 11.2156, 562.985, 546.81, 16.16
564, 11.2156, 563.985, 547.81, 16.16
565, 11.2156, 564.985, 548.81, 16.16
566, 11.2156, 565.985, 549.81, 16.16
567, 11.2156, 566.985, 550.81, 16.16
568, 11.2156, 567.985, 551.81, 16.16
569, 11.2156, 568.985, 552.81, 16.16
570, 11.2156, 569.985, 553.81, 16.16
571, 11.2156, 570.985, 554.81, 16.16
572, 11.2156, 571.985, 555.81, 16.16
573, 11.2156, 572.985, 556.81, 16.16
574, 11.2156, 573.985, 557.81, 16.16
575, 11.2156, 574.985, 558.81, 16.16
576, 11.2156, 575.985, 559.81, 16.16
577, 11.2156, 576.985, 560.81, 16.16
578, 11.2156, 577.985, 561.81, 16.16
579, 11.2156, 578.985, 562.81, 16.16
580, 11.2156, 579.985, 563.81, 16.16
581, 11.2156, 580.985, 564.81, 16.16
582, 11.2156, 581.985, 565.81, 16.16
583, 11.2156, 582.985, 566.81, 16.16
584, 11.2156, 583.985, 567.81, 16.16
585, 11.2156, 584.985, 568.81, 16.16
586, 11.2156, 585.985, 569.81, 16.16
587, 11.2156, 586.985, 570.81, 16.16
588, 11.2156, 587.985, 571.81, 16.16
589, 11.2156, 588.985, 572.81, 16.16
590, 11.2156, 589.985, 573.81, 16.16
591, 11.2156, 590.985, 574.81, 16.16
592, 11.2156, 591.985, 575.81, 16.16
593, 11.2156, 592.985, 576.81, 16.16
594, 11.2156, 593.985, 577.81, 16.16
595, 11.2156, 594.985, 578.81, 16.16
596, 11.2156, 595.985, 579.81, 16.16
597, 11.2156, 596.985, 580.81, 16.16
598, 11.2156, 597.985, 581.81, 16.16
599, 11.2156, 598.985, 582.81, 16.16
600, 11.2156, 599.985, 583.81, 16.16
601, 11.2156, 600.985, 584.81, 16.16
602, 11.2156, 601.985, 585.81, 16.16
603, 11.2156, 602.985, 586.81, 16.16
604, 11.2156, 603.985, 587.81, 16.16
605, 11.2156, 604.985, 588.81, 16.16
606, 11.2156, 605.985, 589.81, 16.16
607, 11.2156, 606.985, 590.81, 16.16
