Iteration, Path length, Time, Planning, Flying
130, 111.018, 129.905, 2.43, 127.46
131, 111.874, 130.905, 2.43, 128.46
132, 112.64, 131.905, 2.43, 129.46
133, 113.33, 132.905, 2.43, 130.46
134, 114.381, 133.905, 2.43, 131.46
135, 115.971, 134.905, 2.43, 132.46
136, 117.392, 135.905, 2.43, 133.46
137, 117.925, 136.905, 2.43, 134.46
138, 118.945, 137.905, 2.43, 135.46
139, 119.999, 138.905, 2.43, 136.46
140, 120.96, 139.905, 2.43, 137.46
141, 121.509, 140.905, 2.43, 138.46
142, 122.721, 141.905, 2.43, 139.46
143, 123.519, 142.905, 2.43, 140.46
144, 124.614, 143.905, 2.43, 141.46
145, 125.118, 144.905, 2.43, 142.46
146, 125.953, 145.905, 2.43, 143.46
147, 126.952, 146.905, 2.43, 144.46
148, 127.83, 147.905, 2.43, 145.46
149, 128.649, 148.905, 2.55, 146.34
150, 128.99, 149.905, 2.55, 147.34
151, 129.512, 150.905, 2.79, 148.1
152, 129.649, 151.905, 2.83, 149.06
153, 130.36, 152.905, 2.83, 150.06
154, 131.324, 153.905, 2.83, 151.06
155, 132.404, 154.905, 2.83, 152.06
156, 133.369, 155.905, 2.83, 153.06
157, 134.301, 156.905, 2.83, 154.06
158, 135.282, 157.905, 2.83, 155.06
159, 136.183, 158.905, 2.83, 156.06
160, 136.713, 159.905, 2.83, 157.06
161, 137.918, 160.905, 2.83, 158.06
162, 138.947, 161.905, 2.83, 159.06
163, 140.16, 162.905, 2.83, 160.06
164, 141.197, 163.905, 2.83, 161.06
165, 142.165, 164.905, 2.83, 162.06
166, 142.623, 165.905, 2.83, 163.06
167, 143.703, 166.905, 2.83, 164.06
168, 144.475, 167.905, 2.83, 165.06
169, 144.938, 168.905, 2.83, 166.06
170, 145.82, 169.905, 2.83, 167.06
171, 146.653, 170.905, 2.83, 168.06
172, 147.39, 171.905, 2.83, 169.06
173, 148.11, 172.905, 2.83, 170.06
174, 149.142, 173.905, 2.83, 171.06
175, 149.979, 174.905, 2.83, 172.06
176, 150.78, 175.905, 2.83, 173.06
177, 151.641, 176.905, 2.83, 174.06
178, 152.162, 177.905, 2.83, 175.06
179, 153.199, 178.905, 2.83, 176.06
180, 154.222, 179.905, 2.83, 177.06
181, 155.305, 180.905, 2.83, 178.06
182, 156.303, 181.905, 2.83, 179.06
183, 157.439, 182.905, 2.83, 180.06
184, 158.288, 183.905, 2.83, 181.06
185, 159.108, 184.905, 2.83, 182.06
186, 159.738, 185.905, 2.83, 183.06
187, 160.646, 186.905, 2.83, 184.06
188, 161.537, 187.905, 2.83, 185.06
189, 162.349, 188.905, 2.83, 186.06
190, 163.194, 189.905, 2.83, 187.06
191, 164.319, 190.905, 2.83, 188.06
192, 165.259, 191.905, 2.83, 189.06
193, 166.179, 192.905, 2.83, 190.06
194, 166.989, 193.905, 2.83, 191.06
195, 167.933, 194.905, 2.83, 192.06
196, 168.71, 195.905, 2.83, 193.06
197, 169.258, 196.905, 2.83, 194.06
198, 169.894, 197.905, 2.83, 195.06
199, 170.86, 198.905, 2.95, 195.94
200, 171.11, 199.905, 3.31, 196.58
201, 172.051, 200.905, 3.31, 197.58
202, 172.395, 201.905, 3.51, 198.38
203, 172.874, 202.905, 3.51, 199.38
204, 173.929, 203.905, 3.51, 200.38
205, 174.977, 204.905, 3.51, 201.38
206, 175.837, 205.905, 3.51, 202.38
207, 176.528, 206.905, 3.51, 203.38
208, 177.552, 207.905, 3.51, 204.38
209, 178.668, 208.905, 3.51, 205.38
210, 179.777, 209.905, 3.51, 206.38
211, 180.267, 210.905, 3.51, 207.38
212, 181.42, 211.905, 3.51, 208.38
213, 182.264, 212.905, 3.83, 209.06
214, 182.475, 213.905, 4.23, 209.66
215, 182.864, 214.905, 4.23, 210.66
216, 183.784, 215.905, 4.23, 211.66
217, 184.433, 216.905, 4.23, 212.66
218, 185.489, 217.905, 4.23, 213.66
219, 186.429, 218.905, 4.23, 214.66
220, 187.474, 219.905, 4.23, 215.66
221, 188.094, 220.905, 4.45, 216.44
222, 188.17, 221.905, 5.05, 216.84
223, 189, 222.905, 5.05, 217.84
224, 190.033, 223.905, 5.05, 218.84
225, 190.857, 224.905, 5.05, 219.84
226, 191.971, 225.905, 5.05, 220.84
227, 192.742, 226.905, 5.05, 221.84
228, 193.35, 227.905, 5.05, 222.84
229, 194.208, 228.905, 5.05, 223.84
230, 195.203, 229.905, 5.05, 224.84
231, 196.05, 230.905, 5.05, 225.84
232, 197.058, 231.905, 5.05, 226.84
233, 198.154, 232.905, 5.13, 227.76
234, 198.937, 233.905, 5.13, 228.76
235, 199.736, 234.905, 5.13, 229.76
236, 200.804, 235.905, 5.13, 230.76
237, 201.56, 236.905, 5.13, 231.76
238, 202.632, 237.905, 5.13, 232.76
239, 203.356, 238.905, 5.13, 233.76
240, 203.802, 239.905, 5.13, 234.76
241, 204.611, 240.905, 5.13, 235.76
242, 205.487, 241.905, 5.13, 236.76
243, 205.833, 242.905, 5.13, 237.76
244, 206.421, 243.905, 5.13, 238.76
245, 206.784, 244.905, 5.13, 239.76
246, 207.814, 245.905, 5.13, 240.76
247, 208.92, 246.905, 5.13, 241.76
248, 209.469, 247.905, 5.13, 242.76
249, 210.345, 248.905, 5.13, 243.76
250, 211.425, 249.905, 5.13, 244.76
251, 212.212, 250.905, 5.13, 245.76
252, 213.124, 251.905, 5.13, 246.76
253, 213.994, 252.905, 5.13, 247.76
254, 214.805, 253.905, 5.13, 248.76
255, 215.473, 254.905, 5.13, 249.76
256, 216.283, 255.905, 5.21, 250.68
257, 216.388, 256.905, 5.83, 251.06
258, 216.667, 257.905, 5.83, 252.06
259, 217.461, 258.905, 5.83, 253.06
260, 217.615, 259.905, 6.51, 253.38
261, 218.181, 260.905, 6.59, 254.3
262, 219.113, 261.905, 6.59, 255.3
263, 219.349, 262.905, 6.59, 256.3
264, 220.003, 263.905, 6.59, 257.3
265, 221.209, 264.905, 6.59, 258.3
266, 221.798, 265.905, 6.59, 259.3
267, 222.794, 266.905, 6.59, 260.3
268, 223.945, 267.905, 6.59, 261.3
269, 224.747, 268.905, 6.59, 262.3
270, 225.3, 269.905, 6.59, 263.3
271, 226.331, 270.905, 6.59, 264.3
272, 228.165, 271.905, 6.59, 265.3
273, 229.523, 272.905, 6.59, 266.3
274, 230.771, 273.905, 6.59, 267.3
275, 232.528, 274.905, 6.59, 268.3
276, 233.592, 275.905, 6.59, 269.3
277, 234.185, 276.905, 6.59, 270.3
278, 235.272, 277.905, 6.59, 271.3
279, 236.015, 278.905, 6.59, 272.3
280, 236.904, 279.905, 6.59, 273.3
281, 238.751, 280.905, 6.59, 274.3
282, 239.704, 281.905, 6.59, 275.3
283, 240.237, 282.905, 6.59, 276.3
284, 241.434, 283.905, 6.59, 277.3
285, 242.854, 284.905, 6.59, 278.3
286, 244.002, 285.905, 6.59, 279.3
287, 244.93, 286.905, 6.59, 280.3
288, 246.101, 287.905, 6.59, 281.3
289, 247.155, 288.905, 6.59, 282.3
290, 247.905, 289.905, 6.59, 283.3
291, 248.553, 290.905, 6.59, 284.3
292, 249.572, 291.905, 6.59, 285.3
293, 250.909, 292.905, 6.59, 286.3
294, 251.954, 293.905, 6.59, 287.3
295, 252.919, 294.905, 6.59, 288.3
296, 254.011, 295.905, 6.59, 289.3
297, 255.037, 296.905, 6.59, 290.3
298, 255.427, 297.905, 6.59, 291.3
299, 256.527, 298.905, 6.59, 292.3
300, 257.631, 299.905, 6.59, 293.3
301, 258.047, 300.905, 6.59, 294.3
302, 259.269, 301.905, 6.59, 295.3
303, 260.72, 302.905, 6.59, 296.3
304, 261.28, 303.905, 6.59, 297.3
305, 262.069, 304.905, 6.59, 298.3
306, 263.508, 305.905, 6.59, 299.3
307, 264.386, 306.905, 6.59, 300.3
308, 264.773, 307.905, 6.59, 301.3
309, 265.053, 308.905, 6.59, 302.3
310, 265.56, 309.905, 6.59, 303.3
311, 266.44, 310.905, 6.59, 304.3
312, 266.83, 311.905, 6.59, 305.3
313, 268.032, 312.905, 6.59, 306.3
314, 269.201, 313.905, 6.59, 307.3
315, 270.377, 314.905, 6.59, 308.3
316, 271.883, 315.905, 6.59, 309.3
317, 272.622, 316.905, 6.59, 310.3
318, 273.463, 317.905, 6.59, 311.3
319, 274.769, 318.905, 6.59, 312.3
320, 275.22, 319.905, 6.59, 313.3
321, 276.124, 320.905, 6.59, 314.3
322, 277.171, 321.905, 6.59, 315.3
323, 278.631, 322.905, 6.59, 316.3
324, 279.476, 323.905, 6.59, 317.3
325, 279.878, 324.905, 6.59, 318.3
326, 280.166, 325.905, 6.59, 319.3
327, 280.923, 326.905, 6.59, 320.3
328, 281.459, 327.905, 6.59, 321.3
329, 282.375, 328.905, 6.59, 322.3
330, 284.012, 329.905, 6.59, 323.3
331, 285.445, 330.905, 6.59, 324.3
332, 286.835, 331.905, 6.59, 325.3
333, 288.05, 332.905, 6.59, 326.3
334, 288.635, 333.905, 6.59, 327.3
335, 289.658, 334.905, 6.59, 328.3
336, 290.914, 335.905, 6.59, 329.3
337, 291.407, 336.905, 6.59, 330.3
338, 292.566, 337.905, 6.59, 331.3
339, 293.847, 338.905, 6.59, 332.3
340, 294.917, 339.905, 6.59, 333.3
341, 296.395, 340.905, 6.59, 334.3
342, 297.113, 341.905, 6.59, 335.3
343, 298.128, 342.905, 6.59, 336.3
344, 299.306, 343.905, 6.59, 337.3
345, 300.166, 344.905, 6.59, 338.3
346, 301.134, 345.905, 6.59, 339.3
347, 301.457, 346.905, 6.71, 340.18
348, 301.754, 347.905, 7.03, 340.86
349, 302.353, 348.905, 7.13, 341.76
350, 303.022, 349.905, 7.13, 342.76
351, 304.074, 350.905, 7.13, 343.76
352, 304.866, 351.905, 7.13, 344.76
353, 306.152, 352.905, 7.13, 345.76
354, 307.107, 353.905, 7.25, 346.64
355, 307.646, 354.905, 7.33, 347.56
356, 308.939, 355.905, 7.33, 348.56
357, 310.034, 356.905, 7.33, 349.56
358, 311.548, 357.905, 7.33, 350.56
359, 312.765, 358.905, 7.33, 351.56
360, 313.642, 359.905, 7.33, 352.56
361, 314.711, 360.905, 7.33, 353.56
362, 315.079, 361.905, 7.75, 354.14
363, 315.913, 362.905, 7.75, 355.14
364, 316.182, 363.905, 8.19, 355.7
365, 316.673, 364.905, 8.19, 356.7
366, 317.388, 365.905, 8.19, 357.7
367, 317.835, 366.905, 8.19, 358.7
368, 318.387, 367.905, 8.19, 359.7
369, 318.513, 368.905, 8.99, 359.9
370, 318.618, 369.905, 9.49, 360.4
371, 318.797, 370.905, 9.91, 360.98
372, 319.801, 371.905, 9.91, 361.98
373, 321.099, 372.905, 9.91, 362.98
374, 321.751, 373.905, 9.91, 363.98
375, 322.137, 374.905, 9.91, 364.98
376, 322.774, 375.905, 9.91, 365.98
377, 323.363, 376.905, 9.91, 366.98
378, 323.803, 377.905, 9.91, 367.98
379, 324.582, 378.905, 9.91, 368.98
380, 324.987, 379.905, 9.91, 369.98
381, 325.438, 380.905, 9.91, 370.98
382, 325.769, 381.905, 9.91, 371.98
383, 326.153, 382.905, 9.97, 372.92
384, 326.543, 383.905, 10.35, 373.54
385, 327.003, 384.905, 10.35, 374.54
386, 327.79, 385.905, 10.35, 375.54
387, 329.19, 386.905, 10.35, 376.54
388, 329.392, 387.905, 11.07, 376.82
389, 329.485, 388.905, 11.45, 377.44
390, 329.568, 389.905, 12.07, 377.82
391, 329.816, 390.905, 12.19, 378.7
392, 330.653, 391.905, 12.19, 379.7
393, 331.615, 392.905, 12.19, 380.7
394, 332.283, 393.905, 12.19, 381.7
395, 332.847, 394.905, 12.63, 382.26
396, 332.86, 395.905, 13.57, 382.32
397, 333.587, 396.905, 13.57, 383.32
398, 334.537, 397.905, 13.57, 384.32
399, 335.636, 398.905, 13.57, 385.32
400, 337.063, 399.905, 13.57, 386.32
401, 337.653, 400.905, 13.57, 387.32
402, 338.327, 401.905, 13.57, 388.32
403, 338.675, 402.905, 13.59, 389.3
404, 339.279, 403.905, 13.59, 390.3
405, 339.899, 404.905, 13.59, 391.3
406, 340.621, 405.905, 13.59, 392.3
407, 342.01, 406.905, 13.59, 393.3
408, 342.786, 407.905, 13.59, 394.3
409, 343.747, 408.905, 13.59, 395.3
410, 345.179, 409.905, 13.59, 396.3
411, 346.26, 410.905, 13.59, 397.3
412, 346.792, 411.905, 13.59, 398.3
413, 348.147, 412.905, 13.59, 399.3
414, 348.733, 413.905, 13.59, 400.3
415, 349.431, 414.905, 13.59, 401.3
416, 350.725, 415.905, 13.59, 402.3
417, 351.117, 416.905, 13.65, 403.24
418, 351.883, 417.905, 13.65, 404.24
419, 352.622, 418.905, 13.65, 405.24
420, 353.281, 419.905, 13.65, 406.24
421, 353.771, 420.905, 13.65, 407.24
422, 355.054, 421.905, 13.65, 408.24
423, 355.616, 422.905, 13.65, 409.24
424, 356.685, 423.905, 13.65, 410.24
425, 358.004, 424.905, 13.65, 411.24
426, 358.673, 425.905, 13.65, 412.24
427, 359.302, 426.905, 13.65, 413.24
428, 360.652, 427.905, 13.65, 414.24
429, 361.302, 428.905, 13.71, 415.18
430, 362.096, 429.905, 13.71, 416.18
431, 363.14, 430.905, 13.71, 417.18
432, 363.409, 431.905, 13.77, 418.12
433, 364.346, 432.905, 13.77, 419.12
434, 364.983, 433.905, 13.81, 420.08
435, 365.543, 434.905, 13.81, 421.08
436, 366.094, 435.905, 13.81, 422.08
437, 366.502, 436.905, 13.81, 423.08
438, 367.505, 437.905, 13.81, 424.08
439, 368.009, 438.905, 13.83, 425.06
440, 368.94, 439.905, 13.83, 426.06
441, 370.08, 440.905, 13.83, 427.06
442, 370.522, 441.905, 13.83, 428.06
443, 371.011, 442.905, 13.83, 429.06
444, 372.268, 443.905, 13.83, 430.06
445, 372.853, 444.905, 13.83, 431.06
446, 373.696, 445.905, 13.83, 432.06
447, 375.214, 446.905, 13.83, 433.06
448, 376.088, 447.905, 13.83, 434.06
449, 376.65, 448.905, 13.83, 435.06
450, 377.739, 449.905, 13.83, 436.06
451, 378.927, 450.905, 13.83, 437.06
452, 379.358, 451.905, 13.83, 438.06
453, 380.685, 452.905, 13.83, 439.06
454, 381.346, 453.905, 13.83, 440.06
455, 381.813, 454.905, 13.83, 441.06
456, 383.146, 455.905, 13.83, 442.06
457, 383.794, 456.905, 13.89, 443
458, 384.632, 457.905, 13.89, 444
459, 386.022, 458.905, 13.89, 445
460, 386.542, 459.905, 13.89, 446
461, 387.494, 460.905, 13.89, 447
462, 389.034, 461.905, 13.89, 448
463, 389.889, 462.905, 13.89, 449
464, 390.488, 463.905, 13.89, 450
465, 391.988, 464.905, 13.89, 451
466, 393.055, 465.905, 13.89, 452
467, 393.492, 466.905, 13.89, 453
468, 394.651, 467.905, 13.89, 454
469, 395.979, 468.905, 13.89, 455
470, 396.399, 469.905, 13.89, 456
471, 397.59, 470.905, 13.89, 457
472, 398.825, 471.905, 13.89, 458
473, 399.172, 472.905, 13.89, 459
474, 400.318, 473.905, 13.89, 460
475, 401.549, 474.905, 13.89, 461
476, 401.957, 475.905, 13.91, 461.98
477, 403.12, 476.905, 13.91, 462.98
478, 403.773, 477.905, 13.91, 463.98
479, 404.433, 478.905, 13.91, 464.98
480, 405.833, 479.905, 13.91, 465.98
481, 406.438, 480.905, 13.91, 466.98
482, 407.257, 481.905, 13.91, 467.98
483, 408.771, 482.905, 13.91, 468.98
484, 409.569, 483.905, 13.91, 469.98
485, 410.066, 484.905, 13.91, 470.98
486, 411.44, 485.905, 13.91, 471.98
487, 412.58, 486.905, 13.91, 472.98
488, 413.074, 487.905, 13.91, 473.98
489, 414.426, 488.905, 13.91, 474.98
490, 415.347, 489.905, 13.91, 475.98
491, 415.71, 490.905, 13.91, 476.98
492, 416.883, 491.905, 13.91, 477.98
493, 417.721, 492.905, 13.91, 478.98
494, 418.317, 493.905, 13.91, 479.98
495, 419.694, 494.905, 13.91, 480.98
496, 420.496, 495.905, 13.91, 481.98
497, 421.155, 496.905, 13.91, 482.98
498, 422.267, 497.905, 13.91, 483.98
499, 422.928, 498.905, 13.91, 484.98
500, 423.384, 499.905, 13.91, 485.98
501, 423.915, 500.905, 13.91, 486.98
502, 425.067, 501.905, 13.91, 487.98
503, 425.546, 502.905, 13.91, 488.98
504, 426.658, 503.905, 13.91, 489.98
505, 428.213, 504.905, 13.91, 490.98
506, 428.692, 505.905, 13.95, 491.94
507, 429.688, 506.905, 13.95, 492.94
508, 431.125, 507.905, 13.95, 493.94
509, 431.764, 508.905, 13.95, 494.94
510, 432.464, 509.905, 13.95, 495.94
511, 433.548, 510.905, 13.95, 496.94
512, 434.111, 511.905, 13.95, 497.94
513, 435.134, 512.905, 13.95, 498.94
514, 435.517, 513.905, 13.95, 499.94
515, 436.56, 514.905, 13.95, 500.94
516, 437.056, 515.905, 13.97, 501.92
517, 438.05, 516.905, 13.97, 502.92
518, 438.527, 517.905, 13.97, 503.92
519, 439.508, 518.905, 13.97, 504.92
520, 440.767, 519.905, 13.97, 505.92
521, 441.173, 520.905, 14.01, 506.88
522, 442.473, 521.905, 14.01, 507.88
523, 443.562, 522.905, 14.01, 508.88
524, 443.856, 523.905, 14.01, 509.88
525, 444.839, 524.905, 14.01, 510.88
526, 446.357, 525.905, 14.01, 511.88
527, 446.855, 526.905, 14.09, 512.8
528, 447.803, 527.905, 14.09, 513.8
529, 449.186, 528.905, 14.09, 514.8
530, 449.773, 529.905, 14.09, 515.8
531, 450.557, 530.905, 14.09, 516.8
532, 451.996, 531.905, 14.09, 517.8
533, 452.55, 532.905, 14.11, 518.78
534, 453.419, 533.905, 14.11, 519.78
535, 454.814, 534.905, 14.11, 520.78
536, 455.318, 535.905, 14.11, 521.78
537, 455.995, 536.905, 14.11, 522.78
538, 457.194, 537.905, 14.11, 523.78
539, 457.846, 538.905, 14.11, 524.78
540, 458.662, 539.905, 14.11, 525.78
541, 459.868, 540.905, 14.11, 526.78
542, 460.451, 541.905, 14.11, 527.78
543, 461.063, 542.905, 14.11, 528.78
544, 462.45, 543.905, 14.11, 529.78
545, 462.975, 544.905, 14.13, 530.76
546, 463.712, 545.905, 14.13, 531.76
547, 465.126, 546.905, 14.13, 532.76
548, 465.765, 547.905, 14.13, 533.76
549, 466.225, 548.905, 14.13, 534.76
550, 467.328, 549.905, 14.13, 535.76
551, 468.699, 550.905, 14.13, 536.76
552, 469.124, 551.905, 14.17, 537.72
553, 470.274, 552.905, 14.17, 538.72
554, 471.441, 553.905, 14.17, 539.72
555, 471.839, 554.905, 14.17, 540.72
556, 472.829, 555.905, 14.17, 541.72
557, 474.065, 556.905, 14.17, 542.72
558, 474.506, 557.905, 14.17, 543.72
559, 475.814, 558.905, 14.17, 544.72
560, 476.959, 559.905, 14.17, 545.72
561, 477.532, 560.905, 14.17, 546.72
562, 478.402, 561.905, 14.17, 547.72
563, 479.759, 562.905, 14.17, 548.72
564, 480.229, 563.905, 14.17, 549.72
565, 481.315, 564.905, 14.17, 550.72
566, 482.627, 565.905, 14.17, 551.72
567, 483.052, 566.905, 14.17, 552.72
568, 483.928, 567.905, 14.17, 553.72
569, 485.294, 568.905, 14.17, 554.72
570, 485.706, 569.905, 14.23, 555.66
571, 486.856, 570.905, 14.23, 556.66
572, 488.354, 571.905, 14.23, 557.66
573, 488.864, 572.905, 14.23, 558.66
574, 489.826, 573.905, 14.23, 559.66
575, 491.375, 574.905, 14.23, 560.66
576, 492.143, 575.905, 14.23, 561.66
577, 492.803, 576.905, 14.29, 562.6
578, 493.924, 577.905, 14.29, 563.6
579, 494.784, 578.905, 14.29, 564.6
580, 495.263, 579.905, 14.29, 565.6
581, 496.323, 580.905, 14.29, 566.6
582, 497.461, 581.905, 14.29, 567.6
583, 497.935, 582.905, 14.33, 568.56
584, 499.244, 583.905, 14.33, 569.56
585, 499.949, 584.905, 14.33, 570.56
586, 500.332, 585.905, 14.33, 571.56
587, 501.668, 586.905, 14.33, 572.56
588, 502.678, 587.905, 14.33, 573.56
589, 503.071, 588.905, 14.33, 574.56
590, 504.16, 589.905, 14.33, 575.56
591, 505.331, 590.905, 14.33, 576.56
592, 505.866, 591.905, 14.33, 577.56
593, 506.937, 592.905, 14.33, 578.56
594, 508.142, 593.905, 14.33, 579.56
595, 508.531, 594.905, 14.37, 580.52
596, 509.85, 595.905, 14.37, 581.52
597, 511.135, 596.905, 14.37, 582.52
598, 511.699, 597.905, 14.37, 583.52
599, 512.658, 598.905, 14.37, 584.52
600, 514.143, 599.905, 14.37, 585.52
601, 514.719, 600.905, 14.37, 586.52
602, 515.586, 601.905, 14.37, 587.52
603, 516.828, 602.905, 14.37, 588.52
604, 517.271, 603.905, 14.37, 589.52
605, 518.263, 604.905, 14.37, 590.52
606, 519.529, 605.905, 14.37, 591.52
607, 519.923, 606.905, 14.39, 592.5
608, 521.231, 607.905, 14.39, 593.5
609, 522.418, 608.905, 14.39, 594.5
610, 522.847, 609.905, 14.39, 595.5
611, 524.12, 610.905, 14.39, 596.5
612, 525.47, 611.905, 14.39, 597.5
613, 525.875, 612.905, 14.39, 598.5
614, 527.01, 613.905, 14.39, 599.5
615, 528.496, 614.905, 14.39, 600.5
616, 528.951, 615.905, 14.41, 601.48
617, 529.854, 616.905, 14.41, 602.48
618, 531.424, 617.905, 14.41, 603.48
619, 532.434, 618.905, 14.41, 604.48
620, 532.805, 619.905, 14.41, 605.48
621, 533.609, 620.905, 14.41, 606.48
622, 533.94, 621.905, 14.43, 607.46
623, 534.232, 622.905, 14.43, 608.46
624, 534.51, 623.905, 14.47, 609.42
625, 535.221, 624.905, 14.47, 610.42
626, 535.653, 625.905, 14.47, 611.42
627, 536.171, 626.905, 14.47, 612.42
628, 536.489, 627.905, 14.49, 613.4
629, 536.918, 628.905, 14.49, 614.4
630, 537.628, 629.905, 14.49, 615.4
631, 537.655, 630.905, 15.31, 615.58
