Goal x, Goal y, Goal z, Planner
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
-1.49852, -3.50116, 2.93536, racer
