Goal x, Goal y, Goal z, Planner
-2.72711, 0.182824, 1.02259, racer
-2.17203, 0.875531, 1.21523, racer
-2.15096, 1.77788, 1.04082, racer
-1.71829, 2.44717, 1.26232, racer
-1.14165, 3.3401, 1.55869, racer
-1.02733, 3.84207, 1.10933, racer
-0.488184, 3.57302, 1.18871, racer
0.617775, 3.09419, 1.36445, racer
1.24273, 2.49308, 1.20188, racer
1.62827, 2.04449, 1.20806, racer
1.16553, 2.77737, 1.02076, racer
0.693218, 3.76687, 0.938298, racer
0.00845812, 3.99766, 1.1186, racer
-1.12823, 4.36588, 1.47577, racer
-2.29978, 4.03297, 1.49852, racer
-3.19759, 3.40312, 1.56566, racer
-3.30913, 2.40292, 1.56279, racer
-2.82189, 1.83361, 1.28767, racer
-2.52614, 0.861608, 1.24871, racer
-2.81017, 0.363916, 1.27511, racer
-3.46791, 0.891192, 0.999885, racer
-4.49598, 1.21428, 1.27443, racer
-5.46464, 0.668909, 1.32419, racer
-6.17595, 0.38193, 0.950055, racer
-6.8504, 0.0276327, 1.05789, racer
-7.42294, 0.0792949, 1.43554, racer
-7.54783, 0.810442, 1.11599, racer
-8.01109, 1.12627, 0.729357, racer
-9.03877, 0.823232, 1.07746, racer
-9.92856, 0.673091, 1.04193, racer
-10.9576, 0.145953, 1.05073, racer
-11.3522, 0.0308509, 1.04963, racer
-11.7431, 0.848419, 1.02974, racer
-12.5992, 1.82891, 1.04559, racer
-13.2563, 1.70161, 1.19634, racer
-13.4356, 0.809324, 1.42804, racer
-13.5676, 0.769696, 1.37091, racer
-13.9066, 1.72528, 1.09363, racer
-14.3966, 1.99319, 0.913469, racer
-15.3211, 1.26024, 1.12939, racer
-15.7201, 0.947315, 1.24899, racer
-16.4309, 0.987638, 1.52838, racer
-17.158, 0.548693, 1.32724, racer
-16.9558, 0.503179, 0.911468, racer
-15.9468, 0.179132, 1.40577, racer
-15.2258, -0.2263, 1.52369, racer
-14.7274, -0.956729, 1.03762, racer
-14.6169, -1.47454, 0.995971, racer
-14.9795, -2.42016, 1.26331, racer
-15.36, -3.00386, 1.16821, racer
-15.3107, -3.01271, 1.0708, racer
-14.378, -2.52342, 1.30115, racer
-13.9112, -1.78963, 1.47694, racer
-14.333, -0.8181, 1.52868, racer
-14.9962, -0.254227, 1.56948, racer
-15.3132, 0.38621, 1.53626, racer
-15.4976, 1.17403, 1.2551, racer
-16.5188, 1.43379, 1.1902, racer
-17.1175, 1.33565, 1.22201, racer
-17.0136, 2.20015, 1.22746, racer
-16.9473, 2.76372, 1.64246, racer
-17.1986, 3.39998, 1.47893, racer
-17.395, 4.50317, 1.09426, racer
-18.1691, 4.87283, 1.3, racer
-18.5208, 5.08638, 1.06663, racer
-18.3483, 4.5279, 1.00041, racer
-18.4819, 3.66635, 0.939993, racer
-19.0173, 3.13773, 1.07304, racer
-19.0565, 2.15268, 1.0438, racer
-18.8929, 0.915567, 0.952079, racer
-18.7565, -0.259832, 1.14439, racer
-18.6726, -0.902537, 1.11838, racer
-18.1808, -1.46952, 0.835056, racer
-18.1476, -1.76988, 0.799548, racer
-19.0044, -2.21773, 1.0773, racer
-19.1011, -2.73869, 1.5466, racer
-18.4262, -3.16306, 1.65331, racer
-17.7396, -3.84798, 1.0782, racer
-17.1813, -4.09706, 0.963259, racer
-16.8498, -4.42595, 1.10275, racer
-17.4615, -4.66754, 1.60052, racer
-17.6541, -5.40659, 1.44325, racer
-17.0002, -6.19147, 1.3617, racer
-16.2242, -6.5771, 1.60042, racer
-16.4646, -6.76082, 1.81394, racer
-17.4636, -6.66501, 1.63445, racer
-18.2047, -6.79238, 1.44965, racer
-18.9277, -7.56689, 1.36933, racer
-19.0962, -8.21952, 1.2121, racer
-19.0692, -8.94542, 0.897808, racer
-18.6341, -9.74499, 1.00445, racer
-17.818, -10.0684, 1.07991, racer
-16.8275, -10.3774, 0.830306, racer
-16.6375, -10.9875, 0.955473, racer
-16.0544, -11.8542, 1.06778, racer
-15.3988, -12.5966, 1.00272, racer
-14.4369, -12.9483, 1.00881, racer
-13.9796, -12.504, 1.2129, racer
-13.91, -12.5159, 1.12623, racer
-13.3954, -13.1179, 0.813316, racer
-12.7007, -14.0924, 0.988707, racer
-12.0853, -14.2431, 0.970375, racer
-11.0771, -14.1934, 1.02613, racer
-10.084, -14.1123, 0.956374, racer
-9.8963, -13.9832, 0.729141, racer
-10.7806, -14.3078, 1.16934, racer
-11.5535, -14.6583, 1.28554, racer
-11.5735, -15.6267, 1.2043, racer
-11.8839, -16.4729, 1.04299, racer
-12.6313, -16.5209, 1.01971, racer
-13.1485, -17.1872, 1.23064, racer
-13.1549, -17.9126, 1.5094, racer
-13.2213, -17.7892, 1.42762, racer
-14.0293, -17.9544, 1.13141, racer
-14.9072, -18.2351, 0.987114, racer
-15.5386, -18.7236, 1.04959, racer
-15.7812, -18.9321, 1.05353, racer
-16.5888, -18.649, 1.11431, racer
-16.6056, -18.6684, 1.09716, racer
-15.737, -18.3106, 1.15368, racer
-15.6917, -17.3894, 1.22299, racer
-15.7169, -16.3502, 1.29139, racer
-15.9341, -15.9551, 1.20603, racer
-16.742, -15.5174, 1.11823, racer
-17.2064, -14.8605, 1.44931, racer
-17.5015, -14.5361, 1.73171, racer
-17.5715, -15.0971, 1.70325, racer
-17.3603, -16.1169, 1.33681, racer
-17.5035, -16.6243, 1.14645, racer
-17.8969, -17.4279, 1.2674, racer
-18.5265, -17.8384, 1.38658, racer
-19.263, -18.2224, 1.64586, racer
-19.6094, -18.3758, 1.89586, racer
-19.1222, -17.5653, 1.66275, racer
-18.7372, -16.6282, 1.52064, racer
-18.6382, -16.0368, 1.31397, racer
-17.7048, -16.3819, 1.05997, racer
-16.7114, -16.4335, 1.53619, racer
-15.8161, -16.0804, 1.61562, racer
-15.2321, -15.3537, 1.10069, racer
-14.548, -14.6185, 0.937026, racer
-13.735, -14.5915, 1.18782, racer
-13.3104, -15.1495, 1.11076, racer
-13.0355, -15.8867, 1.0312, racer
-12.209, -16.0246, 1.33264, racer
-11.548, -16.5829, 1.60079, racer
-10.8766, -16.9371, 1.20965, racer
-10.5807, -16.7099, 0.991312, racer
-10.596, -17.3957, 1.09924, racer
-9.89253, -18.3301, 1.02852, racer
-9.23817, -18.4931, 1.24653, racer
-8.48793, -18.5179, 1.69175, racer
-8.76958, -17.9786, 1.62643, racer
-9.38079, -17.3465, 0.921248, racer
-9.20028, -16.66, 0.959158, racer
-8.46397, -15.9553, 1.02727, racer
-7.65818, -15.9263, 1.04699, racer
-7.192, -15.8233, 1.40312, racer
-6.41633, -15.055, 1.15259, racer
-5.83518, -14.6051, 0.983988, racer
-4.99344, -13.9615, 1.04832, racer
-4.69942, -13.7009, 0.977589, racer
-4.53317, -14.4156, 1.09635, racer
-4.26899, -15.4691, 0.990616, racer
-4.02252, -16.2784, 1.1178, racer
-4.40271, -17.1773, 1.08368, racer
-4.45714, -17.8049, 1.13145, racer
-3.9041, -17.539, 1.06477, racer
-2.91716, -17.6489, 1.00496, racer
-2.72718, -18.3207, 1.36909, racer
-2.39919, -18.7198, 1.00944, racer
-1.94393, -18.7289, 1.00793, racer
-1.96168, -18.4511, 1.06525, racer
-1.27758, -17.7723, 1.48892, racer
-0.222997, -17.5149, 1.3029, racer
0.50963, -17.102, 1.00644, racer
0.99859, -17.3419, 1.0388, racer
0.447287, -16.9871, 1.1362, racer
-0.551095, -16.5912, 1.23049, racer
-1.49335, -16.7998, 1.0541, racer
-2.11011, -16.8564, 1.08186, racer
-2.29222, -17.4501, 0.988857, racer
-1.83778, -18.1436, 1.07092, racer
-0.992089, -18.6088, 0.974552, racer
-0.158948, -18.6934, 1.11711, racer
1.01439, -18.3776, 1.11031, racer
1.43695, -18.1653, 0.841303, racer
1.8247, -17.3658, 1.07751, racer
1.91135, -17.3686, 1.26969, racer
2.08414, -18.3156, 1.21583, racer
2.36418, -18.7494, 1.00798, racer
3.05289, -18.5752, 1.06806, racer
3.93564, -18.7081, 1.08269, racer
5.10616, -18.5531, 0.940808, racer
5.24035, -18.3744, 0.747511, racer
4.33951, -18.6385, 1.08018, racer
3.48815, -18.7503, 1.00389, racer
2.65526, -18.6507, 1.05191, racer
2.40668, -18.0272, 1.07819, racer
2.04451, -17.2902, 1.08832, racer
1.22144, -16.9043, 1.13343, racer
0.738407, -16.4762, 0.994594, racer
0.952493, -15.6135, 1.2717, racer
0.925177, -15.3293, 1.82805, racer
0.365413, -15.8393, 1.34072, racer
-0.157847, -16.737, 1.03974, racer
-0.0773662, -17.6899, 1.05098, racer
0.709159, -18.3694, 1.1735, racer
1.64624, -18.7019, 1.74792, racer
2.63492, -19.0293, 1.84219, racer
3.32492, -18.9222, 1.60298, racer
4.20229, -18.5232, 1.25531, racer
4.75048, -18.0436, 1.39393, racer
4.42292, -17.1105, 1.70637, racer
4.14983, -16.25, 1.4779, racer
4.28061, -15.7408, 1.2165, racer
4.57659, -16.2616, 1.35806, racer
4.85771, -17.2433, 1.27531, racer
5.17453, -18.221, 1.0939, racer
5.64029, -18.7018, 1.41265, racer
6.24405, -18.5972, 1.8787, racer
7.14607, -18.2676, 1.35744, racer
7.39023, -17.9389, 0.936054, racer
7.45553, -17.0451, 1.02241, racer
7.73094, -16.1519, 1.43463, racer
8.85532, -16.0006, 1.45291, racer
9.46769, -16.008, 1.41911, racer
9.16313, -16.682, 1.43237, racer
8.55992, -17.6226, 1.1358, racer
8.82313, -18.2001, 1.32509, racer
9.63451, -18.7448, 1.13347, racer
10.2756, -18.6939, 1.02925, racer
10.7188, -18.7445, 1.49148, racer
11.6238, -18.6712, 1.79149, racer
12.4927, -18.5008, 1.43253, racer
12.7255, -18.1001, 1.14317, racer
13.0633, -17.2706, 1.03201, racer
13.198, -16.5388, 1.02001, racer
13.9494, -16.6241, 1.03014, racer
14.9254, -16.9587, 1.02608, racer
15.4141, -17.4706, 1.14471, racer
15.9647, -18.4267, 1.02094, racer
16.1335, -18.8278, 1.09293, racer
16.1122, -18.7141, 1.369, racer
15.9504, -17.7362, 1.29183, racer
16.1821, -17.3118, 1.03741, racer
17.0167, -17.413, 1.08763, racer
18.0549, -17.2698, 1.3258, racer
18.915, -17.5737, 1.53887, racer
18.971, -17.8487, 1.72058, racer
18.0705, -17.2841, 1.54834, racer
17.3215, -16.7625, 1.26877, racer
16.6973, -16.2714, 0.905762, racer
15.9549, -15.9656, 0.998947, racer
14.9407, -15.429, 0.958597, racer
14.6011, -15.0564, 1.13454, racer
14.613, -14.9115, 1.56703, racer
15.2249, -15.1917, 1.49906, racer
15.7288, -15.2379, 1.06344, racer
16.1641, -15.2049, 0.93965, racer
17.107, -14.8223, 1.1846, racer
17.3442, -14.1696, 1.32008, racer
16.9082, -13.2184, 0.872289, racer
17.08, -12.7392, 0.980246, racer
16.8035, -12.5959, 1.11761, racer
15.9038, -11.7601, 1.06783, racer
15.8464, -11.2924, 0.960299, racer
16.3437, -10.9094, 0.962683, racer
16.4883, -10.8238, 1.0057, racer
15.9388, -10.9692, 1.13876, racer
14.6163, -10.9988, 1.25597, racer
13.7479, -10.9263, 1.43974, racer
13.1546, -11.6867, 1.46981, racer
12.8987, -12.3165, 1.06475, racer
13.0314, -12.8697, 1.50166, racer
12.6833, -13.1143, 1.42025, racer
11.6592, -13.1186, 1.02461, racer
11.154, -13.4899, 0.971205, racer
10.4868, -14.1882, 1.52667, racer
10.1014, -14.1424, 1.74862, racer
9.35077, -13.4568, 1.30647, racer
9.12085, -13.2296, 1.04028, racer
9.56602, -12.647, 1.31997, racer
10.4991, -12.4269, 1.16977, racer
11.1268, -11.839, 1.2061, racer
10.9164, -10.7098, 1.4377, racer
10.821, -10.3196, 1.50616, racer
10.8752, -10.9984, 1.5129, racer
10.9478, -11.9035, 1.50643, racer
11.5254, -12.5234, 1.17966, racer
12.4548, -13.075, 1.32155, racer
13.2602, -13.9142, 1.2696, racer
13.9441, -14.3218, 1.00048, racer
14.1661, -13.9943, 0.816234, racer
14.465, -12.9823, 1.0456, racer
14.4021, -11.9786, 0.953676, racer
14.6629, -11.0864, 1.0088, racer
14.7967, -10.3048, 0.997912, racer
14.1886, -9.8652, 1.05823, racer
14.2467, -9.44951, 0.99874, racer
14.793, -9.89902, 1.0851, racer
14.9247, -10.6896, 1.09583, racer
15.6071, -11.067, 1.05997, racer
16.5276, -11.1622, 1.37022, racer
17.1853, -11.4589, 1.10776, racer
17.6798, -12.2928, 1.05268, racer
17.8194, -13.2018, 1.17948, racer
17.8462, -13.8554, 0.856306, racer
17.8337, -13.6969, 0.615316, racer
17.5675, -14.4339, 1.13976, racer
16.9571, -15.1458, 1.3042, racer
16.7269, -16.0493, 1.42627, racer
16.8234, -16.9442, 1.07698, racer
16.2978, -17.6502, 0.931083, racer
16.2616, -18.2704, 1.0862, racer
17.0517, -18.453, 1.40873, racer
17.2305, -18.641, 1.48496, racer
16.701, -18.1815, 1.44754, racer
15.8427, -17.4968, 1.10677, racer
15.282, -17.2573, 1.13242, racer
14.463, -17.6392, 1.20702, racer
13.424, -17.491, 1.1095, racer
12.6426, -16.4989, 1.05311, racer
12.3008, -15.4863, 0.940527, racer
11.932, -14.4791, 1.22566, racer
11.5922, -13.8118, 1.45706, racer
11.6595, -12.9775, 1.3683, racer
12.4985, -12.1612, 1.17012, racer
13.1769, -11.8882, 1.04175, racer
13.6074, -11.9759, 1.37392, racer
14.1484, -12.0241, 1.95664, racer
15.139, -12.0382, 1.70936, racer
15.9437, -12.0321, 1.59626, racer
15.9041, -11.1967, 1.52488, racer
15.9963, -10.2672, 1.04115, racer
16.6685, -9.74202, 1.09333, racer
16.905, -10.02, 1.38307, racer
17.3928, -10.0695, 1.77357, racer
17.6479, -9.25117, 1.83558, racer
17.3181, -8.24684, 1.67048, racer
16.9865, -7.51794, 1.24076, racer
17.151, -7.4534, 0.976587, racer
17.3169, -6.79726, 1.39031, racer
17.2213, -5.92485, 1.24992, racer
17.5569, -5.47997, 0.930101, racer
17.3543, -4.8175, 1.10744, racer
16.8356, -3.87904, 1.61658, racer
16.7287, -3.11349, 1.33746, racer
16.0259, -3.0022, 0.993371, racer
15.9149, -3.0251, 1.02006, racer
15.9229, -3.26498, 1.37171, racer
15.6368, -4.14096, 1.59602, racer
15.429, -5.0816, 1.51811, racer
14.576, -5.11626, 1.38768, racer
14.0392, -5.09399, 0.948511, racer
12.9402, -5.07893, 0.950918, racer
12.3662, -4.69475, 0.718988, racer
12.5549, -4.3101, 1.10252, racer
12.9574, -3.40616, 1.09393, racer
12.5987, -2.78448, 0.93489, racer
12.0276, -2.10449, 0.696361, racer
11.3921, -2.18853, 1.15217, racer
10.5601, -2.76278, 1.31537, racer
10.4506, -3.16557, 1.08022, racer
9.97556, -3.74309, 1.00589, racer
9.37238, -3.3544, 1.07221, racer
8.89909, -3.15694, 1.00369, racer
8.09597, -3.37716, 1.23757, racer
7.99675, -3.69409, 1.31164, racer
7.71073, -4.44825, 0.974632, racer
6.71213, -4.26458, 1.08088, racer
5.94694, -3.9025, 1.02106, racer
5.55987, -4.3873, 1.06161, racer
4.76832, -4.19817, 1.40836, racer
4.51563, -3.52882, 1.13627, racer
3.86043, -3.49596, 1.4238, racer
3.48798, -4.28581, 1.23555, racer
2.89603, -4.88783, 0.976912, racer
1.69018, -4.79036, 1.31257, racer
1.64265, -4.84519, 1.24517, racer
1.44095, -5.47638, 1.0254, racer
0.379299, -5.54064, 1.1518, racer
-0.424527, -5.16502, 1.2947, racer
-0.72455, -5.6089, 1.05204, racer
-0.298532, -6.19195, 1.19733, racer
0.399253, -7.10129, 1.3667, racer
0.913154, -8.1395, 1.33792, racer
1.04899, -9.05059, 0.950749, racer
0.602791, -9.94795, 1.19822, racer
0.449724, -10.4608, 1.34722, racer
0.0237739, -11.2412, 1.61289, racer
-0.0729418, -11.9087, 1.48148, racer
0.522689, -12.616, 0.900248, racer
0.547469, -12.8107, 0.498188, racer
0.382603, -12.401, 1.08105, racer
0.155443, -12.0331, 1.90037, racer
-0.428235, -11.5186, 1.64819, racer
-1.40317, -11.2746, 1.01716, racer
-2.15699, -11.9557, 1.12282, racer
-2.57846, -12.7195, 1.2585, racer
-2.79412, -13.4137, 1.32377, racer
-2.97099, -14.0017, 1.84799, racer
-2.91822, -13.6053, 1.90412, racer
-2.91686, -12.6275, 1.84264, racer
-3.44722, -12.2087, 1.48805, racer
-3.75306, -11.3707, 1.0138, racer
-4.2419, -10.5379, 1.09863, racer
-4.40731, -9.92828, 1.01145, racer
-5.39177, -10.062, 0.91232, racer
-6.26305, -10.3687, 0.979528, racer
-6.94637, -10.4799, 1.0185, racer
-7.30455, -10.1362, 1.02231, racer
-8.03402, -9.81818, 1.10696, racer
-8.69903, -9.46252, 0.986891, racer
-9.1602, -9.86392, 1.02945, racer
-8.72372, -9.97579, 1.15379, racer
-7.93815, -10.5191, 1.05097, racer
-7.84, -11.215, 0.992931, racer
-7.51848, -11.9229, 1.03299, racer
-7.57208, -12.3834, 0.928685, racer
-6.92865, -11.7539, 0.980002, racer
-6.17045, -11.2392, 1.3512, racer
-5.53678, -10.7565, 1.66442, racer
-5.10338, -9.83249, 1.67495, racer
-5.34573, -8.98645, 1.72411, racer
-5.12142, -8.41104, 1.19206, racer
-5.05149, -8.48226, 1.15423, racer
-4.97071, -9.41577, 1.77334, racer
-4.34579, -9.87574, 1.72882, racer
-3.35903, -10.0086, 1.86313, racer
-2.40176, -9.9481, 1.79111, racer
-1.9231, -10.4163, 1.30518, racer
-1.33842, -10.3245, 1.05369, racer
-0.448582, -9.63689, 1.07221, racer
-0.438577, -8.87734, 1.10484, racer
-0.408044, -8.63177, 1.10376, racer
0.331196, -9.34959, 1.02345, racer
1.27986, -9.86624, 0.985697, racer
2.0969, -9.69965, 0.995791, racer
2.92781, -9.83083, 1.04684, racer
3.58585, -10.0086, 0.982494, racer
3.57217, -10.0539, 1.31979, racer
4.1983, -10.8147, 1.74433, racer
4.32686, -11.4648, 1.82191, racer
4.67666, -12.3287, 1.75362, racer
5.40101, -12.7577, 1.35691, racer
6.39232, -12.58, 0.972474, racer
7.36441, -12.3616, 0.913385, racer
7.46624, -12.3695, 0.650481, racer
7.45496, -12.3653, 0.629642, racer
6.91689, -11.8401, 1.11021, racer
5.53256, -10.5437, 1.6156, racer
4.06888, -9.28126, 1.55474, racer
3.32942, -7.70215, 1.26782, racer
2.77451, -6.25744, 1.05279, racer
1.85786, -5.12823, 1.01064, racer
1.15956, -3.82058, 1.19422, racer
0.629096, -2.6034, 1.29359, racer
0.208298, -1.22946, 1.22267, racer
0.0298091, 0.176614, 1.16978, racer
0.0260999, 1.67044, 1.16747, racer
0.0400488, 3.13019, 1.1831, racer
-0.346871, 4.41101, 1.21838, racer
-0.671654, 5.55607, 0.971553, racer
-0.133949, 6.676, 0.926913, racer
0.3178, 7.97367, 1.02361, racer
0.232229, 9.47321, 1.10683, racer
0.00264713, 11.0696, 1.12183, racer
-0.145708, 12.6573, 1.07724, racer
-0.200228, 14.1929, 1.00153, racer
-0.227501, 15.5392, 0.983377, racer
-0.204555, 15.7864, 0.990034, racer
0.520699, 15.7232, 1.05814, racer
1.72666, 15.9255, 1.3017, racer
2.39129, 16.0292, 1.35229, racer
3.44061, 16.1118, 1.18215, racer
4.02222, 16.1067, 1.24716, racer
3.76692, 16.1495, 1.17466, racer
2.76577, 16.189, 1.091, racer
2.13336, 15.5456, 1.05372, racer
1.86476, 14.7287, 1.4962, racer
1.24049, 14.0759, 1.40322, racer
0.974759, 13.6713, 0.949765, racer
1.60976, 14.0629, 1.0039, racer
2.43946, 14.7442, 1.01291, racer
3.04947, 15.2689, 1.10844, racer
2.83777, 16.2262, 1.25457, racer
2.17575, 17.0785, 1.1193, racer
1.50396, 18.0849, 1.39054, racer
1.39587, 18.1273, 1.36566, racer
2.09409, 17.3831, 1.11997, racer
2.42909, 16.7061, 0.976151, racer
1.97068, 15.6337, 1.1546, racer
1.56842, 14.6387, 1.44589, racer
0.877506, 14.2534, 1.51006, racer
-0.200475, 14.5366, 1.54483, racer
-0.156357, 14.8133, 1.63784, racer
0.358566, 15.3115, 1.34191, racer
0.372385, 16.3804, 1.25702, racer
0.475857, 17.096, 1.15806, racer
1.21429, 17.4806, 1.06409, racer
2.42441, 17.5367, 1.14138, racer
2.7863, 17.2707, 1.32146, racer
2.83236, 16.1846, 1.31538, racer
2.06792, 15.4066, 1.27159, racer
1.53194, 14.7885, 1.26872, racer
1.6123, 14.0276, 1.07581, racer
1.1134, 13.5636, 0.879036, racer
0.463915, 13.1366, 1.15119, racer
-0.445807, 12.9202, 1.46436, racer
-1.12989, 12.3011, 1.08978, racer
-1.88111, 11.8558, 1.11356, racer
-2.579, 12.1318, 1.14472, racer
-3.76504, 12.4077, 0.991272, racer
-4.0937, 12.7984, 1.1956, racer
-3.34996, 13.0424, 1.34257, racer
-2.18962, 12.9724, 1.02886, racer
-1.73019, 13.3893, 0.992185, racer
-1.77389, 14.4473, 1.06892, racer
-1.91781, 15.4168, 1.20837, racer
-1.89642, 16.3067, 1.43503, racer
-2.01843, 17.2866, 1.38823, racer
-2.70217, 17.6204, 1.47361, racer
-3.70599, 17.9063, 1.65788, racer
-3.90844, 18.2123, 1.46393, racer
-4.40682, 18.4442, 1.1192, racer
-5.33452, 18.6024, 1.42455, racer
-5.5754, 18.6704, 1.72948, racer
-5.14231, 17.8535, 1.30854, racer
-4.77426, 17.2463, 1.18839, racer
-4.03288, 16.7777, 1.65448, racer
-3.22097, 16.7361, 1.59156, racer
-2.67381, 17.2232, 1.20269, racer
-2.25168, 17.7074, 1.05171, racer
-1.43267, 18.0144, 1.60336, racer
-0.542693, 17.9947, 1.9679, racer
0.133766, 18.0676, 1.96617, racer
0.515723, 17.8351, 1.81639, racer
1.58432, 18.0566, 1.93061, racer
2.48239, 18.6679, 1.44947, racer
3.41533, 18.7284, 1.21753, racer
4.12679, 18.6941, 1.59863, racer
4.49305, 18.3704, 1.86939, racer
5.0494, 17.6185, 1.34411, racer
5.89199, 16.854, 1.10727, racer
6.63217, 16.8982, 1.04265, racer
7.30481, 17.3976, 0.925406, racer
8.1674, 17.3929, 0.851367, racer
9.18844, 17.0709, 1.35293, racer
9.50579, 16.6331, 1.45401, racer
9.87661, 15.6726, 0.965642, racer
10.0687, 15.5461, 0.913245, racer
10.1282, 16.432, 1.079, racer
10.1685, 17.6375, 1.0739, racer
10.5249, 18.1524, 1.09607, racer
11.2615, 17.6457, 1.1405, racer
12.0268, 17.0964, 1.58589, racer
12.8512, 16.8275, 1.36459, racer
13.4814, 16.4796, 1.63453, racer
13.9718, 16.124, 1.48368, racer
14.6521, 15.2373, 0.96911, racer
15.2508, 14.6418, 1.22634, racer
15.7272, 14.5485, 1.22952, racer
16.6723, 14.3966, 1.34189, racer
17.5774, 14.4204, 1.13729, racer
18.2605, 13.8922, 1.64391, racer
18.5077, 13.78, 1.84703, racer
18.6557, 13.181, 1.53468, racer
18.3766, 12.1614, 1.30216, racer
18.1398, 11.2094, 1.52179, racer
18.3023, 10.4372, 1.35493, racer
18.206, 9.64398, 1.12764, racer
18.3836, 9.01448, 1.10313, racer
18.0422, 7.81388, 0.965375, racer
18.4104, 7.34891, 0.893614, racer
19.0422, 6.79051, 0.911857, racer
19.1997, 5.84939, 0.880852, racer
19.2099, 5.04504, 1.29351, racer
19.4025, 4.92652, 1.39955, racer
18.7153, 5.34854, 1.28495, racer
17.6931, 5.2364, 1.05703, racer
16.6525, 5.23872, 1.00632, racer
15.7992, 4.68009, 1.02762, racer
15.3263, 4.61645, 1.02335, racer
15.7051, 4.99818, 1.12881, racer
16.0419, 6.04752, 1.36235, racer
15.8249, 6.64721, 1.3575, racer
15.1858, 6.85124, 1.10671, racer
14.5618, 7.27487, 1.03466, racer
13.8902, 8.11223, 1.24178, racer
12.9954, 8.19035, 1.14487, racer
12.3501, 7.7688, 1.0072, racer
12.4032, 7.98119, 1.00558, racer
11.7347, 8.63282, 1.11813, racer
10.6795, 8.76579, 1.13309, racer
9.86095, 9.01816, 1.19251, racer
9.18046, 9.88106, 0.899992, racer
9.34388, 9.81309, 0.944682, racer
10.1399, 8.84269, 0.946774, racer
10.3073, 8.32261, 0.961208, racer
9.48159, 7.92346, 1.02506, racer
8.59277, 7.51799, 1.0294, racer
8.14406, 6.7936, 1.1417, racer
7.52547, 6.30267, 1.37274, racer
7.81953, 5.9246, 1.21695, racer
