Iteration, Path length, Time, Planning, Flying
215, 186.515, 214.928, 11.044, 203.873
216, 187.241, 215.928, 11.166, 204.749
217, 188.294, 216.928, 11.224, 205.692
218, 189.433, 217.93, 11.272, 206.64
219, 190.424, 218.928, 11.351, 207.563
220, 191.521, 219.929, 11.351, 208.565
221, 192.584, 220.93, 11.399, 209.515
222, 193.443, 221.929, 11.419, 210.494
223, 194.204, 222.927, 11.498, 211.415
224, 195.02, 223.929, 11.542, 212.373
225, 195.925, 224.929, 11.612, 213.302
226, 196.842, 225.927, 11.652, 214.261
227, 197.733, 226.927, 11.674, 215.242
228, 198.29, 227.927, 11.694, 216.219
229, 199.061, 228.927, 11.777, 217.135
230, 200.251, 229.928, 11.838, 218.074
231, 200.998, 230.927, 11.9, 219.017
232, 201.883, 231.927, 11.984, 219.931
233, 202.601, 232.927, 12.024, 220.893
234, 203.737, 233.928, 12.09, 221.827
235, 204.527, 234.927, 12.168, 222.745
236, 205.552, 235.928, 12.253, 223.66
237, 206.403, 236.928, 12.292, 224.623
238, 207.075, 237.933, 12.346, 225.566
239, 208.221, 238.929, 12.371, 226.544
240, 208.992, 239.928, 12.505, 227.408
241, 210.06, 240.927, 12.564, 228.348
242, 210.496, 241.928, 12.648, 229.271
243, 211.242, 242.928, 12.747, 230.169
244, 212.358, 243.928, 12.747, 231.165
245, 213.253, 244.929, 12.768, 232.149
246, 214.249, 245.929, 12.83, 233.085
247, 214.918, 246.927, 12.963, 233.95
248, 215.563, 247.928, 13.003, 234.911
249, 216.591, 248.928, 13.103, 235.811
250, 217.404, 249.927, 13.184, 236.729
251, 218.119, 250.93, 13.24, 237.673
252, 218.633, 251.929, 13.278, 238.634
253, 218.96, 252.927, 13.34, 239.572
254, 220.053, 253.928, 13.405, 240.508
255, 221.192, 254.928, 13.465, 241.454
256, 222.103, 255.927, 13.489, 242.424
257, 222.665, 256.929, 13.571, 243.343
258, 223.334, 257.931, 13.655, 244.259
259, 224.435, 258.928, 13.717, 245.196
260, 225.422, 259.93, 13.803, 246.111
261, 226.053, 260.931, 13.844, 247.068
262, 226.723, 261.928, 13.886, 248.027
263, 227.596, 262.927, 13.922, 248.99
264, 228.574, 263.927, 13.922, 249.994
265, 229.433, 264.927, 14.002, 250.91
266, 230.67, 265.929, 14.079, 251.835
267, 231.303, 266.929, 14.118, 252.796
268, 232.242, 267.929, 14.179, 253.733
269, 232.6, 268.929, 14.201, 254.711
270, 233.565, 269.929, 14.243, 255.671
271, 234.22, 270.927, 14.243, 256.671
272, 234.947, 271.927, 14.284, 257.633
273, 235.853, 272.928, 14.389, 258.525
274, 237.077, 273.928, 14.434, 259.479
275, 237.622, 274.929, 14.474, 260.439
276, 238.628, 275.928, 14.535, 261.38
277, 239.511, 276.927, 14.62, 262.295
278, 240.399, 277.932, 14.656, 263.26
279, 241.093, 278.928, 14.702, 264.212
280, 241.936, 279.928, 14.723, 265.192
281, 242.859, 280.927, 14.822, 266.094
282, 243.604, 281.929, 14.881, 267.033
283, 244.581, 282.934, 14.927, 267.988
284, 245.253, 283.927, 14.979, 268.937
285, 246.168, 284.929, 15.042, 269.871
286, 247.296, 285.927, 15.085, 270.828
287, 248.293, 286.929, 15.125, 271.792
288, 249.367, 287.928, 15.146, 272.766
289, 250.532, 288.927, 15.191, 273.724
290, 251.641, 289.927, 15.241, 274.676
291, 252.39, 290.931, 15.334, 275.579
292, 253.443, 291.928, 15.374, 276.539
293, 254.232, 292.931, 15.394, 277.519
294, 255.32, 293.929, 15.437, 278.475
295, 256.308, 294.927, 15.504, 279.409
296, 256.902, 295.927, 15.549, 280.366
297, 257.524, 296.929, 15.605, 281.312
298, 258.576, 297.927, 15.658, 282.256
299, 259.644, 298.93, 15.697, 283.217
300, 260.504, 299.927, 15.715, 284.197
301, 261.326, 300.929, 15.737, 285.176
302, 262.469, 301.927, 15.737, 286.176
303, 263.091, 302.928, 15.756, 287.158
304, 264.008, 303.928, 15.822, 288.095
305, 265.068, 304.929, 15.886, 289.03
306, 266.222, 305.93, 15.983, 289.933
307, 266.86, 306.927, 15.998, 290.916
308, 267.601, 307.931, 16.018, 291.898
309, 268.776, 308.927, 16.018, 292.894
310, 269.526, 309.93, 16.078, 293.837
311, 270.547, 310.929, 16.078, 294.834
312, 271.218, 311.931, 16.112, 295.804
313, 271.871, 312.928, 16.171, 296.742
314, 272.846, 313.928, 16.344, 297.569
315, 273.847, 314.927, 16.344, 298.572
316, 274.519, 315.927, 16.399, 299.514
317, 275.447, 316.928, 16.432, 300.482
318, 276.209, 317.927, 16.513, 301.401
319, 276.986, 318.927, 16.532, 302.381
320, 278.026, 319.929, 16.553, 303.362
321, 278.769, 320.927, 16.657, 304.26
322, 279.899, 321.929, 16.74, 305.174
323, 280.39, 322.929, 16.783, 306.134
324, 280.822, 323.927, 16.83, 307.087
325, 281.837, 324.933, 16.9, 308.013
326, 282.517, 325.928, 16.982, 308.932
327, 283.369, 326.928, 17.013, 309.899
328, 284.45, 327.928, 17.054, 310.863
329, 285.443, 328.927, 17.075, 311.84
330, 285.938, 329.929, 17.117, 312.796
331, 287.029, 330.931, 17.117, 313.795
332, 287.987, 331.927, 17.117, 314.8
333, 288.886, 332.93, 17.137, 315.777
334, 289.699, 333.929, 17.199, 316.717
335, 290.859, 334.927, 17.239, 317.676
336, 291.47, 335.927, 17.326, 318.589
337, 291.971, 336.928, 17.383, 319.532
338, 292.707, 337.927, 17.454, 320.462
339, 293.38, 338.927, 17.49, 321.433
340, 293.844, 339.93, 17.552, 322.361
341, 294.899, 340.927, 17.596, 323.319
342, 295.679, 341.928, 17.642, 324.27
343, 296.837, 342.928, 17.662, 325.251
344, 297.438, 343.928, 17.719, 326.194
345, 297.87, 344.928, 17.79, 327.126
346, 299.107, 345.927, 17.891, 328.022
347, 299.661, 346.928, 17.957, 328.956
348, 300.301, 347.931, 18.031, 329.881
349, 300.51, 348.928, 18.081, 330.836
350, 301.098, 349.93, 18.192, 331.724
351, 302.439, 350.932, 18.245, 332.668
352, 303.365, 351.929, 18.329, 333.587
353, 304.372, 352.931, 18.329, 334.587
354, 305.189, 353.929, 18.348, 335.566
355, 305.938, 354.928, 18.394, 336.518
356, 306.501, 355.935, 18.478, 337.436
357, 307.614, 356.929, 18.543, 338.373
358, 308.318, 357.927, 18.627, 339.286
359, 309.479, 358.929, 18.692, 340.226
360, 310.025, 359.927, 18.712, 341.201
361, 311.159, 360.929, 18.757, 342.159
362, 311.733, 361.927, 18.798, 343.115
363, 312.565, 362.928, 18.816, 344.101
364, 313.542, 363.928, 18.836, 345.078
365, 314.498, 364.928, 18.938, 345.979
366, 315.678, 365.927, 18.948, 346.968
367, 316.118, 366.93, 19.079, 347.836
368, 316.799, 367.927, 19.135, 348.782
369, 317.71, 368.928, 19.244, 349.668
370, 318.65, 369.931, 19.328, 350.587
371, 319.747, 370.927, 19.421, 351.491
372, 320.918, 371.929, 19.465, 352.448
373, 321.798, 372.93, 19.545, 353.372
374, 322.306, 373.927, 19.605, 354.31
375, 323.404, 374.928, 19.626, 355.287
376, 324.439, 375.932, 19.675, 356.239
377, 325.399, 376.928, 19.693, 357.222
378, 326.212, 377.929, 19.755, 358.158
379, 326.974, 378.927, 19.791, 359.125
380, 327.516, 379.927, 19.862, 360.05
381, 328.272, 380.927, 19.993, 360.927
382, 329.098, 381.928, 20.037, 361.876
383, 329.935, 382.928, 20.152, 362.761
384, 330.915, 383.927, 20.209, 363.706
385, 331.714, 384.927, 20.341, 364.58
386, 332.74, 385.928, 20.353, 365.564
387, 333.678, 386.927, 20.442, 366.471
388, 334.503, 387.932, 20.501, 367.414
389, 334.893, 388.927, 20.548, 368.366
390, 335.838, 389.932, 20.564, 369.349
391, 336.841, 390.927, 20.599, 370.314
392, 337.822, 391.929, 20.681, 371.233
393, 338.821, 392.927, 20.725, 372.189
394, 339.758, 393.929, 20.789, 373.124
395, 340.474, 394.927, 20.807, 374.106
396, 341.359, 395.928, 20.879, 375.033
397, 341.912, 396.927, 20.98, 375.932
398, 342.623, 397.931, 21.016, 376.897
399, 343.795, 398.928, 21.058, 377.854
400, 344.487, 399.927, 21.11, 378.806
401, 345.447, 400.927, 21.166, 379.749
402, 346.555, 401.929, 21.299, 380.614
403, 347.832, 402.929, 21.361, 381.558
404, 348.922, 403.929, 21.379, 382.533
405, 350.066, 404.931, 21.435, 383.478
406, 350.867, 405.93, 21.532, 384.38
407, 351.744, 406.927, 21.592, 385.321
408, 352.948, 407.928, 21.602, 386.311
409, 353.699, 408.927, 21.641, 387.273
410, 354.288, 409.929, 21.659, 388.253
411, 355.11, 410.93, 21.741, 389.171
412, 356.141, 411.928, 21.777, 390.139
413, 356.983, 412.929, 21.809, 391.106
414, 357.833, 413.927, 21.859, 392.055
415, 358.907, 414.929, 21.925, 392.988
416, 359.793, 415.928, 21.998, 393.916
417, 360.293, 416.927, 22.08, 394.833
418, 360.94, 417.928, 22.114, 395.799
419, 361.852, 418.927, 22.162, 396.757
420, 362.926, 419.93, 22.185, 397.727
421, 363.88, 420.928, 22.263, 398.653
422, 364.277, 421.927, 22.301, 399.621
423, 365.105, 422.929, 22.38, 400.534
424, 366.015, 423.927, 22.42, 401.492
425, 366.675, 424.927, 22.535, 402.378
426, 367.454, 425.927, 22.578, 403.338
427, 368.652, 426.928, 22.598, 404.318
428, 369.541, 427.927, 22.673, 405.244
429, 370.34, 428.93, 22.711, 406.203
430, 370.576, 429.928, 22.812, 407.1
431, 371.018, 430.928, 22.902, 408.012
432, 371.985, 431.93, 22.94, 408.976
433, 372.982, 432.927, 22.992, 409.92
434, 373.881, 433.929, 23.034, 410.878
435, 374.593, 434.927, 23.073, 411.84
436, 375.718, 435.928, 23.11, 412.803
437, 376.463, 436.93, 23.164, 413.748
438, 377.093, 437.931, 23.206, 414.709
439, 378.128, 438.927, 23.229, 415.684
440, 378.895, 439.927, 23.25, 416.664
441, 379.824, 440.928, 23.27, 417.643
442, 380.655, 441.927, 23.316, 418.599
443, 381.707, 442.928, 23.381, 419.531
444, 382.209, 443.929, 23.418, 420.495
445, 383.001, 444.928, 23.462, 421.454
446, 383.766, 445.931, 23.503, 422.414
447, 384.352, 446.928, 23.52, 423.393
448, 385.258, 447.927, 23.54, 424.373
449, 385.778, 448.927, 23.578, 425.335
450, 386.705, 449.929, 23.666, 426.249
451, 387.771, 450.927, 23.712, 427.204
452, 388.681, 451.927, 23.792, 428.12
453, 389.371, 452.93, 23.836, 429.08
454, 390.335, 453.927, 23.892, 430.023
455, 391.119, 454.931, 23.918, 431.002
456, 391.9, 455.927, 23.959, 431.956
457, 392.865, 456.927, 24.041, 432.872
458, 393.843, 457.928, 24.083, 433.829
459, 395.126, 458.93, 24.119, 434.798
460, 395.518, 459.928, 24.15, 435.762
461, 396.273, 460.928, 24.192, 436.72
462, 397.392, 461.929, 24.248, 437.664
463, 398.307, 462.93, 24.321, 438.596
464, 398.935, 463.929, 24.362, 439.55
465, 399.708, 464.927, 24.381, 440.534
466, 400.885, 465.927, 24.417, 441.501
467, 402.063, 466.928, 24.46, 442.455
468, 403.099, 467.931, 24.517, 443.395
469, 404.142, 468.927, 24.567, 444.348
470, 404.706, 469.927, 24.61, 445.303
471, 405.647, 470.927, 24.632, 446.28
472, 406.454, 471.927, 24.673, 447.24
473, 407.566, 472.927, 24.713, 448.2
474, 408.158, 473.927, 24.752, 449.166
475, 408.912, 474.929, 24.805, 450.109
476, 409.87, 475.928, 24.84, 451.072
477, 410.727, 476.927, 24.885, 452.029
478, 411.952, 477.927, 24.98, 452.935
479, 413.029, 478.927, 24.997, 453.919
480, 413.923, 479.929, 25.074, 454.841
481, 414.667, 480.928, 25.135, 455.777
482, 415.483, 481.929, 25.219, 456.694
483, 415.948, 482.927, 25.257, 457.656
484, 416.93, 483.927, 25.361, 458.554
485, 417.747, 484.929, 25.438, 459.478
486, 418.793, 485.928, 25.458, 460.454
487, 419.779, 486.928, 25.458, 461.458
488, 420.463, 487.928, 25.48, 462.436
489, 421.5, 488.929, 25.517, 463.398
490, 422.443, 489.927, 25.576, 464.336
491, 423.153, 490.929, 25.576, 465.337
492, 423.663, 491.929, 25.694, 466.219
493, 424.47, 492.929, 25.756, 467.159
494, 425.263, 493.927, 25.797, 468.117
495, 425.894, 494.927, 25.871, 469.042
496, 426.399, 495.927, 25.953, 469.962
497, 427.406, 496.929, 26.011, 470.901
498, 428.128, 497.929, 26.056, 471.858
499, 428.933, 498.929, 26.077, 472.841
500, 429.529, 499.93, 26.164, 473.75
501, 430.434, 500.929, 26.184, 474.728
502, 431.477, 501.927, 26.262, 475.653
503, 432.394, 502.927, 26.262, 476.654
504, 433.425, 503.928, 26.335, 477.578
505, 434.331, 504.929, 26.375, 478.537
506, 435.166, 505.927, 26.375, 479.541
507, 435.535, 506.927, 26.396, 480.521
508, 436.66, 507.927, 26.437, 481.481
509, 437.537, 508.928, 26.517, 482.397
510, 438.572, 509.93, 26.539, 483.375
511, 439.58, 510.927, 26.604, 484.308
512, 440.438, 511.93, 26.604, 485.311
513, 441.164, 512.929, 26.658, 486.257
514, 442.292, 513.927, 26.658, 487.258
515, 443.094, 514.928, 26.742, 488.175
516, 443.505, 515.927, 26.802, 489.111
517, 444.544, 516.927, 26.905, 490.009
518, 445.65, 517.928, 26.988, 490.924
519, 446.491, 518.927, 27.028, 491.884
520, 447.354, 519.927, 27.055, 492.857
521, 448.113, 520.929, 27.073, 493.84
522, 448.536, 521.927, 27.147, 494.767
523, 449.619, 522.928, 27.227, 495.693
524, 450.315, 523.929, 27.292, 496.621
525, 451.253, 524.927, 27.353, 497.569
526, 452.24, 525.928, 27.397, 498.516
527, 453.327, 526.927, 27.417, 499.495
528, 454.377, 527.927, 27.475, 500.437
529, 454.704, 528.928, 27.475, 501.438
530, 454.771, 529.929, 28.036, 501.877
531, 455.666, 530.927, 28.136, 502.78
532, 457.638, 531.929, 28.185, 503.733
533, 459.58, 532.929, 28.249, 504.666
534, 461.374, 533.927, 28.266, 505.646
535, 462.956, 534.929, 28.282, 506.632
536, 464.415, 535.928, 28.341, 507.572
537, 465.91, 536.927, 28.447, 508.467
538, 467.245, 537.927, 28.472, 509.44
539, 468.684, 538.928, 28.493, 510.423
540, 470.106, 539.927, 28.493, 511.423
541, 471.601, 540.927, 28.493, 512.42
542, 473.062, 541.928, 28.533, 513.379
543, 474.411, 542.927, 28.551, 514.37
544, 475.634, 543.931, 28.604, 515.308
545, 476.894, 544.927, 28.65, 516.263
546, 478.289, 545.928, 28.711, 517.201
547, 479.795, 546.928, 28.736, 518.178
548, 481.408, 547.927, 28.802, 519.11
549, 483.004, 548.927, 28.826, 520.087
550, 484.543, 549.927, 28.844, 521.069
551, 485.89, 550.928, 28.859, 522.055
552, 486.169, 551.927, 29.104, 522.808
553, 486.909, 552.928, 29.146, 523.768
554, 488.183, 553.927, 29.199, 524.716
555, 488.904, 554.929, 29.232, 525.687
556, 489.991, 555.928, 29.273, 526.639
557, 490.577, 556.927, 29.29, 527.623
558, 490.907, 557.929, 29.407, 528.51
559, 491.917, 558.931, 29.447, 529.469
560, 492.888, 559.927, 29.447, 530.466
561, 493.873, 560.928, 29.527, 531.388
562, 494.813, 561.927, 29.672, 532.243
563, 495.502, 562.929, 29.716, 533.196
564, 496.273, 563.93, 29.813, 534.101
565, 497.35, 564.927, 29.851, 535.062
566, 498.194, 565.928, 29.908, 536.006
567, 499.253, 566.928, 29.951, 536.965
568, 500.383, 567.929, 29.993, 537.922
569, 501.652, 568.927, 30.031, 538.887
570, 502.084, 569.928, 30.137, 539.777
571, 503.134, 570.929, 30.152, 540.762
572, 503.948, 571.927, 30.193, 541.722
573, 505.139, 572.927, 30.214, 542.701
574, 506.268, 573.928, 30.281, 543.637
575, 507.164, 574.929, 30.3, 544.617
576, 508.301, 575.93, 30.343, 545.573
577, 508.795, 576.928, 30.383, 546.532
578, 509.595, 577.927, 30.418, 547.495
579, 510.676, 578.927, 30.48, 548.437
580, 511.42, 579.928, 30.501, 549.416
581, 512.276, 580.929, 30.566, 550.349
582, 513.493, 581.927, 30.606, 551.307
583, 514.067, 582.927, 30.665, 552.251
584, 515.175, 583.931, 30.708, 553.204
585, 516.29, 584.928, 30.815, 554.102
586, 517.144, 585.93, 30.835, 555.078
587, 517.951, 586.928, 30.854, 556.061
588, 518.688, 587.927, 30.914, 556.998
589, 519.525, 588.927, 30.972, 557.942
590, 520.522, 589.927, 31.032, 558.88
591, 521.525, 590.928, 31.077, 559.836
592, 522.425, 591.928, 31.161, 560.752
593, 523.184, 592.927, 31.197, 561.717
594, 524.425, 593.928, 31.283, 562.631
595, 525.078, 594.927, 31.344, 563.568
596, 525.933, 595.928, 31.407, 564.506
597, 527.14, 596.931, 31.45, 565.462
598, 527.821, 597.927, 31.496, 566.418
599, 528.887, 598.928, 31.553, 567.361
600, 529.878, 599.929, 31.612, 568.303
601, 530.817, 600.927, 31.657, 569.258
602, 531.826, 601.929, 31.7, 570.215
603, 532.604, 602.927, 31.763, 571.152
604, 533.664, 603.928, 31.843, 572.072
605, 534.145, 604.928, 31.843, 573.069
606, 534.869, 605.929, 31.865, 574.052
607, 535.925, 606.927, 31.92, 574.993
608, 536.444, 607.928, 31.983, 575.932
609, 537.463, 608.929, 32, 576.919
610, 538.229, 609.928, 32.076, 577.838
611, 539.236, 610.927, 32.099, 578.816
612, 540.098, 611.927, 32.18, 579.734
613, 540.941, 612.929, 32.289, 580.624
614, 541.631, 613.93, 32.354, 581.566
615, 542.691, 614.927, 32.409, 582.506
616, 543.669, 615.928, 32.451, 583.464
617, 544.35, 616.93, 32.49, 584.424
618, 544.844, 617.927, 32.597, 585.319
619, 545.97, 618.928, 32.687, 586.228
620, 547.183, 619.929, 32.725, 587.187
621, 548.161, 620.928, 32.781, 588.133
622, 549.002, 621.928, 32.829, 589.083
623, 549.678, 622.927, 32.872, 590.042
624, 550.759, 623.927, 32.91, 591.006
625, 551.946, 624.929, 32.978, 591.936
626, 552.732, 625.927, 32.978, 592.934
627, 553.601, 626.927, 33.082, 593.833
628, 554.5, 627.929, 33.119, 594.795
629, 555.696, 628.927, 33.157, 595.755
