Iteration, Path length, Time, Planning, Flying
66, 33.4198, 65.955, 20.235, 45.715
67, 34.5154, 66.955, 20.235, 46.715
68, 35.65, 67.955, 20.235, 47.715
69, 36.5515, 68.955, 20.235, 48.715
70, 37.5579, 69.955, 20.235, 49.715
71, 38.3954, 70.955, 20.235, 50.715
72, 39.2765, 71.955, 20.235, 51.715
73, 39.7579, 72.955, 20.235, 52.715
74, 40.5699, 73.955, 20.235, 53.715
75, 41.8764, 74.955, 20.235, 54.715
76, 42.4655, 75.955, 20.235, 55.715
77, 43.234, 76.955, 20.235, 56.715
78, 44.0461, 77.955, 20.235, 57.715
79, 45.0783, 78.955, 20.235, 58.715
80, 46.0029, 79.955, 20.235, 59.715
81, 46.7516, 80.955, 20.235, 60.715
82, 47.8913, 81.955, 20.235, 61.715
83, 48.9435, 82.955, 20.235, 62.715
84, 49.8334, 83.955, 20.235, 63.715
85, 50.4242, 84.955, 20.235, 64.715
86, 51.2971, 85.955, 20.235, 65.715
87, 51.9054, 86.955, 20.235, 66.715
88, 52.8086, 87.955, 20.235, 67.715
89, 53.8659, 88.955, 20.235, 68.715
90, 54.9244, 89.955, 20.235, 69.715
91, 55.8621, 90.955, 20.235, 70.715
92, 56.584, 91.955, 20.235, 71.715
93, 57.3404, 92.955, 20.235, 72.715
94, 58.0326, 93.955, 20.235, 73.715
95, 59.093, 94.955, 20.235, 74.715
96, 60.0493, 95.955, 20.235, 75.715
97, 60.6965, 96.955, 20.235, 76.715
98, 61.7389, 97.955, 20.235, 77.715
99, 62.7651, 98.955, 20.235, 78.715
100, 63.5138, 99.955, 20.235, 79.715
101, 63.8475, 100.955, 20.235, 80.715
102, 64.4734, 101.955, 20.275, 81.675
103, 66.0269, 102.955, 20.275, 82.675
104, 67.7218, 103.955, 20.275, 83.675
105, 69.171, 104.955, 20.275, 84.675
106, 70.7068, 105.955, 20.275, 85.675
107, 72.2551, 106.955, 20.275, 86.675
108, 73.8818, 107.955, 20.275, 87.675
109, 75.5853, 108.955, 20.275, 88.675
110, 76.9674, 109.955, 20.275, 89.675
111, 78.7633, 110.955, 20.275, 90.675
112, 80.5872, 111.955, 20.275, 91.675
113, 81.4258, 112.955, 20.275, 92.675
114, 82.7116, 113.955, 20.275, 93.675
115, 84.1091, 114.955, 20.275, 94.675
116, 84.9351, 115.955, 20.275, 95.675
117, 85.612, 116.955, 20.415, 96.535
118, 86.582, 117.955, 20.415, 97.535
119, 87.4278, 118.955, 20.415, 98.535
120, 88.3883, 119.955, 20.415, 99.535
121, 89.3344, 120.955, 20.415, 100.535
122, 89.9961, 121.955, 20.415, 101.535
123, 90.6848, 122.955, 20.415, 102.535
124, 91.8393, 123.955, 20.415, 103.535
125, 92.7813, 124.955, 20.415, 104.535
126, 93.7053, 125.955, 20.415, 105.535
127, 94.5047, 126.955, 20.415, 106.535
128, 95.5158, 127.955, 20.415, 107.535
129, 96.127, 128.955, 20.415, 108.535
130, 97.3557, 129.955, 20.415, 109.535
131, 98.0968, 130.955, 20.415, 110.535
132, 98.7016, 131.955, 20.415, 111.535
133, 99.194, 132.955, 20.415, 112.535
134, 100.332, 133.955, 20.415, 113.535
135, 101.115, 134.955, 20.415, 114.535
136, 102.155, 135.955, 20.415, 115.535
137, 103.3, 136.955, 20.415, 116.535
138, 104.594, 137.955, 20.415, 117.535
139, 105.461, 138.955, 20.415, 118.535
140, 106.332, 139.955, 20.415, 119.535
141, 107.495, 140.955, 20.415, 120.535
142, 108.516, 141.955, 20.415, 121.535
143, 109.526, 142.955, 20.415, 122.535
144, 110.494, 143.955, 20.415, 123.535
145, 111.469, 144.955, 20.415, 124.535
146, 112.354, 145.955, 20.415, 125.535
147, 112.891, 146.955, 20.415, 126.535
148, 113.862, 147.955, 20.415, 127.535
149, 115.037, 148.955, 20.415, 128.535
150, 115.859, 149.955, 20.415, 129.535
151, 116.15, 150.955, 20.415, 130.535
152, 117.139, 151.955, 20.415, 131.535
153, 118.111, 152.955, 20.415, 132.535
154, 119.114, 153.955, 20.415, 133.535
155, 120.05, 154.955, 20.415, 134.535
156, 121.111, 155.955, 20.415, 135.535
157, 122.111, 156.955, 20.415, 136.535
158, 122.952, 157.955, 20.415, 137.535
159, 123.712, 158.955, 20.415, 138.535
160, 124.218, 159.955, 20.415, 139.535
161, 125.241, 160.955, 20.415, 140.535
162, 126.457, 161.955, 20.415, 141.535
163, 127.673, 162.955, 20.415, 142.535
164, 128.952, 163.955, 20.415, 143.535
165, 129.992, 164.955, 20.415, 144.535
166, 130.967, 165.955, 20.415, 145.535
167, 131.898, 166.955, 20.415, 146.535
168, 132.392, 167.955, 20.415, 147.535
169, 133.404, 168.955, 20.415, 148.535
170, 134.246, 169.955, 20.415, 149.535
171, 135.433, 170.955, 20.415, 150.535
172, 136.235, 171.955, 20.415, 151.535
173, 137.058, 172.955, 20.415, 152.535
174, 138.194, 173.955, 20.415, 153.535
175, 138.818, 174.955, 20.415, 154.535
176, 139.748, 175.955, 20.415, 155.535
177, 140.164, 176.955, 20.415, 156.535
178, 141.247, 177.955, 20.415, 157.535
179, 143.143, 178.955, 20.415, 158.535
180, 145.151, 179.955, 20.415, 159.535
181, 146.888, 180.955, 20.415, 160.535
182, 148.408, 181.955, 20.415, 161.535
183, 149.639, 182.955, 20.415, 162.535
184, 150.12, 183.955, 20.415, 163.535
185, 150.816, 184.955, 20.415, 164.535
186, 151.845, 185.955, 20.415, 165.535
187, 152.803, 186.955, 20.455, 166.495
188, 153.902, 187.955, 20.455, 167.495
189, 155.078, 188.955, 20.455, 168.495
190, 156.309, 189.955, 20.455, 169.495
191, 157.466, 190.955, 20.455, 170.495
192, 158.543, 191.955, 20.455, 171.495
193, 159.506, 192.955, 20.455, 172.495
194, 160.364, 193.955, 20.455, 173.495
195, 161.14, 194.955, 20.455, 174.495
196, 161.814, 195.955, 20.455, 175.495
197, 162.539, 196.955, 20.455, 176.495
198, 164.037, 197.955, 20.455, 177.495
199, 164.593, 198.955, 20.455, 178.495
200, 165.284, 199.955, 20.455, 179.495
201, 166.005, 200.955, 20.455, 180.495
202, 167.119, 201.955, 20.455, 181.495
203, 167.897, 202.955, 20.455, 182.495
204, 168.539, 203.955, 20.455, 183.495
205, 169.658, 204.955, 20.455, 184.495
206, 170.404, 205.955, 20.455, 185.495
207, 171.286, 206.955, 20.455, 186.495
208, 172.295, 207.955, 20.455, 187.495
209, 173.121, 208.955, 20.455, 188.495
210, 173.695, 209.955, 20.455, 189.495
211, 174.573, 210.955, 20.455, 190.495
212, 175.347, 211.955, 20.455, 191.495
213, 176.535, 212.955, 20.455, 192.495
214, 177.186, 213.955, 20.455, 193.495
215, 178.304, 214.955, 20.455, 194.495
216, 179.191, 215.955, 20.455, 195.495
217, 180.003, 216.955, 20.455, 196.495
218, 180.83, 217.955, 20.455, 197.495
219, 181.548, 218.955, 20.455, 198.495
220, 182.57, 219.955, 20.455, 199.495
221, 183.351, 220.955, 20.455, 200.495
222, 184.471, 221.955, 20.455, 201.495
223, 185.413, 222.955, 20.455, 202.495
224, 186.022, 223.955, 20.455, 203.495
225, 187.078, 224.955, 20.455, 204.495
226, 188.049, 225.955, 20.455, 205.495
227, 188.959, 226.955, 20.455, 206.495
228, 190.391, 227.955, 20.455, 207.495
229, 191.446, 228.955, 20.455, 208.495
230, 192.426, 229.955, 20.455, 209.495
231, 192.977, 230.955, 20.455, 210.495
232, 193.981, 231.955, 20.455, 211.495
233, 195.365, 232.955, 20.455, 212.495
234, 196.173, 233.955, 20.455, 213.495
