Iteration, Path length, Time, Planning, Flying
105, 35.3535, 104.968, 73.783, 31.18
106, 35.3535, 105.968, 74.783, 31.18
107, 35.3535, 106.968, 75.784, 31.18
108, 35.3535, 107.968, 76.783, 31.18
109, 35.3535, 108.968, 77.783, 31.18
110, 35.3535, 109.968, 78.783, 31.18
111, 35.3535, 110.968, 79.783, 31.18
112, 35.3535, 111.968, 80.783, 31.18
113, 35.3535, 112.968, 81.783, 31.18
114, 35.3535, 113.968, 82.783, 31.18
115, 35.3535, 114.968, 83.783, 31.18
116, 35.3535, 115.968, 84.783, 31.18
117, 35.3535, 116.968, 85.784, 31.18
118, 35.3535, 117.968, 86.783, 31.18
119, 35.3535, 118.968, 87.783, 31.18
120, 35.3535, 119.968, 88.783, 31.18
121, 35.3535, 120.968, 89.783, 31.18
122, 35.3535, 121.968, 90.783, 31.18
123, 35.3535, 122.968, 91.783, 31.18
124, 35.3535, 123.968, 92.783, 31.18
125, 35.3535, 124.968, 93.783, 31.18
126, 35.3535, 125.968, 94.783, 31.18
127, 35.3535, 126.968, 95.783, 31.18
128, 35.3535, 127.968, 96.783, 31.18
129, 35.3535, 128.968, 97.783, 31.18
130, 35.3535, 129.968, 98.783, 31.18
131, 35.3535, 130.968, 99.783, 31.18
