Goal x, Goal y, Goal z, Planner
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
-7.85488, 12.0208, 1.88467, racer
