Iteration, Path length, Time, Planning, Flying
82, 55.6208, 81.94, 11.635, 70.3
83, 56.4811, 82.94, 11.635, 71.3
84, 57.5886, 83.94, 11.655, 72.28
85, 58.3175, 84.94, 11.655, 73.28
86, 59.4206, 85.94, 11.655, 74.28
87, 60.3037, 86.94, 11.655, 75.28
88, 61.0922, 87.94, 11.655, 76.28
89, 62.3676, 88.94, 11.655, 77.28
90, 63.0574, 89.94, 11.655, 78.28
91, 64.1986, 90.94, 11.655, 79.28
92, 65.3662, 91.94, 11.655, 80.28
93, 66.3202, 92.94, 11.655, 81.28
94, 67.0778, 93.94, 11.675, 82.26
95, 67.9035, 94.94, 11.675, 83.26
96, 68.7686, 95.94, 11.675, 84.26
97, 69.6404, 96.94, 11.675, 85.26
98, 70.559, 97.94, 11.675, 86.26
99, 71.3998, 98.94, 11.675, 87.26
100, 72.2501, 99.94, 11.675, 88.26
101, 73.5122, 100.94, 11.675, 89.26
102, 74.0042, 101.94, 11.675, 90.26
103, 74.9668, 102.94, 11.675, 91.26
104, 75.7752, 103.94, 11.675, 92.26
105, 76.6603, 104.94, 11.675, 93.26
106, 77.2706, 105.94, 11.675, 94.26
107, 77.953, 106.94, 11.675, 95.26
108, 79.2996, 107.94, 11.695, 96.24
109, 79.9124, 108.94, 11.715, 97.22
110, 81.1608, 109.94, 11.715, 98.22
111, 81.9473, 110.94, 11.735, 99.2
112, 82.5793, 111.94, 11.735, 100.2
113, 83.3886, 112.94, 11.755, 101.18
114, 83.9832, 113.94, 11.755, 102.18
115, 84.8463, 114.94, 11.755, 103.18
116, 85.574, 115.94, 11.755, 104.18
117, 86.6834, 116.94, 11.775, 105.16
118, 87.3767, 117.94, 11.775, 106.16
119, 88.094, 118.94, 11.795, 107.14
120, 89.2296, 119.94, 11.795, 108.14
121, 90.1375, 120.94, 11.795, 109.14
122, 90.8821, 121.94, 11.815, 110.12
123, 91.9281, 122.94, 11.815, 111.12
124, 92.5803, 123.94, 11.815, 112.12
125, 93.2975, 124.94, 11.815, 113.12
126, 93.6402, 125.94, 11.815, 114.12
127, 94.5302, 126.94, 11.815, 115.12
128, 95.166, 127.94, 11.835, 116.1
129, 96.0069, 128.94, 11.835, 117.1
130, 97.0424, 129.94, 11.855, 118.08
131, 97.8306, 130.94, 11.855, 119.08
132, 98.4637, 131.94, 11.855, 120.08
133, 99.0763, 132.94, 11.855, 121.08
134, 99.5875, 133.94, 11.855, 122.08
135, 100.157, 134.94, 11.855, 123.08
136, 100.644, 135.94, 11.855, 124.08
137, 101.15, 136.94, 11.855, 125.08
138, 101.664, 137.94, 11.875, 126.06
139, 102.147, 138.94, 11.895, 127.04
140, 102.532, 139.94, 12.315, 127.62
141, 102.82, 140.94, 12.395, 128.54
142, 104.089, 141.94, 12.395, 129.54
143, 105.615, 142.94, 12.415, 130.52
144, 106.743, 143.94, 12.415, 131.52
145, 107.539, 144.94, 12.415, 132.52
146, 108.364, 145.94, 12.435, 133.5
147, 108.771, 146.94, 12.435, 134.5
148, 110.305, 147.94, 12.435, 135.5
149, 111.385, 148.94, 12.455, 136.48
150, 112.005, 149.94, 12.455, 137.48
151, 112.485, 150.94, 12.475, 138.46
152, 112.891, 151.94, 12.475, 139.46
153, 113.019, 152.94, 13.255, 139.68
154, 113.084, 153.94, 13.975, 139.96
155, 114.105, 154.94, 13.975, 140.96
156, 115.156, 155.94, 13.975, 141.96
157, 115.531, 156.94, 14.015, 142.92
158, 116.018, 157.94, 14.055, 143.88
159, 117.095, 158.94, 14.075, 144.86
160, 118.049, 159.94, 14.075, 145.86
161, 118.682, 160.94, 14.075, 146.86
162, 119.556, 161.94, 14.075, 147.86
163, 120.597, 162.94, 14.075, 148.86
164, 121.457, 163.94, 14.075, 149.86
165, 122.254, 164.94, 14.075, 150.86
166, 123.276, 165.94, 14.075, 151.86
167, 124.297, 166.94, 14.075, 152.86
168, 125.482, 167.94, 14.075, 153.86
169, 126.141, 168.94, 14.095, 154.84
170, 127.091, 169.94, 14.095, 155.84
171, 128.099, 170.94, 14.095, 156.84
172, 128.672, 171.94, 14.095, 157.84
173, 129.536, 172.94, 14.095, 158.84
174, 130.466, 173.94, 14.095, 159.84
175, 130.979, 174.94, 14.095, 160.84
176, 132.096, 175.94, 14.095, 161.84
177, 132.647, 176.94, 14.095, 162.84
178, 134.01, 177.94, 14.095, 163.84
179, 134.582, 178.94, 14.155, 164.78
180, 135.279, 179.94, 14.155, 165.78
181, 136.754, 180.94, 14.155, 166.78
182, 138.412, 181.94, 14.155, 167.78
183, 139.05, 182.94, 14.155, 168.78
184, 140.098, 183.94, 14.175, 169.76
185, 141.31, 184.94, 14.175, 170.76
186, 141.899, 185.94, 14.175, 171.76
187, 142.691, 186.94, 14.195, 172.74
188, 143.625, 187.94, 14.195, 173.74
189, 144.924, 188.94, 14.195, 174.74
190, 145.875, 189.94, 14.195, 175.74
191, 147.069, 190.94, 14.195, 176.74
192, 147.549, 191.94, 14.195, 177.74
193, 148.699, 192.94, 14.195, 178.74
194, 149.961, 193.94, 14.195, 179.74
195, 151.392, 194.94, 14.195, 180.74
196, 152.157, 195.94, 14.195, 181.74
197, 152.711, 196.94, 14.195, 182.74
198, 153.573, 197.94, 14.195, 183.74
199, 153.883, 198.94, 14.195, 184.74
200, 154.472, 199.94, 14.215, 185.72
201, 154.726, 200.94, 14.215, 186.72
202, 154.924, 201.94, 14.295, 187.64
203, 155.406, 202.94, 14.315, 188.62
204, 156.67, 203.94, 14.335, 189.6
205, 157.609, 204.94, 14.335, 190.6
206, 158.629, 205.94, 14.335, 191.6
207, 159.121, 206.94, 14.355, 192.58
208, 160.028, 207.94, 14.375, 193.56
209, 160.67, 208.94, 14.375, 194.56
210, 162.222, 209.94, 14.375, 195.56
211, 163.858, 210.94, 14.375, 196.56
212, 165.475, 211.94, 14.375, 197.56
213, 167.154, 212.94, 14.375, 198.56
214, 168.794, 213.94, 14.375, 199.56
215, 170.254, 214.94, 14.375, 200.56
216, 171.79, 215.94, 14.375, 201.56
217, 173.609, 216.94, 14.375, 202.56
218, 175.302, 217.94, 14.375, 203.56
219, 176.945, 218.94, 14.375, 204.56
220, 178.642, 219.94, 14.375, 205.56
221, 180.636, 220.94, 14.375, 206.56
222, 182.443, 221.94, 14.375, 207.56
223, 184.08, 222.94, 14.375, 208.56
224, 185.705, 223.94, 14.375, 209.56
225, 187.334, 224.94, 14.375, 210.56
226, 188.667, 225.94, 14.375, 211.56
227, 189.104, 226.94, 14.375, 212.56
228, 189.98, 227.94, 14.375, 213.56
229, 191.174, 228.94, 14.375, 214.56
230, 191.703, 229.94, 14.395, 215.54
231, 192.587, 230.94, 14.395, 216.54
232, 192.857, 231.94, 14.875, 217.06
233, 193.551, 232.94, 14.895, 218.04
234, 194.216, 233.94, 14.895, 219.04
235, 195.503, 234.94, 14.895, 220.04
236, 196.416, 235.94, 14.895, 221.04
237, 197.266, 236.94, 14.895, 222.04
238, 198.016, 237.94, 14.895, 223.04
239, 199.232, 238.94, 14.895, 224.04
240, 199.832, 239.94, 14.895, 225.04
241, 201.263, 240.94, 14.895, 226.04
242, 202.086, 241.94, 14.895, 227.04
243, 202.955, 242.94, 14.895, 228.04
244, 203.56, 243.94, 14.895, 229.04
245, 204.037, 244.94, 15.095, 229.84
246, 204.107, 245.94, 15.835, 230.1
247, 204.126, 246.94, 16.735, 230.2
248, 204.622, 247.94, 16.755, 231.18
249, 205.129, 248.94, 16.775, 232.16
250, 205.828, 249.94, 16.775, 233.16
251, 206.63, 250.94, 16.775, 234.16
252, 207.464, 251.94, 16.775, 235.16
253, 207.937, 252.94, 16.795, 236.14
254, 208.755, 253.94, 16.795, 237.14
255, 209.774, 254.94, 16.795, 238.14
256, 210.698, 255.94, 16.795, 239.14
257, 211.841, 256.94, 16.795, 240.14
258, 212.658, 257.94, 16.795, 241.14
259, 213.876, 258.94, 16.795, 242.14
260, 214.664, 259.94, 16.795, 243.14
261, 215.388, 260.94, 16.795, 244.14
262, 215.735, 261.94, 16.815, 245.12
263, 216.789, 262.94, 16.815, 246.12
264, 217.266, 263.94, 17.275, 246.66
265, 217.274, 264.94, 18.275, 246.66
266, 217.376, 265.94, 18.775, 247.16
267, 218.136, 266.94, 18.775, 248.16
268, 219.048, 267.94, 18.795, 249.14
269, 219.752, 268.94, 18.795, 250.14
270, 220.224, 269.94, 18.795, 251.14
271, 220.848, 270.94, 18.795, 252.14
272, 221.111, 271.94, 18.795, 253.14
273, 221.74, 272.94, 18.795, 254.14
274, 222.343, 273.94, 18.795, 255.14
275, 223.486, 274.94, 18.795, 256.14
276, 224.06, 275.94, 18.815, 257.12
277, 225.128, 276.94, 18.815, 258.12
278, 225.496, 277.94, 18.815, 259.12
279, 226.13, 278.94, 18.815, 260.12
280, 226.409, 279.94, 18.915, 261.02
281, 227.521, 280.94, 18.915, 262.02
282, 228.655, 281.94, 18.915, 263.02
283, 229.087, 282.94, 18.915, 264.02
284, 230.334, 283.94, 18.915, 265.02
285, 231.844, 284.94, 18.915, 266.02
286, 232.749, 285.94, 18.915, 267.02
287, 233.523, 286.94, 18.915, 268.02
288, 234.59, 287.94, 18.915, 269.02
289, 236.195, 288.94, 18.915, 270.02
290, 237.302, 289.94, 18.935, 271
291, 238.218, 290.94, 18.935, 272
292, 239.095, 291.94, 18.935, 273
293, 239.713, 292.94, 18.935, 274
294, 240.751, 293.94, 18.935, 275
295, 242.334, 294.94, 18.935, 276
296, 243.924, 295.94, 18.935, 277
297, 245.495, 296.94, 18.935, 278
298, 247.086, 297.94, 18.935, 279
299, 248.774, 298.94, 18.935, 280
300, 250.002, 299.94, 18.955, 280.98
301, 251.186, 300.94, 18.955, 281.98
302, 252.481, 301.94, 18.955, 282.98
303, 253.46, 302.94, 18.955, 283.98
304, 254.253, 303.94, 18.955, 284.98
305, 255.155, 304.94, 18.975, 285.96
306, 255.663, 305.94, 18.975, 286.96
307, 256.902, 306.94, 18.975, 287.96
308, 257.469, 307.94, 19.015, 288.92
309, 258.54, 308.94, 19.015, 289.92
310, 259.162, 309.94, 19.015, 290.92
311, 259.639, 310.94, 19.015, 291.92
312, 261.031, 311.94, 19.015, 292.92
313, 261.962, 312.94, 19.015, 293.92
314, 262.623, 313.94, 19.015, 294.92
315, 263.33, 314.94, 19.015, 295.92
316, 264.355, 315.94, 19.015, 296.92
317, 265.117, 316.94, 19.015, 297.92
318, 265.999, 317.94, 19.015, 298.92
319, 266.608, 318.94, 19.035, 299.9
320, 267.587, 319.94, 19.035, 300.9
321, 267.732, 320.94, 19.775, 301.16
322, 267.95, 321.94, 19.995, 301.94
323, 269.073, 322.94, 20.015, 302.92
324, 270.219, 323.94, 20.015, 303.92
325, 270.855, 324.94, 20.015, 304.92
326, 271.601, 325.94, 20.015, 305.92
327, 273.077, 326.94, 20.015, 306.92
328, 273.826, 327.94, 20.015, 307.92
329, 274.371, 328.94, 20.015, 308.92
330, 275.816, 329.94, 20.015, 309.92
331, 277.22, 330.94, 20.015, 310.92
332, 278.207, 331.94, 20.015, 311.92
333, 278.988, 332.94, 20.015, 312.92
334, 279.448, 333.94, 20.015, 313.92
335, 280.659, 334.94, 20.015, 314.92
336, 282.105, 335.94, 20.015, 315.92
337, 282.912, 336.94, 20.015, 316.92
338, 283.911, 337.94, 20.015, 317.92
339, 284.697, 338.94, 20.015, 318.92
340, 285.821, 339.94, 20.015, 319.92
341, 286.942, 340.94, 20.015, 320.92
342, 287.384, 341.94, 20.015, 321.92
343, 288.56, 342.94, 20.015, 322.92
344, 289.325, 343.94, 20.015, 323.92
345, 290.378, 344.94, 20.015, 324.92
346, 291.44, 345.94, 20.015, 325.92
347, 292.791, 346.94, 20.015, 326.92
348, 293.495, 347.94, 20.015, 327.92
349, 294.078, 348.94, 20.015, 328.92
350, 295.374, 349.94, 20.015, 329.92
351, 296.278, 350.94, 20.015, 330.92
352, 297.117, 351.94, 20.035, 331.9
353, 297.819, 352.94, 20.035, 332.9
354, 298.816, 353.94, 20.035, 333.9
355, 299.235, 354.94, 20.035, 334.9
356, 300.342, 355.94, 20.035, 335.9
357, 301.276, 356.94, 20.035, 336.9
358, 302.085, 357.94, 20.035, 337.9
359, 302.995, 358.94, 20.035, 338.9
360, 303.593, 359.94, 20.035, 339.9
361, 304.454, 360.94, 20.035, 340.9
362, 305.335, 361.94, 20.035, 341.9
363, 306.425, 362.94, 20.035, 342.9
364, 307.372, 363.94, 20.035, 343.9
365, 307.999, 364.94, 20.035, 344.9
366, 309.007, 365.94, 20.035, 345.9
367, 310.199, 366.94, 20.035, 346.9
368, 310.525, 367.94, 20.095, 347.84
369, 310.544, 368.94, 20.995, 347.94
370, 310.588, 369.94, 21.655, 348.28
371, 311.183, 370.94, 21.655, 349.28
372, 311.641, 371.94, 22.295, 349.64
373, 311.653, 372.94, 23.295, 349.64
374, 311.962, 373.94, 23.535, 350.4
375, 313.157, 374.94, 23.555, 351.38
376, 313.86, 375.94, 23.555, 352.38
377, 314.477, 376.94, 23.555, 353.38
378, 315.694, 377.94, 23.555, 354.38
379, 316.36, 378.94, 23.555, 355.38
380, 317.676, 379.94, 23.555, 356.38
381, 319.313, 380.94, 23.555, 357.38
382, 320.896, 381.94, 23.555, 358.38
383, 322.074, 382.94, 23.555, 359.38
384, 323.309, 383.94, 23.555, 360.38
385, 325.012, 384.94, 23.555, 361.38
386, 326.58, 385.94, 23.555, 362.38
387, 328.052, 386.94, 23.555, 363.38
388, 329.715, 387.94, 23.555, 364.38
389, 331.602, 388.94, 23.555, 365.38
390, 333.519, 389.94, 23.555, 366.38
391, 335.505, 390.94, 23.555, 367.38
392, 336.383, 391.94, 23.555, 368.38
393, 336.917, 392.94, 23.555, 369.38
394, 338.17, 393.94, 23.555, 370.38
395, 339.288, 394.94, 23.555, 371.38
396, 340.833, 395.94, 23.555, 372.38
397, 342.36, 396.94, 23.555, 373.38
398, 343.221, 397.94, 23.555, 374.38
399, 344.178, 398.94, 23.555, 375.38
400, 344.77, 399.94, 23.555, 376.38
401, 345.918, 400.94, 23.555, 377.38
402, 346.513, 401.94, 23.575, 378.36
403, 347.583, 402.94, 23.575, 379.36
404, 348.617, 403.94, 23.575, 380.36
405, 349.386, 404.94, 23.575, 381.36
406, 349.838, 405.94, 23.595, 382.34
407, 351.216, 406.94, 23.595, 383.34
408, 352.238, 407.94, 23.595, 384.34
409, 352.866, 408.94, 23.615, 385.32
410, 353.523, 409.94, 23.615, 386.32
411, 353.844, 410.94, 23.635, 387.3
412, 354.286, 411.94, 23.635, 388.3
413, 355.568, 412.94, 23.635, 389.3
414, 357.132, 413.94, 23.635, 390.3
415, 358.353, 414.94, 23.635, 391.3
416, 358.953, 415.94, 23.635, 392.3
417, 360.385, 416.94, 23.635, 393.3
418, 361.951, 417.94, 23.635, 394.3
419, 362.941, 418.94, 23.635, 395.3
420, 363.803, 419.94, 23.655, 396.28
421, 364.658, 420.94, 23.655, 397.28
422, 365.476, 421.94, 23.655, 398.28
423, 366.217, 422.94, 23.655, 399.28
424, 366.734, 423.94, 23.655, 400.28
425, 367.388, 424.94, 23.655, 401.28
426, 368.223, 425.94, 23.655, 402.28
427, 369.387, 426.94, 23.675, 403.26
428, 370.28, 427.94, 23.675, 404.26
429, 371.146, 428.94, 23.675, 405.26
430, 373.167, 429.94, 23.675, 406.26
431, 374.368, 430.94, 23.675, 407.26
432, 375.01, 431.94, 23.675, 408.26
433, 376.165, 432.94, 23.675, 409.26
434, 377.322, 433.94, 23.675, 410.26
435, 378.264, 434.94, 23.675, 411.26
436, 379.202, 435.94, 23.675, 412.26
437, 380.424, 436.94, 23.675, 413.26
438, 380.848, 437.94, 23.675, 414.26
439, 382.006, 438.94, 23.675, 415.26
440, 382.7, 439.94, 23.675, 416.26
441, 383.537, 440.94, 23.695, 417.24
442, 383.98, 441.94, 23.695, 418.24
443, 385.053, 442.94, 23.695, 419.24
444, 385.741, 443.94, 23.695, 420.24
445, 386.847, 444.94, 23.695, 421.24
446, 387.446, 445.94, 23.695, 422.24
447, 388.18, 446.94, 23.695, 423.24
448, 388.877, 447.94, 23.695, 424.24
449, 389.985, 448.94, 23.695, 425.24
450, 390.985, 449.94, 23.695, 426.24
451, 391.87, 450.94, 23.695, 427.24
452, 392.745, 451.94, 23.695, 428.24
453, 393.392, 452.94, 23.695, 429.24
454, 394.696, 453.94, 23.695, 430.24
455, 395.203, 454.94, 23.715, 431.22
456, 396.044, 455.94, 23.715, 432.22
457, 396.446, 456.94, 23.715, 433.22
458, 397.403, 457.94, 23.715, 434.22
459, 398.015, 458.94, 23.715, 435.22
460, 398.405, 459.94, 23.715, 436.22
461, 399.106, 460.94, 23.715, 437.22
462, 400.348, 461.94, 23.715, 438.22
463, 400.885, 462.94, 23.715, 439.22
464, 401.393, 463.94, 23.715, 440.22
465, 402.492, 464.94, 23.715, 441.22
466, 403.406, 465.94, 23.715, 442.22
467, 403.877, 466.94, 24.175, 442.76
468, 403.885, 467.94, 25.175, 442.76
469, 403.904, 468.94, 26.095, 442.84
470, 403.941, 469.94, 26.875, 443.06
471, 403.959, 470.94, 27.875, 443.06
472, 404.397, 471.94, 28.015, 443.92
473, 405.676, 472.94, 28.035, 444.9
474, 406.3, 473.94, 28.035, 445.9
475, 407.099, 474.94, 28.035, 446.9
476, 408.2, 475.94, 28.055, 447.88
477, 408.917, 476.94, 28.055, 448.88
478, 409.833, 477.94, 28.055, 449.88
479, 411.047, 478.94, 28.055, 450.88
480, 412.008, 479.94, 28.055, 451.88
481, 412.128, 480.94, 28.875, 452.06
482, 412.204, 481.94, 29.535, 452.4
483, 412.806, 482.94, 29.535, 453.4
484, 413.179, 483.94, 29.675, 454.26
485, 413.729, 484.94, 29.675, 455.26
486, 415.063, 485.94, 29.675, 456.26
487, 415.559, 486.94, 29.675, 457.26
488, 416.447, 487.94, 29.675, 458.26
489, 417.629, 488.94, 29.675, 459.26
490, 419.866, 489.94, 29.675, 460.26
491, 421.791, 490.94, 29.675, 461.26
492, 421.795, 491.94, 30.675, 461.26
493, 421.812, 492.94, 31.555, 461.38
494, 421.845, 493.94, 32.335, 461.6
495, 421.875, 494.94, 33.175, 461.76
496, 421.903, 495.94, 33.995, 461.94
497, 421.927, 496.94, 34.875, 462.06
498, 421.962, 497.94, 35.675, 462.26
499, 421.992, 498.94, 36.495, 462.44
500, 422.018, 499.94, 37.415, 462.52
501, 422.052, 500.94, 38.235, 462.7
502, 422.082, 501.94, 39.055, 462.88
503, 422.108, 502.94, 39.975, 462.96
504, 422.141, 503.94, 40.735, 463.2
505, 422.17, 504.94, 41.555, 463.38
506, 422.197, 505.94, 42.455, 463.48
507, 422.231, 506.94, 43.255, 463.68
508, 422.26, 507.94, 44.095, 463.84
509, 422.29, 508.94, 44.955, 463.98
510, 422.322, 509.94, 45.735, 464.2
511, 422.35, 510.94, 46.555, 464.38
512, 422.381, 511.94, 47.415, 464.52
513, 422.413, 512.94, 48.175, 464.76
514, 422.441, 513.94, 49.035, 464.9
515, 422.471, 514.94, 49.835, 465.1
516, 422.473, 515.94, 50.815, 465.12
517, 422.485, 516.94, 51.755, 465.18
518, 422.514, 517.94, 52.615, 465.32
519, 422.514, 518.94, 53.615, 465.32
520, 422.514, 519.94, 54.615, 465.32
521, 422.514, 520.94, 55.615, 465.32
522, 422.514, 521.94, 56.615, 465.32
523, 422.514, 522.94, 57.615, 465.32
524, 422.514, 523.94, 58.615, 465.32
525, 422.514, 524.94, 59.615, 465.32
526, 422.514, 525.94, 60.615, 465.32
527, 422.514, 526.94, 61.615, 465.32
528, 422.514, 527.94, 62.615, 465.32
529, 422.514, 528.94, 63.615, 465.32
530, 422.514, 529.94, 64.615, 465.32
531, 422.514, 530.94, 65.615, 465.32
532, 422.514, 531.94, 66.615, 465.32
533, 422.514, 532.94, 67.615, 465.32
534, 422.514, 533.94, 68.615, 465.32
535, 422.514, 534.94, 69.615, 465.32
536, 422.514, 535.94, 70.615, 465.32
537, 422.514, 536.94, 71.615, 465.32
538, 422.514, 537.94, 72.615, 465.32
539, 422.514, 538.94, 73.615, 465.32
540, 422.514, 539.94, 74.615, 465.32
541, 422.514, 540.94, 75.615, 465.32
542, 422.514, 541.94, 76.615, 465.32
543, 422.514, 542.94, 77.615, 465.32
544, 422.514, 543.94, 78.615, 465.32
545, 422.514, 544.94, 79.615, 465.32
546, 422.514, 545.94, 80.615, 465.32
547, 422.514, 546.94, 81.615, 465.32
548, 422.514, 547.94, 82.615, 465.32
549, 422.514, 548.94, 83.615, 465.32
550, 422.514, 549.94, 84.615, 465.32
551, 422.514, 550.94, 85.615, 465.32
552, 422.514, 551.94, 86.615, 465.32
553, 422.514, 552.94, 87.615, 465.32
554, 422.514, 553.94, 88.615, 465.32
555, 422.514, 554.94, 89.615, 465.32
556, 422.514, 555.94, 90.615, 465.32
557, 422.514, 556.94, 91.615, 465.32
558, 422.514, 557.94, 92.615, 465.32
559, 422.514, 558.94, 93.615, 465.32
560, 422.514, 559.94, 94.615, 465.32
561, 422.514, 560.94, 95.615, 465.32
562, 422.514, 561.94, 96.615, 465.32
563, 422.514, 562.94, 97.615, 465.32
564, 422.514, 563.94, 98.615, 465.32
565, 422.514, 564.94, 99.615, 465.32
566, 422.514, 565.94, 100.615, 465.32
567, 422.514, 566.94, 101.615, 465.32
568, 422.514, 567.94, 102.615, 465.32
569, 422.514, 568.94, 103.615, 465.32
570, 422.514, 569.94, 104.615, 465.32
571, 422.514, 570.94, 105.615, 465.32
572, 422.514, 571.94, 106.615, 465.32
573, 422.514, 572.94, 107.615, 465.32
574, 422.514, 573.94, 108.615, 465.32
575, 422.514, 574.94, 109.615, 465.32
576, 422.514, 575.94, 110.615, 465.32
577, 422.514, 576.94, 111.615, 465.32
578, 422.514, 577.94, 112.615, 465.32
579, 422.514, 578.94, 113.615, 465.32
580, 422.514, 579.94, 114.615, 465.32
581, 422.514, 580.94, 115.615, 465.32
582, 422.514, 581.94, 116.615, 465.32
583, 422.514, 582.94, 117.615, 465.32
584, 422.514, 583.94, 118.615, 465.32
585, 422.514, 584.94, 119.615, 465.32
586, 422.514, 585.94, 120.615, 465.32
587, 422.514, 586.94, 121.615, 465.32
588, 422.514, 587.94, 122.615, 465.32
589, 422.514, 588.94, 123.615, 465.32
590, 422.514, 589.94, 124.615, 465.32
591, 422.514, 590.94, 125.615, 465.32
592, 422.514, 591.94, 126.615, 465.32
593, 422.514, 592.94, 127.615, 465.32
594, 422.514, 593.94, 128.615, 465.32
595, 422.514, 594.94, 129.615, 465.32
596, 422.514, 595.94, 130.615, 465.32
597, 422.514, 596.94, 131.615, 465.32
598, 422.514, 597.94, 132.615, 465.32
599, 422.514, 598.94, 133.615, 465.32
600, 422.514, 599.94, 134.615, 465.32
601, 422.514, 600.94, 135.615, 465.32
602, 422.514, 601.94, 136.615, 465.32
603, 422.514, 602.94, 137.615, 465.32
604, 422.514, 603.94, 138.615, 465.32
605, 422.514, 604.94, 139.615, 465.32
606, 422.514, 605.94, 140.615, 465.32
607, 422.514, 606.94, 141.615, 465.32
608, 422.514, 607.94, 142.615, 465.32
609, 422.514, 608.94, 143.615, 465.32
610, 422.514, 609.94, 144.615, 465.32
611, 422.514, 610.94, 145.615, 465.32
612, 422.514, 611.94, 146.615, 465.32
613, 422.514, 612.94, 147.615, 465.32
614, 422.514, 613.94, 148.615, 465.32
615, 422.514, 614.94, 149.615, 465.32
616, 422.514, 615.94, 150.615, 465.32
617, 422.514, 616.94, 151.615, 465.32
618, 422.514, 617.94, 152.615, 465.32
619, 422.514, 618.94, 153.615, 465.32
620, 422.514, 619.94, 154.615, 465.32
621, 422.514, 620.94, 155.615, 465.32
622, 422.514, 621.94, 156.615, 465.32
623, 422.514, 622.94, 157.615, 465.32
624, 422.514, 623.94, 158.615, 465.32
625, 422.514, 624.94, 159.615, 465.32
626, 422.514, 625.94, 160.615, 465.32
627, 422.514, 626.94, 161.615, 465.32
628, 422.514, 627.94, 162.615, 465.32
629, 422.514, 628.94, 163.615, 465.32
