Goal x, Goal y, Goal z, Planner
-11.8614, -16.033, 1.10541, racer
-11.8775, -16.0293, 1.10425, racer
-11.8714, -16.0307, 1.10468, racer
-11.8606, -16.0331, 1.10545, racer
-11.8693, -16.0312, 1.10483, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
-11.8702, -16.031, 1.10477, racer
