Iteration, Path length, Time, Planning, Flying
128, 110.917, 127.974, 2.798, 125.161
129, 111.515, 128.974, 2.798, 126.163
130, 112.705, 129.975, 2.798, 127.165
131, 113.676, 130.974, 2.798, 128.163
132, 114.791, 131.974, 2.798, 129.162
133, 115.508, 132.975, 2.798, 130.163
134, 115.992, 133.974, 2.798, 131.162
135, 116.897, 134.976, 2.798, 132.161
136, 118.314, 135.975, 2.798, 133.161
137, 119.095, 136.974, 2.798, 134.163
138, 120.038, 137.975, 2.798, 135.161
139, 120.795, 138.975, 2.798, 136.161
140, 121.852, 139.974, 2.798, 137.164
141, 122.587, 140.975, 2.798, 138.162
142, 123.477, 141.975, 2.798, 139.162
143, 124.4, 142.974, 2.798, 140.162
144, 125.19, 143.974, 2.798, 141.161
145, 126.156, 144.974, 2.798, 142.161
146, 127.184, 145.975, 2.798, 143.163
147, 128.295, 146.974, 2.798, 144.161
148, 129.385, 147.974, 2.798, 145.163
149, 130.577, 148.975, 2.798, 146.163
150, 131.325, 149.974, 2.798, 147.163
151, 132.212, 150.974, 2.798, 148.162
152, 132.981, 151.974, 2.798, 149.161
153, 134.036, 152.975, 2.798, 150.163
154, 135.178, 153.974, 2.798, 151.164
155, 135.733, 154.974, 2.798, 152.161
156, 136.669, 155.974, 2.798, 153.162
157, 137.459, 156.974, 2.798, 154.162
158, 138.601, 157.976, 2.798, 155.162
159, 139.296, 158.975, 2.798, 156.163
160, 140.277, 159.974, 2.798, 157.161
161, 141.446, 160.974, 2.798, 158.162
162, 142.183, 161.974, 2.798, 159.163
163, 142.967, 162.974, 2.798, 160.162
164, 144.138, 163.974, 2.798, 161.162
165, 144.712, 164.974, 2.798, 162.163
166, 145.166, 165.974, 2.798, 163.161
167, 145.864, 166.974, 2.798, 164.162
168, 146.365, 167.974, 2.798, 165.163
169, 147.317, 168.975, 2.798, 166.163
170, 148.208, 169.974, 2.798, 167.161
171, 148.704, 170.974, 2.798, 168.163
172, 149.385, 171.974, 2.798, 169.163
173, 150.477, 172.975, 2.798, 170.162
174, 151.491, 173.975, 2.798, 171.163
175, 152.235, 174.974, 2.798, 172.163
176, 152.949, 175.975, 2.798, 173.161
177, 153.86, 176.974, 2.798, 174.163
178, 154.822, 177.974, 2.798, 175.162
179, 155.296, 178.975, 2.798, 176.163
180, 155.976, 179.974, 2.798, 177.161
181, 156.675, 180.974, 2.798, 178.161
182, 157.47, 181.974, 2.798, 179.162
183, 158.535, 182.975, 2.798, 180.162
184, 159.517, 183.974, 2.798, 181.161
185, 160.312, 184.975, 2.798, 182.162
186, 161.338, 185.974, 2.798, 183.163
187, 161.98, 186.974, 2.798, 184.164
188, 162.725, 187.974, 2.798, 185.164
189, 163.887, 188.974, 2.798, 186.162
190, 164.739, 189.975, 2.798, 187.163
191, 165.744, 190.974, 2.798, 188.163
192, 166.891, 191.975, 2.818, 189.144
193, 167.659, 192.974, 2.818, 190.142
194, 168.551, 193.975, 2.818, 191.141
195, 169.094, 194.974, 2.818, 192.141
196, 170.271, 195.975, 2.818, 193.143
197, 170.943, 196.974, 2.818, 194.141
198, 171.873, 197.974, 2.818, 195.144
199, 172.614, 198.974, 2.818, 196.145
200, 173.716, 199.975, 2.818, 197.144
201, 174.091, 200.974, 2.857, 198.102
202, 175.02, 201.974, 2.857, 199.107
203, 175.818, 202.975, 2.857, 200.102
204, 176.893, 203.976, 2.857, 201.102
205, 177.969, 204.976, 2.857, 202.103
206, 178.995, 205.974, 2.857, 203.102
207, 179.627, 206.974, 2.857, 204.105
208, 180.701, 207.974, 2.857, 205.104
209, 181.724, 208.975, 2.857, 206.102
210, 182.531, 209.974, 2.857, 207.105
211, 183.182, 210.975, 2.857, 208.104
212, 184.315, 211.974, 2.857, 209.103
213, 185.181, 212.974, 2.876, 210.085
214, 185.937, 213.974, 2.876, 211.084
215, 186.913, 214.975, 2.876, 212.084
216, 187.732, 215.974, 2.876, 213.084
217, 188.491, 216.975, 2.876, 214.085
218, 189.599, 217.974, 2.876, 215.085
219, 190.174, 218.975, 2.876, 216.086
220, 191.354, 219.975, 2.876, 217.086
221, 192.691, 220.974, 2.876, 218.084
222, 193.447, 221.974, 2.876, 219.084
223, 194.143, 222.974, 2.876, 220.083
224, 195.218, 223.975, 2.876, 221.085
225, 195.95, 224.974, 2.876, 222.085
226, 197.089, 225.974, 2.876, 223.085
227, 198.339, 226.974, 2.876, 224.085
228, 199.706, 227.974, 2.876, 225.083
229, 201.028, 228.975, 2.876, 226.084
230, 201.745, 229.974, 2.876, 227.083
231, 202.55, 230.974, 2.876, 228.084
232, 203.876, 231.975, 2.876, 229.083
233, 204.78, 232.975, 2.876, 230.085
234, 205.566, 233.975, 2.876, 231.085
235, 206.481, 234.974, 2.876, 232.083
236, 207.28, 235.975, 2.876, 233.085
237, 208.581, 236.974, 2.876, 234.085
238, 209.555, 237.975, 2.876, 235.085
239, 210.386, 238.975, 2.876, 236.085
240, 211.592, 239.975, 2.876, 237.085
241, 211.975, 240.974, 2.876, 238.085
242, 213.021, 241.974, 2.876, 239.085
243, 213.889, 242.974, 2.876, 240.084
244, 214.637, 243.975, 2.876, 241.084
245, 215.35, 244.974, 2.876, 242.084
246, 216.562, 245.974, 2.876, 243.083
247, 217.23, 246.974, 2.876, 244.083
248, 218.297, 247.974, 2.876, 245.085
249, 219.275, 248.974, 2.876, 246.085
250, 220.353, 249.974, 2.876, 247.085
251, 221.325, 250.974, 2.876, 248.086
252, 221.982, 251.974, 2.876, 249.083
253, 222.906, 252.975, 2.876, 250.083
254, 224.087, 253.974, 2.876, 251.085
255, 225.237, 254.974, 2.876, 252.083
256, 226.065, 255.975, 2.876, 253.085
257, 226.442, 256.974, 2.893, 254.068
258, 227.441, 257.974, 2.893, 255.068
259, 228.3, 258.975, 2.893, 256.066
260, 229.461, 259.974, 2.893, 257.067
261, 230.309, 260.974, 2.893, 258.067
262, 231.294, 261.974, 2.893, 259.067
263, 232.083, 262.974, 2.893, 260.068
264, 233.052, 263.975, 2.893, 261.068
265, 233.88, 264.975, 2.893, 262.068
266, 235.217, 265.975, 2.893, 263.067
267, 236.139, 266.975, 2.893, 264.067
268, 237.363, 267.974, 2.893, 265.066
269, 238.189, 268.975, 2.893, 266.066
270, 238.821, 269.975, 2.893, 267.068
271, 240, 270.974, 2.893, 268.067
272, 240.642, 271.974, 2.893, 269.068
273, 241.572, 272.974, 2.893, 270.066
274, 242.628, 273.975, 2.893, 271.066
275, 243.217, 274.975, 2.893, 272.068
276, 243.966, 275.974, 2.893, 273.066
277, 244.826, 276.976, 2.893, 274.066
278, 245.67, 277.975, 2.893, 275.067
279, 246.458, 278.974, 2.893, 276.066
280, 247.559, 279.974, 2.893, 277.068
281, 248.694, 280.974, 2.893, 278.066
282, 249.131, 281.976, 2.893, 279.067
283, 249.894, 282.975, 2.893, 280.067
284, 251.129, 283.975, 2.893, 281.068
285, 251.958, 284.974, 2.893, 282.068
286, 252.775, 285.974, 2.893, 283.067
287, 253.683, 286.974, 2.893, 284.068
288, 254.328, 287.975, 2.893, 285.066
289, 255.519, 288.974, 2.893, 286.068
290, 256.525, 289.974, 2.893, 287.068
291, 256.913, 290.974, 2.893, 288.069
292, 257.846, 291.974, 2.893, 289.068
293, 259.013, 292.975, 2.893, 290.068
294, 259.757, 293.974, 2.893, 291.068
295, 260.692, 294.974, 2.893, 292.068
296, 261.38, 295.975, 2.893, 293.067
297, 262.295, 296.975, 2.893, 294.068
298, 263.284, 297.974, 2.893, 295.069
299, 263.801, 298.974, 2.893, 296.068
300, 265.018, 299.974, 2.893, 297.068
301, 265.735, 300.974, 2.893, 298.067
302, 266.929, 301.974, 2.893, 299.066
303, 267.337, 302.975, 2.911, 300.051
304, 268.509, 303.974, 2.911, 301.048
305, 269.227, 304.975, 2.911, 302.05
306, 270.155, 305.974, 2.911, 303.05
307, 271.143, 306.974, 2.911, 304.05
308, 271.907, 307.974, 2.911, 305.049
309, 272.776, 308.974, 2.911, 306.048
310, 273.504, 309.974, 2.911, 307.049
311, 274.041, 310.974, 2.911, 308.049
312, 275.275, 311.974, 2.911, 309.051
313, 276.628, 312.975, 2.911, 310.049
314, 277.486, 313.974, 2.911, 311.049
315, 278.401, 314.974, 2.911, 312.049
316, 279.121, 315.974, 2.911, 313.049
317, 279.687, 316.974, 2.911, 314.049
318, 280.706, 317.974, 2.911, 315.048
319, 281.414, 318.975, 2.911, 316.049
320, 282.586, 319.974, 2.911, 317.05
321, 283.498, 320.974, 2.911, 318.048
322, 283.799, 321.974, 3.227, 318.732
323, 283.996, 322.974, 3.566, 319.396
324, 284.969, 323.974, 3.566, 320.393
325, 285.722, 324.974, 3.566, 321.398
326, 286.842, 325.974, 3.566, 322.393
327, 287.815, 326.974, 3.566, 323.395
328, 288.476, 327.974, 3.566, 324.393
329, 289.775, 328.974, 3.566, 325.393
330, 290.817, 329.974, 3.566, 326.395
331, 291.484, 330.975, 3.566, 327.395
332, 292.181, 331.974, 3.566, 328.394
333, 293.082, 332.974, 3.566, 329.395
334, 293.886, 333.974, 3.566, 330.397
335, 294.901, 334.975, 3.566, 331.395
336, 295.847, 335.975, 3.566, 332.393
337, 296.459, 336.974, 3.566, 333.393
338, 297.003, 337.974, 3.566, 334.394
339, 298.291, 338.974, 3.566, 335.393
340, 299.417, 339.974, 3.566, 336.396
341, 300.168, 340.974, 3.566, 337.394
342, 300.557, 341.974, 3.566, 338.393
343, 301.429, 342.974, 3.566, 339.395
344, 302.448, 343.974, 3.566, 340.396
345, 303.735, 344.974, 3.566, 341.393
346, 305.001, 345.974, 3.566, 342.394
347, 305.757, 346.974, 3.566, 343.395
348, 306.555, 347.975, 3.566, 344.396
349, 307.579, 348.974, 3.566, 345.395
350, 308.566, 349.974, 3.566, 346.394
351, 309.227, 350.974, 3.566, 347.395
352, 310.078, 351.976, 3.566, 348.395
353, 311.02, 352.974, 3.566, 349.393
354, 311.856, 353.974, 3.566, 350.394
355, 313.166, 354.975, 3.566, 351.394
356, 313.724, 355.974, 3.566, 352.393
357, 314.716, 356.974, 3.566, 353.393
358, 315.49, 357.975, 3.566, 354.395
359, 315.953, 358.977, 3.566, 355.396
360, 316.859, 359.974, 3.566, 356.394
361, 318.061, 360.974, 3.566, 357.395
362, 318.958, 361.974, 3.566, 358.395
363, 319.855, 362.974, 3.566, 359.395
364, 320.83, 363.975, 3.566, 360.395
365, 321.225, 364.974, 3.566, 361.396
366, 321.727, 365.974, 3.566, 362.395
367, 322.606, 366.974, 3.566, 363.395
368, 323.093, 367.975, 3.566, 364.394
369, 323.968, 368.974, 3.566, 365.396
370, 325.133, 369.975, 3.566, 366.394
371, 326.058, 370.974, 3.566, 367.395
372, 327.488, 371.974, 3.566, 368.395
373, 328.415, 372.974, 3.566, 369.397
374, 329.231, 373.975, 3.566, 370.394
375, 330.368, 374.974, 3.566, 371.395
376, 331.069, 375.975, 3.566, 372.395
377, 331.719, 376.974, 3.566, 373.394
378, 332.785, 377.974, 3.586, 374.374
379, 333.99, 378.974, 3.586, 375.374
380, 334.79, 379.975, 3.586, 376.376
381, 335.958, 380.975, 3.586, 377.375
382, 336.756, 381.975, 3.586, 378.374
383, 337.846, 382.975, 3.586, 379.374
384, 338.525, 383.975, 3.586, 380.373
385, 339.644, 384.974, 3.607, 381.354
386, 340.295, 385.975, 3.607, 382.354
387, 341.284, 386.974, 3.607, 383.353
388, 342.564, 387.974, 3.607, 384.354
389, 343.402, 388.975, 3.607, 385.352
390, 344.074, 389.974, 3.607, 386.353
391, 345.003, 390.975, 3.607, 387.354
392, 346.145, 391.974, 3.607, 388.353
393, 346.641, 392.974, 3.607, 389.354
394, 347.579, 393.974, 3.607, 390.354
395, 348.774, 394.974, 3.607, 391.354
396, 349.286, 395.974, 3.607, 392.354
397, 350.053, 396.975, 3.607, 393.354
398, 351.467, 397.975, 3.607, 394.354
399, 352.259, 398.975, 3.607, 395.353
400, 353.367, 399.974, 3.607, 396.352
401, 354.012, 400.974, 3.607, 397.354
402, 354.822, 401.974, 3.607, 398.354
403, 355.753, 402.974, 3.631, 399.33
404, 357.065, 403.974, 3.631, 400.329
405, 358.134, 404.975, 3.631, 401.329
406, 359.224, 405.975, 3.631, 402.329
407, 359.864, 406.974, 3.631, 403.329
408, 360.985, 407.974, 3.631, 404.33
409, 361.729, 408.975, 3.631, 405.328
410, 362.963, 409.974, 3.631, 406.33
411, 363.742, 410.975, 3.631, 407.328
412, 364.165, 411.974, 3.631, 408.33
413, 365.123, 412.974, 3.631, 409.33
414, 365.924, 413.975, 3.631, 410.33
415, 366.948, 414.975, 3.631, 411.33
416, 367.919, 415.974, 3.631, 412.33
417, 368.918, 416.974, 3.631, 413.33
418, 369.782, 417.974, 3.631, 414.33
419, 370.521, 418.974, 3.631, 415.329
420, 371.138, 419.974, 3.631, 416.33
421, 372.445, 420.974, 3.631, 417.328
422, 373.286, 421.974, 3.631, 418.329
423, 374.156, 422.974, 3.631, 419.33
424, 375.396, 423.975, 3.649, 420.311
425, 376.51, 424.974, 3.649, 421.312
426, 377.199, 425.974, 3.649, 422.311
427, 377.861, 426.974, 3.649, 423.311
428, 378.373, 427.974, 3.649, 424.311
429, 379.405, 428.975, 3.649, 425.311
430, 379.887, 429.975, 3.649, 426.312
431, 380.862, 430.974, 3.649, 427.313
432, 381.604, 431.975, 3.649, 428.312
433, 382.244, 432.974, 3.649, 429.311
434, 383.744, 433.974, 3.649, 430.312
435, 384.855, 434.974, 3.649, 431.312
436, 385.967, 435.974, 3.649, 432.312
437, 386.759, 436.975, 3.649, 433.312
438, 387.672, 437.974, 3.649, 434.311
439, 388.441, 438.975, 3.649, 435.311
440, 389.294, 439.974, 3.669, 436.292
441, 390.356, 440.974, 3.669, 437.292
442, 390.738, 441.974, 3.669, 438.293
443, 391.851, 442.975, 3.669, 439.293
444, 392.764, 443.974, 3.669, 440.291
445, 393.849, 444.974, 3.669, 441.292
446, 394.856, 445.974, 3.669, 442.29
447, 395.967, 446.974, 3.669, 443.292
448, 396.956, 447.975, 3.669, 444.292
449, 397.555, 448.974, 3.669, 445.291
450, 398.454, 449.974, 3.669, 446.292
451, 399.3, 450.974, 3.669, 447.291
452, 400.074, 451.975, 3.669, 448.292
453, 400.915, 452.974, 3.669, 449.29
454, 402.065, 453.974, 3.669, 450.291
455, 402.956, 454.975, 3.669, 451.293
456, 404.054, 455.974, 3.669, 452.292
457, 405.011, 456.975, 3.669, 453.291
458, 405.616, 457.974, 3.689, 454.27
459, 406.473, 458.974, 3.689, 455.27
460, 407.496, 459.976, 3.689, 456.27
461, 408.344, 460.974, 3.689, 457.274
462, 408.943, 461.974, 3.689, 458.27
463, 410.017, 462.975, 3.689, 459.272
464, 411.029, 463.974, 3.689, 460.271
465, 411.823, 464.975, 3.689, 461.271
466, 412.773, 465.974, 3.689, 462.272
467, 413.877, 466.975, 3.689, 463.273
468, 414.758, 467.975, 3.689, 464.272
469, 415.639, 468.974, 3.689, 465.272
470, 416.588, 469.974, 3.689, 466.273
471, 417.176, 470.974, 3.689, 467.272
472, 417.896, 471.974, 3.689, 468.272
473, 418.944, 472.974, 3.689, 469.273
474, 419.715, 473.974, 3.689, 470.272
475, 420.587, 474.975, 3.689, 471.272
476, 421.759, 475.975, 3.689, 472.273
477, 422.397, 476.974, 3.689, 473.273
478, 423.483, 477.974, 3.689, 474.272
479, 424.158, 478.974, 3.689, 475.275
480, 425.059, 479.974, 3.689, 476.271
481, 425.748, 480.975, 3.689, 477.272
482, 426.818, 481.974, 3.689, 478.272
483, 427.735, 482.974, 3.689, 479.272
484, 428.072, 483.974, 3.749, 480.211
485, 428.969, 484.974, 3.749, 481.212
486, 429.751, 485.975, 3.749, 482.211
487, 430.774, 486.974, 3.749, 483.212
488, 431.461, 487.975, 3.77, 484.191
489, 432.188, 488.975, 3.77, 485.19
490, 433.161, 489.974, 3.77, 486.191
491, 433.735, 490.974, 3.77, 487.191
492, 435.07, 491.974, 3.77, 488.19
493, 435.686, 492.974, 3.77, 489.19
494, 436.686, 493.974, 3.77, 490.19
495, 437.566, 494.974, 3.77, 491.19
496, 438.436, 495.974, 3.77, 492.189
497, 438.967, 496.974, 3.77, 493.19
498, 439.77, 497.974, 3.77, 494.19
499, 440.794, 498.974, 3.77, 495.191
500, 441.725, 499.974, 3.77, 496.191
501, 442.553, 500.975, 3.77, 497.193
502, 443.708, 501.974, 3.77, 498.189
503, 444.362, 502.974, 3.77, 499.192
504, 444.784, 503.974, 3.77, 500.189
505, 445.833, 504.975, 3.77, 501.19
506, 446.675, 505.975, 3.77, 502.191
507, 447.784, 506.974, 3.77, 503.191
508, 448.618, 507.975, 3.77, 504.191
509, 449.298, 508.974, 3.77, 505.191
510, 450.251, 509.975, 3.77, 506.192
511, 450.995, 510.975, 3.77, 507.19
512, 451.861, 511.974, 3.77, 508.191
513, 452.325, 512.975, 3.77, 509.19
514, 453.578, 513.974, 3.77, 510.19
515, 454.637, 514.975, 3.77, 511.194
516, 455.534, 515.975, 3.77, 512.191
517, 456.46, 516.974, 3.77, 513.19
518, 457.098, 517.974, 3.77, 514.192
519, 457.906, 518.975, 3.77, 515.189
520, 458.915, 519.975, 3.77, 516.19
521, 459.702, 520.975, 3.77, 517.191
522, 460.623, 521.974, 3.77, 518.191
523, 461.743, 522.975, 3.77, 519.189
524, 462.83, 523.974, 3.77, 520.19
525, 463.607, 524.975, 3.77, 521.191
526, 464.572, 525.975, 3.77, 522.191
527, 465.439, 526.974, 3.77, 523.19
528, 466.311, 527.974, 3.77, 524.189
529, 467.394, 528.975, 3.788, 525.172
530, 468.283, 529.974, 3.788, 526.174
531, 468.891, 530.974, 3.788, 527.171
532, 469.849, 531.974, 3.788, 528.173
533, 470.252, 532.974, 3.788, 529.173
534, 471.278, 533.975, 3.803, 530.159
535, 472.092, 534.975, 3.803, 531.158
536, 472.949, 535.975, 3.803, 532.156
537, 473.878, 536.974, 3.803, 533.159
538, 474.823, 537.974, 3.803, 534.158
539, 476.09, 538.974, 3.803, 535.159
540, 476.787, 539.974, 3.803, 536.158
541, 477.756, 540.974, 3.803, 537.157
542, 478.642, 541.974, 3.803, 538.157
543, 479.062, 542.974, 3.803, 539.16
544, 479.815, 543.975, 3.803, 540.158
545, 480.5, 544.974, 3.803, 541.156
546, 481.131, 545.974, 3.803, 542.156
547, 482.174, 546.974, 3.803, 543.156
548, 483.094, 547.975, 3.803, 544.156
549, 483.74, 548.974, 3.823, 545.136
550, 484.449, 549.975, 3.823, 546.138
551, 485.443, 550.976, 3.823, 547.138
552, 486.436, 551.974, 3.823, 548.137
553, 487.21, 552.975, 3.823, 549.137
554, 488.36, 553.975, 3.823, 550.136
555, 489.637, 554.974, 3.841, 551.121
556, 490.659, 555.974, 3.841, 552.12
557, 491.505, 556.974, 3.841, 553.12
558, 491.996, 557.974, 3.841, 554.12
559, 492.948, 558.975, 3.841, 555.121
560, 494.042, 559.974, 3.841, 556.119
561, 495.17, 560.974, 3.841, 557.119
562, 495.852, 561.974, 3.841, 558.12
563, 496.829, 562.974, 3.841, 559.119
564, 497.532, 563.975, 3.841, 560.119
565, 498.185, 564.974, 3.841, 561.12
566, 499.042, 565.974, 3.841, 562.121
567, 500.201, 566.975, 3.841, 563.119
568, 501.649, 567.974, 3.841, 564.121
569, 502.302, 568.975, 3.841, 565.118
570, 502.711, 569.975, 3.841, 566.121
571, 503.899, 570.974, 3.841, 567.119
572, 505.059, 571.974, 3.841, 568.119
573, 505.498, 572.974, 3.841, 569.118
574, 506.473, 573.974, 3.841, 570.118
575, 507.467, 574.974, 3.841, 571.12
576, 508.594, 575.975, 3.841, 572.119
577, 509.45, 576.975, 3.86, 573.101
578, 510.31, 577.974, 3.86, 574.099
579, 511.216, 578.974, 3.86, 575.1
580, 512.25, 579.974, 3.879, 576.082
581, 513.03, 580.975, 3.879, 577.081
582, 514.076, 581.975, 3.879, 578.083
583, 515.305, 582.974, 3.879, 579.083
584, 516.063, 583.974, 3.879, 580.081
585, 517.238, 584.974, 3.879, 581.082
586, 517.988, 585.975, 3.879, 582.083
587, 518.435, 586.974, 3.879, 583.08
588, 519.593, 587.974, 3.879, 584.082
589, 520.386, 588.975, 3.879, 585.081
590, 521.591, 589.974, 3.879, 586.082
591, 522.377, 590.975, 3.879, 587.08
592, 523.541, 591.975, 3.879, 588.083
593, 524.509, 592.974, 3.879, 589.081
594, 525.307, 593.975, 3.879, 590.083
595, 525.986, 594.975, 3.879, 591.082
596, 526.873, 595.975, 3.879, 592.082
597, 527.287, 596.974, 3.879, 593.081
598, 528.074, 597.974, 3.879, 594.081
599, 528.996, 598.975, 3.879, 595.083
600, 530.04, 599.975, 3.879, 596.082
601, 531.312, 600.974, 3.879, 597.081
602, 532.079, 601.974, 3.879, 598.08
603, 532.61, 602.974, 3.879, 599.081
604, 533.283, 603.974, 3.879, 600.081
605, 534.574, 604.974, 3.879, 601.083
606, 535.402, 605.975, 3.879, 602.082
607, 536.691, 606.975, 3.879, 603.083
608, 537.542, 607.975, 3.879, 604.082
609, 538.29, 608.974, 3.879, 605.081
610, 538.899, 609.974, 3.879, 606.079
611, 539.954, 610.975, 3.879, 607.082
612, 540.938, 611.974, 3.879, 608.081
613, 541.972, 612.974, 3.879, 609.082
614, 542.828, 613.974, 3.879, 610.082
615, 543.759, 614.974, 3.879, 611.081
616, 544.744, 615.975, 3.879, 612.081
617, 545.878, 616.974, 3.879, 613.082
618, 546.73, 617.974, 3.879, 614.083
619, 547.853, 618.974, 3.879, 615.082
620, 548.548, 619.974, 3.879, 616.083
621, 549.506, 620.974, 3.879, 617.081
622, 550.684, 621.974, 3.898, 618.063
623, 551.486, 622.974, 3.898, 619.064
624, 552.163, 623.975, 3.898, 620.063
625, 552.999, 624.975, 3.898, 621.063
626, 553.808, 625.975, 3.898, 622.063
627, 555.172, 626.975, 3.898, 623.063
628, 555.736, 627.974, 3.898, 624.064
629, 556.772, 628.974, 3.898, 625.063
