Iteration, Path length, Time, Planning, Flying
608, 72.2972, 607.17, 509.375, 97.775
609, 72.2972, 608.17, 510.375, 97.775
610, 72.2972, 609.17, 511.385, 97.775
611, 72.2972, 610.17, 512.375, 97.775
612, 72.2972, 611.17, 513.375, 97.775
613, 72.2972, 612.17, 514.375, 97.775
614, 72.2972, 613.17, 515.375, 97.775
615, 72.2972, 614.17, 516.375, 97.775
616, 72.2972, 615.17, 517.375, 97.775
617, 72.2972, 616.175, 518.375, 97.775
618, 72.2972, 617.17, 519.38, 97.775
619, 72.2972, 618.17, 520.375, 97.775
620, 72.2972, 619.175, 521.38, 97.775
621, 72.2972, 620.17, 522.375, 97.775
622, 72.2972, 621.17, 523.375, 97.775
623, 72.2972, 622.17, 524.375, 97.775
624, 72.2972, 623.17, 525.375, 97.775
625, 72.2972, 624.17, 526.375, 97.775
626, 72.2972, 625.17, 527.375, 97.775
627, 72.2972, 626.175, 528.38, 97.775
628, 72.2972, 627.175, 529.38, 97.775
629, 72.2972, 628.17, 530.375, 97.775
630, 72.2972, 629.17, 531.375, 97.775
631, 72.2972, 630.17, 532.375, 97.775
632, 72.2972, 631.17, 533.375, 97.775
633, 72.2972, 632.17, 534.375, 97.775
634, 72.2972, 633.17, 535.375, 97.775
635, 72.2972, 634.17, 536.38, 97.775
636, 72.2972, 635.17, 537.375, 97.775
637, 72.2972, 636.17, 538.375, 97.775
638, 72.2972, 637.17, 539.375, 97.775
639, 72.2972, 638.17, 540.375, 97.775
640, 72.2972, 639.17, 541.375, 97.775
641, 72.2972, 640.17, 542.38, 97.775
642, 72.2972, 641.17, 543.375, 97.775
643, 72.2972, 642.17, 544.38, 97.775
644, 72.2972, 643.17, 545.375, 97.775
645, 72.2972, 644.17, 546.375, 97.775
646, 72.2972, 645.17, 547.38, 97.775
647, 72.2972, 646.17, 548.375, 97.775
648, 72.2972, 647.17, 549.38, 97.775
649, 72.2972, 648.17, 550.375, 97.775
650, 72.2972, 649.17, 551.375, 97.775
651, 72.2972, 650.17, 552.375, 97.775
652, 72.2972, 651.17, 553.375, 97.775
653, 72.2972, 652.17, 554.375, 97.775
654, 72.2972, 653.17, 555.375, 97.775
655, 72.2972, 654.17, 556.38, 97.775
656, 72.2972, 655.17, 557.375, 97.775
657, 72.2972, 656.17, 558.375, 97.775
658, 72.2972, 657.17, 559.375, 97.775
659, 72.2972, 658.175, 560.375, 97.775
660, 72.2972, 659.17, 561.38, 97.775
661, 72.2972, 660.17, 562.375, 97.775
662, 72.2972, 661.17, 563.375, 97.775
663, 72.2972, 662.17, 564.375, 97.775
664, 72.2972, 663.17, 565.375, 97.775
665, 72.2972, 664.17, 566.375, 97.775
666, 72.2972, 665.17, 567.375, 97.775
667, 72.2972, 666.17, 568.38, 97.775
668, 72.2972, 667.17, 569.375, 97.775
669, 72.2972, 668.17, 570.375, 97.775
670, 72.2972, 669.17, 571.38, 97.775
671, 72.2972, 670.17, 572.375, 97.775
672, 72.2972, 671.17, 573.375, 97.775
673, 72.2972, 672.17, 574.375, 97.775
674, 72.2972, 673.17, 575.375, 97.775
675, 72.2972, 674.17, 576.375, 97.775
676, 72.2972, 675.17, 577.375, 97.775
677, 72.2972, 676.17, 578.375, 97.775
678, 72.2972, 677.17, 579.38, 97.775
679, 72.2972, 678.17, 580.375, 97.775
680, 72.2972, 679.17, 581.375, 97.775
681, 72.2972, 680.17, 582.375, 97.775
682, 72.2972, 681.17, 583.375, 97.775
683, 72.2972, 682.17, 584.375, 97.775
684, 72.2972, 683.17, 585.375, 97.775
685, 72.2972, 684.17, 586.375, 97.775
686, 72.2972, 685.17, 587.375, 97.775
687, 72.2972, 686.17, 588.375, 97.775
688, 72.2972, 687.17, 589.375, 97.775
689, 72.2972, 688.17, 590.375, 97.775
690, 72.2972, 689.17, 591.375, 97.775
691, 72.2972, 690.17, 592.375, 97.775
692, 72.2972, 691.17, 593.375, 97.775
693, 72.2972, 692.17, 594.38, 97.775
694, 72.2972, 693.17, 595.375, 97.775
695, 72.2972, 694.17, 596.375, 97.775
696, 72.2972, 695.17, 597.38, 97.775
697, 72.2972, 696.17, 598.375, 97.775
698, 72.2972, 697.17, 599.375, 97.775
699, 72.2972, 698.17, 600.375, 97.775
700, 72.2972, 699.17, 601.38, 97.775
701, 72.2972, 700.17, 602.375, 97.775
702, 72.2972, 701.17, 603.375, 97.775
703, 72.2972, 702.17, 604.375, 97.775
704, 72.2972, 703.175, 605.38, 97.775
705, 72.2972, 704.17, 606.375, 97.775
706, 72.2972, 705.17, 607.375, 97.775
707, 72.2972, 706.17, 608.375, 97.775
708, 72.2972, 707.17, 609.38, 97.775
709, 72.2972, 708.17, 610.375, 97.775
710, 72.2972, 709.17, 611.375, 97.775
711, 72.2972, 710.17, 612.38, 97.775
712, 72.2972, 711.175, 613.375, 97.775
713, 72.2972, 712.17, 614.38, 97.775
714, 72.2972, 713.17, 615.375, 97.775
715, 72.2972, 714.17, 616.375, 97.775
716, 72.2972, 715.17, 617.375, 97.775
717, 72.2972, 716.17, 618.38, 97.775
718, 72.2972, 717.17, 619.38, 97.775
719, 72.2972, 718.17, 620.38, 97.775
720, 72.2972, 719.17, 621.375, 97.775
721, 72.2972, 720.17, 622.375, 97.775
722, 72.2972, 721.17, 623.375, 97.775
723, 72.2972, 722.175, 624.38, 97.775
724, 72.2972, 723.17, 625.375, 97.775
725, 72.2972, 724.17, 626.38, 97.775
726, 72.2972, 725.17, 627.375, 97.775
727, 72.2972, 726.17, 628.375, 97.775
728, 72.2972, 727.17, 629.375, 97.775
729, 72.2972, 728.17, 630.375, 97.775
730, 72.2972, 729.175, 631.38, 97.775
731, 72.2972, 730.17, 632.375, 97.775
732, 72.2972, 731.17, 633.38, 97.775
733, 72.2972, 732.17, 634.375, 97.775
734, 72.2972, 733.17, 635.375, 97.775
735, 72.2972, 734.17, 636.375, 97.775
736, 72.2972, 735.17, 637.375, 97.775
737, 72.2972, 736.17, 638.375, 97.775
738, 72.2972, 737.17, 639.38, 97.775
739, 72.2972, 738.17, 640.375, 97.775
740, 72.2972, 739.17, 641.38, 97.775
741, 72.2972, 740.17, 642.375, 97.775
742, 72.2972, 741.17, 643.375, 97.775
743, 72.2972, 742.17, 644.375, 97.775
744, 72.2972, 743.17, 645.375, 97.775
745, 72.2972, 744.17, 646.375, 97.775
746, 72.2972, 745.17, 647.38, 97.775
747, 72.2972, 746.17, 648.375, 97.775
748, 72.2972, 747.17, 649.375, 97.775
749, 72.2972, 748.17, 650.375, 97.775
750, 72.2972, 749.17, 651.375, 97.775
751, 72.2972, 750.17, 652.375, 97.775
752, 72.2972, 751.17, 653.375, 97.775
753, 72.2972, 752.17, 654.375, 97.775
754, 72.2972, 753.17, 655.38, 97.775
755, 72.2972, 754.17, 656.38, 97.775
756, 72.2972, 755.17, 657.375, 97.775
757, 72.2972, 756.17, 658.375, 97.775
758, 72.2972, 757.17, 659.375, 97.775
759, 72.2972, 758.17, 660.375, 97.775
760, 72.2972, 759.17, 661.375, 97.775
761, 72.2972, 760.17, 662.375, 97.775
762, 72.2972, 761.17, 663.375, 97.775
763, 72.2972, 762.17, 664.38, 97.775
764, 72.2972, 763.17, 665.375, 97.775
765, 72.2972, 764.17, 666.375, 97.775
766, 72.2972, 765.175, 667.375, 97.775
767, 72.2972, 766.17, 668.375, 97.775
768, 72.2972, 767.17, 669.375, 97.775
769, 72.2972, 768.17, 670.375, 97.775
770, 72.2972, 769.17, 671.38, 97.775
771, 72.2972, 770.17, 672.375, 97.775
772, 72.2972, 771.17, 673.375, 97.775
773, 72.2972, 772.17, 674.375, 97.775
774, 72.2972, 773.17, 675.38, 97.775
775, 72.2972, 774.17, 676.375, 97.775
776, 72.2972, 775.17, 677.375, 97.775
777, 72.2972, 776.175, 678.38, 97.775
778, 72.2972, 777.17, 679.38, 97.775
779, 72.2972, 778.17, 680.375, 97.775
780, 72.2972, 779.17, 681.375, 97.775
781, 72.2972, 780.17, 682.375, 97.775
782, 72.2972, 781.17, 683.375, 97.775
783, 72.2972, 782.17, 684.375, 97.775
784, 72.2972, 783.17, 685.375, 97.775
785, 72.2972, 784.17, 686.38, 97.775
786, 72.2972, 785.175, 687.375, 97.775
787, 72.2972, 786.17, 688.375, 97.775
788, 72.2972, 787.17, 689.375, 97.775
789, 72.2972, 788.17, 690.375, 97.775
790, 72.2972, 789.17, 691.375, 97.775
791, 72.2972, 790.17, 692.375, 97.775
792, 72.2972, 791.17, 693.375, 97.775
793, 72.2972, 792.17, 694.38, 97.775
794, 72.2972, 793.17, 695.375, 97.775
795, 72.2972, 794.17, 696.375, 97.775
796, 72.2972, 795.17, 697.38, 97.775
797, 72.2972, 796.17, 698.375, 97.775
798, 72.2972, 797.17, 699.375, 97.775
799, 72.2972, 798.17, 700.375, 97.775
800, 72.2972, 799.17, 701.375, 97.775
801, 72.2972, 800.17, 702.375, 97.775
802, 72.2972, 801.17, 703.38, 97.775
803, 72.2972, 802.17, 704.38, 97.775
804, 72.2972, 803.17, 705.375, 97.775
805, 72.2972, 804.17, 706.375, 97.775
806, 72.2972, 805.17, 707.375, 97.775
807, 72.2972, 806.17, 708.375, 97.775
808, 72.2972, 807.17, 709.395, 97.775
809, 72.2972, 808.17, 710.375, 97.775
810, 72.2972, 809.17, 711.375, 97.775
811, 72.2972, 810.17, 712.375, 97.775
812, 72.2972, 811.17, 713.375, 97.775
813, 72.2972, 812.175, 714.375, 97.775
814, 72.2972, 813.17, 715.375, 97.775
815, 72.2972, 814.17, 716.375, 97.775
816, 72.2972, 815.17, 717.375, 97.775
817, 72.2972, 816.175, 718.375, 97.775
818, 72.2972, 817.17, 719.375, 97.775
819, 72.2972, 818.175, 720.375, 97.775
820, 72.2972, 819.17, 721.375, 97.775
821, 72.2972, 820.17, 722.38, 97.775
822, 72.2972, 821.17, 723.38, 97.775
823, 72.2972, 822.17, 724.38, 97.775
824, 72.2972, 823.17, 725.375, 97.775
825, 72.2972, 824.17, 726.375, 97.775
826, 72.2972, 825.175, 727.375, 97.775
827, 72.2972, 826.17, 728.385, 97.775
828, 72.2972, 827.17, 729.375, 97.775
829, 72.2972, 828.17, 730.375, 97.775
830, 72.2972, 829.17, 731.375, 97.775
831, 72.2972, 830.17, 732.375, 97.775
832, 72.2972, 831.17, 733.375, 97.775
833, 72.2972, 832.17, 734.375, 97.775
834, 72.2972, 833.17, 735.375, 97.775
835, 72.2972, 834.175, 736.375, 97.775
836, 72.2972, 835.175, 737.38, 97.775
837, 72.2972, 836.175, 738.375, 97.775
838, 72.2972, 837.17, 739.38, 97.775
839, 72.2972, 838.17, 740.375, 97.775
840, 72.2972, 839.17, 741.375, 97.775
841, 72.2972, 840.17, 742.375, 97.775
842, 72.2972, 841.17, 743.375, 97.775
843, 72.2972, 842.17, 744.375, 97.775
844, 72.2972, 843.17, 745.375, 97.775
845, 72.2972, 844.17, 746.38, 97.775
846, 72.2972, 845.175, 747.38, 97.775
847, 72.2972, 846.17, 748.38, 97.775
848, 72.2972, 847.17, 749.375, 97.775
849, 72.2972, 848.17, 750.375, 97.775
850, 72.2972, 849.17, 751.38, 97.775
851, 72.2972, 850.17, 752.375, 97.775
852, 72.2972, 851.17, 753.375, 97.775
853, 72.2972, 852.17, 754.375, 97.775
854, 72.2972, 853.17, 755.375, 97.775
855, 72.2972, 854.17, 756.38, 97.775
856, 72.2972, 855.17, 757.375, 97.775
857, 72.2972, 856.17, 758.38, 97.775
858, 72.2972, 857.17, 759.375, 97.775
859, 72.2972, 858.17, 760.375, 97.775
860, 72.2972, 859.17, 761.38, 97.775
861, 72.2972, 860.17, 762.375, 97.775
862, 72.2972, 861.17, 763.375, 97.775
863, 72.2972, 862.17, 764.38, 97.775
864, 72.2972, 863.17, 765.375, 97.775
865, 72.2972, 864.17, 766.375, 97.775
866, 72.2972, 865.17, 767.375, 97.775
867, 72.2972, 866.175, 768.375, 97.775
868, 72.2972, 867.17, 769.375, 97.775
869, 72.2972, 868.17, 770.375, 97.775
870, 72.2972, 869.17, 771.375, 97.775
871, 72.2972, 870.17, 772.375, 97.775
872, 72.2972, 871.175, 773.375, 97.775
873, 72.2972, 872.17, 774.38, 97.775
874, 72.2972, 873.17, 775.375, 97.775
875, 72.2972, 874.17, 776.375, 97.775
876, 72.2972, 875.17, 777.375, 97.775
877, 72.2972, 876.17, 778.375, 97.775
878, 72.2972, 877.17, 779.38, 97.775
879, 72.2972, 878.17, 780.38, 97.775
880, 72.2972, 879.17, 781.375, 97.775
881, 72.2972, 880.175, 782.38, 97.775
882, 72.2972, 881.175, 783.375, 97.775
883, 72.2972, 882.17, 784.375, 97.775
884, 72.2972, 883.17, 785.375, 97.775
885, 72.2972, 884.175, 786.375, 97.775
886, 72.2972, 885.17, 787.375, 97.775
887, 72.2972, 886.175, 788.38, 97.775
888, 72.2972, 887.17, 789.375, 97.775
889, 72.2972, 888.17, 790.38, 97.775
890, 72.2972, 889.175, 791.375, 97.775
891, 72.2972, 890.17, 792.375, 97.775
892, 72.2972, 891.17, 793.375, 97.775
893, 72.2972, 892.17, 794.375, 97.775
894, 72.2972, 893.175, 795.375, 97.775
895, 72.2972, 894.17, 796.375, 97.775
896, 72.2972, 895.17, 797.375, 97.775
897, 72.2972, 896.175, 798.38, 97.775
898, 72.2972, 897.17, 799.375, 97.775
899, 72.2972, 898.17, 800.375, 97.775
900, 72.2972, 899.17, 801.375, 97.775
901, 72.2972, 900.17, 802.38, 97.775
902, 72.2972, 901.17, 803.37, 97.775
903, 72.2972, 902.17, 804.375, 97.775
904, 72.2972, 903.17, 805.38, 97.775
905, 72.2972, 904.17, 806.38, 97.775
906, 72.2972, 905.17, 807.375, 97.775
907, 72.2972, 906.17, 808.375, 97.775
908, 72.2972, 907.17, 809.38, 97.775
909, 72.2972, 908.17, 810.395, 97.775
910, 72.2972, 909.17, 811.375, 97.775
911, 72.2972, 910.17, 812.38, 97.775
912, 72.2972, 911.17, 813.38, 97.775
913, 72.2972, 912.17, 814.375, 97.775
914, 72.2972, 913.17, 815.375, 97.775
915, 72.2972, 914.17, 816.38, 97.775
916, 72.2972, 915.17, 817.38, 97.775
917, 72.2972, 916.17, 818.375, 97.775
918, 72.2972, 917.17, 819.375, 97.775
919, 72.2972, 918.17, 820.375, 97.775
920, 72.2972, 919.17, 821.375, 97.775
921, 72.2972, 920.17, 822.375, 97.775
922, 72.2972, 921.17, 823.375, 97.775
923, 72.2972, 922.17, 824.375, 97.775
924, 72.2972, 923.17, 825.375, 97.775
925, 72.2972, 924.17, 826.375, 97.775
926, 72.2972, 925.17, 827.375, 97.775
927, 72.2972, 926.17, 828.375, 97.775
928, 72.2972, 927.17, 829.375, 97.775
929, 72.2972, 928.17, 830.38, 97.775
930, 72.2972, 929.175, 831.375, 97.775
931, 72.2972, 930.17, 832.375, 97.775
932, 72.2972, 931.17, 833.38, 97.775
933, 72.2972, 932.17, 834.38, 97.775
934, 72.2972, 933.17, 835.375, 97.775
935, 72.2972, 934.17, 836.375, 97.775
936, 72.2972, 935.17, 837.385, 97.775
937, 72.2972, 936.17, 838.375, 97.775
938, 72.2972, 937.17, 839.38, 97.775
939, 72.2972, 938.17, 840.375, 97.775
940, 72.2972, 939.17, 841.38, 97.775
941, 72.2972, 940.17, 842.38, 97.775
942, 72.2972, 941.17, 843.38, 97.775
943, 72.2972, 942.17, 844.375, 97.775
944, 72.2972, 943.17, 845.385, 97.775
945, 72.2972, 944.17, 846.375, 97.775
946, 72.2972, 945.17, 847.38, 97.775
947, 72.2972, 946.17, 848.375, 97.775
948, 72.2972, 947.17, 849.375, 97.775
949, 72.2972, 948.17, 850.375, 97.775
950, 72.2972, 949.17, 851.375, 97.775
951, 72.2972, 950.17, 852.375, 97.775
952, 72.2972, 951.17, 853.38, 97.775
953, 72.2972, 952.175, 854.385, 97.775
954, 72.2972, 953.17, 855.38, 97.775
955, 72.2972, 954.17, 856.375, 97.775
956, 72.2972, 955.17, 857.375, 97.775
957, 72.2972, 956.175, 858.375, 97.775
958, 72.2972, 957.17, 859.375, 97.775
959, 72.2972, 958.17, 860.38, 97.775
960, 72.2972, 959.175, 861.375, 97.775
961, 72.2972, 960.17, 862.375, 97.775
962, 72.2972, 961.17, 863.375, 97.775
963, 72.2972, 962.17, 864.38, 97.775
964, 72.2972, 963.17, 865.375, 97.775
965, 72.2972, 964.175, 866.38, 97.775
966, 72.2972, 965.17, 867.375, 97.775
967, 72.2972, 966.17, 868.375, 97.775
968, 72.2972, 967.17, 869.375, 97.775
969, 72.2972, 968.17, 870.395, 97.775
970, 72.2972, 969.17, 871.375, 97.775
971, 72.2972, 970.17, 872.375, 97.775
972, 72.2972, 971.17, 873.375, 97.775
973, 72.2972, 972.17, 874.375, 97.775
974, 72.2972, 973.17, 875.375, 97.775
975, 72.2972, 974.17, 876.375, 97.775
976, 72.2972, 975.17, 877.375, 97.775
977, 72.2972, 976.17, 878.375, 97.775
978, 72.2972, 977.175, 879.375, 97.775
979, 72.2972, 978.17, 880.375, 97.775
980, 72.2972, 979.17, 881.375, 97.775
981, 72.2972, 980.17, 882.375, 97.775
982, 72.2972, 981.17, 883.38, 97.775
983, 72.2972, 982.17, 884.375, 97.775
984, 72.2972, 983.17, 885.375, 97.775
985, 72.2972, 984.17, 886.38, 97.775
986, 72.2972, 985.17, 887.38, 97.775
987, 72.2972, 986.17, 888.375, 97.775
988, 72.2972, 987.17, 889.375, 97.775
989, 72.2972, 988.17, 890.375, 97.775
990, 72.2972, 989.17, 891.375, 97.775
991, 72.2972, 990.175, 892.4, 97.775
992, 72.2972, 991.17, 893.38, 97.775
993, 72.2972, 992.17, 894.38, 97.775
994, 72.2972, 993.17, 895.375, 97.775
995, 72.2972, 994.17, 896.375, 97.775
996, 72.2972, 995.17, 897.375, 97.775
997, 72.2972, 996.17, 898.375, 97.775
998, 72.2972, 997.17, 899.38, 97.775
999, 72.2972, 998.17, 900.375, 97.775
1000, 72.2972, 999.17, 901.375, 97.775
1001, 72.2972, 1000.17, 902.38, 97.775
1002, 72.2972, 1001.17, 903.375, 97.775
1003, 72.2972, 1002.17, 904.38, 97.775
1004, 72.2972, 1003.17, 905.38, 97.775
1005, 72.2972, 1004.17, 906.375, 97.775
1006, 72.2972, 1005.17, 907.375, 97.775
1007, 72.2972, 1006.17, 908.375, 97.775
1008, 72.2972, 1007.17, 909.375, 97.775
1009, 72.2972, 1008.17, 910.385, 97.775
1010, 72.2972, 1009.17, 911.38, 97.775
1011, 72.2972, 1010.17, 912.375, 97.775
1012, 72.2972, 1011.17, 913.38, 97.775
1013, 72.2972, 1012.17, 914.375, 97.775
1014, 72.2972, 1013.17, 915.375, 97.775
1015, 72.2972, 1014.17, 916.38, 97.775
1016, 72.2972, 1015.17, 917.385, 97.775
1017, 72.2972, 1016.17, 918.375, 97.775
1018, 72.2972, 1017.17, 919.375, 97.775
1019, 72.2972, 1018.17, 920.375, 97.775
1020, 72.2972, 1019.17, 921.375, 97.775
1021, 72.2972, 1020.17, 922.375, 97.775
1022, 72.2972, 1021.17, 923.375, 97.775
1023, 72.2972, 1022.17, 924.375, 97.775
1024, 72.2972, 1023.17, 925.375, 97.775
1025, 72.2972, 1024.17, 926.375, 97.775
1026, 72.2972, 1025.17, 927.38, 97.775
1027, 72.2972, 1026.17, 928.375, 97.775
1028, 72.2972, 1027.17, 929.38, 97.775
1029, 72.2972, 1028.17, 930.375, 97.775
1030, 72.2972, 1029.17, 931.375, 97.775
1031, 72.2972, 1030.17, 932.375, 97.775
1032, 72.2972, 1031.17, 933.375, 97.775
1033, 72.2972, 1032.17, 934.375, 97.775
1034, 72.2972, 1033.17, 935.375, 97.775
1035, 72.2972, 1034.17, 936.38, 97.775
1036, 72.2972, 1035.17, 937.375, 97.775
1037, 72.2972, 1036.17, 938.375, 97.775
1038, 72.2972, 1037.17, 939.38, 97.775
1039, 72.2972, 1038.17, 940.38, 97.775
1040, 72.2972, 1039.17, 941.38, 97.775
1041, 72.2972, 1040.17, 942.375, 97.775
1042, 72.2972, 1041.17, 943.375, 97.775
1043, 72.2972, 1042.17, 944.375, 97.775
1044, 72.2972, 1043.17, 945.375, 97.775
1045, 72.2972, 1044.17, 946.375, 97.775
1046, 72.2972, 1045.17, 947.375, 97.775
1047, 72.2972, 1046.17, 948.375, 97.775
1048, 72.2972, 1047.17, 949.375, 97.775
1049, 72.2972, 1048.17, 950.375, 97.775
1050, 72.2972, 1049.17, 951.38, 97.775
1051, 72.2972, 1050.17, 952.375, 97.775
1052, 72.2972, 1051.17, 953.375, 97.775
1053, 72.2972, 1052.17, 954.375, 97.775
1054, 72.2972, 1053.17, 955.375, 97.775
1055, 72.2972, 1054.17, 956.375, 97.775
1056, 72.2972, 1055.17, 957.375, 97.775
1057, 72.2972, 1056.17, 958.375, 97.775
1058, 72.2972, 1057.17, 959.375, 97.775
1059, 72.2972, 1058.17, 960.375, 97.775
1060, 72.2972, 1059.17, 961.38, 97.775
1061, 72.2972, 1060.17, 962.375, 97.775
1062, 72.2972, 1061.17, 963.375, 97.775
1063, 72.2972, 1062.17, 964.375, 97.775
1064, 72.2972, 1063.17, 965.38, 97.775
1065, 72.2972, 1064.17, 966.375, 97.775
1066, 72.2972, 1065.17, 967.375, 97.775
1067, 72.2972, 1066.17, 968.375, 97.775
1068, 72.2972, 1067.17, 969.375, 97.775
1069, 72.2972, 1068.17, 970.375, 97.775
1070, 72.2972, 1069.17, 971.38, 97.775
1071, 72.2972, 1070.17, 972.395, 97.775
1072, 72.2972, 1071.17, 973.395, 97.775
1073, 72.2972, 1072.17, 974.38, 97.775
1074, 72.2972, 1073.17, 975.38, 97.775
1075, 72.2972, 1074.17, 976.38, 97.775
1076, 72.2972, 1075.17, 977.375, 97.775
1077, 72.2972, 1076.17, 978.375, 97.775
1078, 72.2972, 1077.17, 979.38, 97.775
1079, 72.2972, 1078.17, 980.375, 97.775
1080, 72.2972, 1079.17, 981.375, 97.775
1081, 72.2972, 1080.17, 982.375, 97.775
1082, 72.2972, 1081.17, 983.38, 97.775
1083, 72.2972, 1082.17, 984.375, 97.775
1084, 72.2972, 1083.17, 985.38, 97.775
1085, 72.2972, 1084.17, 986.375, 97.775
1086, 72.2972, 1085.17, 987.375, 97.775
1087, 72.2972, 1086.17, 988.395, 97.775
1088, 72.2972, 1087.17, 989.38, 97.775
1089, 72.2972, 1088.17, 990.375, 97.775
1090, 72.2972, 1089.17, 991.375, 97.775
1091, 72.2972, 1090.17, 992.375, 97.775
1092, 72.2972, 1091.17, 993.375, 97.775
1093, 72.2972, 1092.17, 994.375, 97.775
1094, 72.2972, 1093.17, 995.38, 97.775
1095, 72.2972, 1094.17, 996.38, 97.775
1096, 72.2972, 1095.17, 997.38, 97.775
1097, 72.2972, 1096.17, 998.375, 97.775
1098, 72.2972, 1097.17, 999.375, 97.775
1099, 72.2972, 1098.17, 1000.38, 97.775
1100, 72.2972, 1099.17, 1001.38, 97.775
1101, 72.2972, 1100.17, 1002.38, 97.775
1102, 72.2972, 1101.17, 1003.38, 97.775
1103, 72.2972, 1102.17, 1004.38, 97.775
1104, 72.2972, 1103.17, 1005.38, 97.775
1105, 72.2972, 1104.17, 1006.38, 97.775
1106, 72.2972, 1105.17, 1007.38, 97.775
1107, 72.2972, 1106.17, 1008.38, 97.775
1108, 72.2972, 1107.17, 1009.38, 97.775
1109, 72.2972, 1108.17, 1010.38, 97.775
1110, 72.2972, 1109.17, 1011.38, 97.775
1111, 72.2972, 1110.17, 1012.38, 97.775
1112, 72.2972, 1111.17, 1013.38, 97.775
1113, 72.2972, 1112.17, 1014.38, 97.775
1114, 72.2972, 1113.17, 1015.38, 97.775
1115, 72.2972, 1114.17, 1016.38, 97.775
1116, 72.2972, 1115.17, 1017.38, 97.775
1117, 72.2972, 1116.17, 1018.38, 97.775
1118, 72.2972, 1117.17, 1019.38, 97.775
1119, 72.2972, 1118.17, 1020.38, 97.775
1120, 72.2972, 1119.17, 1021.38, 97.775
1121, 72.2972, 1120.17, 1022.38, 97.775
1122, 72.2972, 1121.17, 1023.38, 97.775
1123, 72.2972, 1122.17, 1024.38, 97.775
1124, 72.2972, 1123.17, 1025.38, 97.775
1125, 72.2972, 1124.17, 1026.38, 97.775
1126, 72.2972, 1125.17, 1027.38, 97.775
1127, 72.2972, 1126.17, 1028.38, 97.775
1128, 72.2972, 1127.17, 1029.38, 97.775
1129, 72.2972, 1128.17, 1030.38, 97.775
1130, 72.2972, 1129.17, 1031.38, 97.775
1131, 72.2972, 1130.17, 1032.38, 97.775
1132, 72.2972, 1131.17, 1033.38, 97.775
1133, 72.2972, 1132.17, 1034.38, 97.775
1134, 72.2972, 1133.17, 1035.38, 97.775
1135, 72.2972, 1134.17, 1036.38, 97.775
1136, 72.2972, 1135.17, 1037.37, 97.775
1137, 72.2972, 1136.17, 1038.37, 97.775
1138, 72.2972, 1137.17, 1039.37, 97.775
1139, 72.2972, 1138.17, 1040.37, 97.775
1140, 72.2972, 1139.17, 1041.37, 97.775
1141, 72.2972, 1140.17, 1042.38, 97.775
1142, 72.2972, 1141.17, 1043.37, 97.775
1143, 72.2972, 1142.17, 1044.37, 97.775
1144, 72.2972, 1143.17, 1045.37, 97.775
1145, 72.2972, 1144.17, 1046.37, 97.775
1146, 72.2972, 1145.17, 1047.37, 97.775
1147, 72.2972, 1146.17, 1048.37, 97.775
1148, 72.2972, 1147.17, 1049.37, 97.775
1149, 72.2972, 1148.17, 1050.37, 97.775
1150, 72.2972, 1149.17, 1051.37, 97.775
1151, 72.2972, 1150.17, 1052.38, 97.775
1152, 72.2972, 1151.17, 1053.37, 97.775
1153, 72.2972, 1152.17, 1054.37, 97.775
1154, 72.2972, 1153.17, 1055.37, 97.775
1155, 72.2972, 1154.17, 1056.37, 97.775
1156, 72.2972, 1155.17, 1057.38, 97.775
1157, 72.2972, 1156.17, 1058.37, 97.775
1158, 72.2972, 1157.17, 1059.37, 97.775
1159, 72.2972, 1158.17, 1060.37, 97.775
1160, 72.2972, 1159.17, 1061.37, 97.775
1161, 72.2972, 1160.17, 1062.37, 97.775
1162, 72.2972, 1161.17, 1063.38, 97.775
1163, 72.2972, 1162.17, 1064.37, 97.775
1164, 72.2972, 1163.17, 1065.38, 97.775
1165, 72.2972, 1164.17, 1066.37, 97.775
1166, 72.2972, 1165.17, 1067.37, 97.775
1167, 72.2972, 1166.17, 1068.37, 97.775
1168, 72.2972, 1167.17, 1069.37, 97.775
1169, 72.2972, 1168.17, 1070.37, 97.775
1170, 72.2972, 1169.17, 1071.37, 97.775
1171, 72.2972, 1170.17, 1072.37, 97.775
1172, 72.2972, 1171.17, 1073.37, 97.775
1173, 72.2972, 1172.17, 1074.37, 97.775
1174, 72.2972, 1173.17, 1075.37, 97.775
1175, 72.2972, 1174.17, 1076.37, 97.775
1176, 72.2972, 1175.17, 1077.37, 97.775
1177, 72.2972, 1176.17, 1078.37, 97.775
1178, 72.2972, 1177.17, 1079.37, 97.775
1179, 72.2972, 1178.17, 1080.37, 97.775
