Goal x, Goal y, Goal z, Planner
18.6851, 3.52708, 1.32061, racer
17.9153, 3.80925, 0.958192, racer
18.4718, 3.13706, 1.18316, racer
18.4799, 3.14313, 1.17999, racer
18.4935, 3.14166, 1.17713, racer
18.7137, 3.01128, 1.11875, racer
19.119, 2.47613, 0.988019, racer
19.1751, 1.55041, 0.968146, racer
19.2955, 1.46529, 1.10947, racer
19.1567, 2.29521, 1.06309, racer
19.0839, 2.71627, 1.07953, racer
18.7619, 2.07805, 1.18738, racer
18.3171, 1.33706, 0.98485, racer
18.4114, 0.632498, 0.757185, racer
18.3555, 0.279273, 0.820537, racer
18.9864, -0.215234, 0.979048, racer
19.5504, -0.572901, 0.808726, racer
18.7172, 0.250725, 0.955415, racer
17.8578, 1.14749, 0.994515, racer
17.8506, 2.09693, 1.18491, racer
18.6947, 2.23783, 0.825201, racer
19.3915, 2.09111, 0.603078, racer
19.0023, 2.83138, 1.61186, racer
18.8129, 3.36338, 1.8396, racer
19.3263, 3.39603, 0.942252, racer
19.1843, 2.57354, 0.987088, racer
18.5857, 1.68714, 1.53427, racer
18.5068, 2.31965, 1.24001, racer
17.9706, 2.96739, 0.922516, racer
17.2229, 2.67711, 1.06547, racer
17.5739, 1.9321, 1.34792, racer
18.6097, 1.47642, 1.41083, racer
19.1642, 1.51876, 1.50777, racer
18.7732, 1.66204, 1.50543, racer
18.2425, 1.58488, 1.39771, racer
18.0353, 1.51882, 1.37352, racer
18.3511, 0.781469, 1.19913, racer
18.9949, -0.103199, 0.978428, racer
18.8127, 0.00355406, 0.951664, racer
18.2744, 1.06832, 1.38418, racer
18.3007, 1.28879, 1.47434, racer
18.7812, 0.13499, 1.10474, racer
18.6244, -0.777288, 0.975496, racer
18.1742, -0.822789, 0.651654, racer
18.077, -1.09284, 0.837014, racer
17.6257, -1.97893, 0.769554, racer
17.6902, -2.21222, 1.11741, racer
18.423, -1.6152, 1.9653, racer
18.2615, -1.15755, 1.5097, racer
18.0512, -0.663187, 0.971514, racer
18.0484, -0.101063, 1.13048, racer
17.9576, 0.276601, 1.26825, racer
17.601, 1.30925, 1.76607, racer
17.112, 1.61384, 1.72133, racer
16.6526, 0.912008, 1.29337, racer
16.3387, 1.14293, 1.06244, racer
16.3902, 1.73192, 1.1679, racer
16.9039, 1.34866, 1.54216, racer
16.7931, 1.46386, 1.47014, racer
17.4259, 1.07029, 1.7867, racer
18.4839, 0.513033, 1.8856, racer
18.4579, 1.1007, 1.15676, racer
18.2892, 1.48989, 0.901579, racer
18.8387, 0.563665, 1.40001, racer
19.0333, -0.534539, 1.69024, racer
18.949, -0.86785, 1.48717, racer
19.0051, -1.62775, 0.769439, racer
18.9196, -2.25143, 1.06508, racer
18.2213, -3.06743, 1.14909, racer
17.6404, -3.42897, 0.85441, racer
18.3649, -2.63608, 0.891543, racer
18.9586, -2.09706, 0.889888, racer
18.9459, -2.33736, 1.35121, racer
19.0437, -2.57026, 1.91515, racer
19.3614, -3.23811, 1.8417, racer
19.3484, -3.55788, 1.91379, racer
19.459, -4.48275, 1.68564, racer
19.2287, -5.00597, 1.02224, racer
18.9094, -4.7065, 0.96984, racer
19.5876, -4.32581, 1.7593, racer
19.5152, -4.73243, 1.56458, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
