Iteration, Path length, Time, Planning, Flying
94, 72.0539, 93.917, 7.265, 86.639
95, 72.718, 94.917, 7.265, 87.64
96, 73.4938, 95.917, 7.265, 88.639
97, 74.3604, 96.917, 7.284, 89.62
98, 74.6708, 97.918, 7.364, 90.54
99, 75.6279, 98.917, 7.364, 91.541
100, 76.2569, 99.917, 7.364, 92.541
101, 76.8562, 100.917, 7.364, 93.54
102, 77.1795, 101.917, 7.364, 94.54
103, 78.4125, 102.917, 7.364, 95.54
104, 79.2941, 103.917, 7.364, 96.54
105, 80.012, 104.917, 7.364, 97.541
106, 81.6191, 105.917, 7.364, 98.541
107, 83.1889, 106.917, 7.364, 99.541
108, 84.4351, 107.917, 7.364, 100.54
109, 85.2217, 108.917, 7.364, 101.541
110, 85.6833, 109.917, 7.364, 102.541
111, 86.9377, 110.917, 7.364, 103.54
112, 88.5016, 111.917, 7.364, 104.541
113, 89.7002, 112.917, 7.364, 105.54
114, 90.1124, 113.918, 7.364, 106.541
115, 90.9947, 114.917, 7.364, 107.541
116, 91.7002, 115.918, 7.403, 108.501
117, 91.8346, 116.917, 7.824, 109.081
118, 92.5255, 117.917, 7.824, 110.081
119, 93.6518, 118.917, 7.824, 111.081
120, 94.2557, 119.917, 7.824, 112.08
121, 94.9649, 120.917, 7.824, 113.08
122, 96.0307, 121.917, 7.824, 114.08
123, 96.6494, 122.917, 7.844, 115.06
124, 97.3092, 123.917, 7.844, 116.06
125, 98.6727, 124.917, 7.844, 117.06
126, 99.531, 125.917, 7.844, 118.061
127, 100.22, 126.917, 7.844, 119.06
128, 101.211, 127.917, 7.844, 120.06
129, 101.529, 128.918, 8.105, 120.799
130, 102.043, 129.917, 8.105, 121.799
131, 103.387, 130.917, 8.105, 122.799
132, 104.439, 131.917, 8.105, 123.8
133, 105.264, 132.917, 8.105, 124.8
134, 106.43, 133.917, 8.105, 125.8
135, 106.863, 134.917, 8.125, 126.779
136, 108.229, 135.917, 8.125, 127.779
137, 109.128, 136.917, 8.125, 128.779
138, 109.786, 137.917, 8.125, 129.78
139, 110.754, 138.917, 8.145, 130.759
140, 111.338, 139.917, 8.145, 131.76
141, 112.735, 140.917, 8.145, 132.76
142, 114.052, 141.917, 8.164, 133.74
143, 114.713, 142.917, 8.164, 134.741
144, 115.363, 143.917, 8.164, 135.741
145, 116.705, 144.917, 8.184, 136.72
146, 117.556, 145.917, 8.184, 137.72
147, 118.978, 146.917, 8.184, 138.72
148, 119.793, 147.917, 8.184, 139.72
149, 120.553, 148.917, 8.184, 140.72
150, 121.164, 149.917, 8.184, 141.72
151, 121.926, 150.917, 8.184, 142.72
152, 122.098, 151.917, 8.285, 143.619
153, 122.4, 152.917, 8.345, 144.56
154, 123.95, 153.917, 8.345, 145.559
155, 124.762, 154.918, 8.365, 146.539
156, 126.315, 155.917, 8.365, 147.54
157, 126.955, 156.917, 8.365, 148.54
158, 128.003, 157.918, 8.365, 149.539
159, 129.346, 158.917, 8.365, 150.54
160, 130.054, 159.917, 8.365, 151.539
161, 130.9, 160.917, 8.365, 152.541
162, 131.329, 161.917, 8.385, 153.52
163, 131.935, 162.917, 8.385, 154.52
164, 132.901, 163.917, 8.385, 155.52
165, 133.427, 164.917, 8.385, 156.52
166, 134.452, 165.917, 8.385, 157.519
167, 135.111, 166.917, 8.385, 158.52
168, 135.934, 167.918, 8.385, 159.52
169, 136.868, 168.917, 8.385, 160.519
170, 137.393, 169.917, 8.385, 161.52
171, 138.441, 170.917, 8.385, 162.52
172, 138.811, 171.918, 8.385, 163.52
173, 140.022, 172.917, 8.385, 164.52
174, 140.953, 173.917, 8.385, 165.52
175, 141.713, 174.917, 8.385, 166.52
176, 142.547, 175.917, 8.385, 167.519
177, 142.911, 176.917, 8.385, 168.519
178, 143.943, 177.917, 8.385, 169.52
179, 144.604, 178.917, 8.385, 170.52
180, 145.89, 179.917, 8.385, 171.519
181, 147.01, 180.917, 8.385, 172.52
182, 147.552, 181.918, 8.405, 173.499
183, 148.325, 182.917, 8.405, 174.499
184, 149.525, 183.917, 8.405, 175.5
185, 150.51, 184.917, 8.405, 176.499
186, 151.746, 185.917, 8.405, 177.5
187, 152.145, 186.917, 8.405, 178.5
188, 152.993, 187.917, 8.405, 179.5
189, 154.217, 188.917, 8.405, 180.5
190, 155.679, 189.917, 8.405, 181.5
191, 156.309, 190.917, 8.405, 182.499
192, 157.294, 191.917, 8.405, 183.5
193, 158.167, 192.917, 8.405, 184.499
194, 158.248, 193.917, 9.125, 184.78
195, 158.427, 194.917, 9.425, 185.48
196, 159.617, 195.917, 9.425, 186.48
197, 160.603, 196.917, 9.425, 187.48
198, 161.397, 197.917, 9.425, 188.479
199, 161.748, 198.917, 9.446, 189.459
200, 162.592, 199.917, 9.446, 190.459
201, 163.435, 200.917, 9.446, 191.459
202, 164.404, 201.917, 9.466, 192.438
203, 165.162, 202.918, 9.466, 193.438
204, 166.235, 203.917, 9.466, 194.439
205, 166.897, 204.917, 9.466, 195.438
206, 167.877, 205.917, 9.466, 196.439
207, 168.564, 206.917, 9.485, 197.42
208, 169.848, 207.917, 9.505, 198.399
209, 170.591, 208.917, 9.505, 199.4
210, 171.686, 209.917, 9.505, 200.4
211, 172.684, 210.917, 9.505, 201.4
212, 173.625, 211.917, 9.525, 202.38
213, 174.235, 212.917, 9.525, 203.38
214, 175.154, 213.918, 9.525, 204.379
215, 176.109, 214.917, 9.545, 205.36
216, 176.12, 215.917, 10.544, 205.36
217, 176.134, 216.917, 11.525, 205.379
218, 176.397, 217.917, 11.525, 206.379
219, 177.125, 218.917, 11.525, 207.379
220, 178.059, 219.917, 11.545, 208.359
221, 178.404, 220.917, 11.545, 209.359
222, 179.268, 221.917, 11.566, 210.339
223, 179.76, 222.917, 11.586, 211.318
224, 180.509, 223.917, 11.586, 212.319
225, 181.422, 224.917, 11.606, 213.299
226, 182.203, 225.917, 11.606, 214.299
227, 182.638, 226.917, 11.606, 215.299
228, 183.491, 227.917, 11.606, 216.299
229, 184.242, 228.917, 11.626, 217.278
230, 185.428, 229.917, 11.626, 218.279
231, 186.685, 230.917, 11.626, 219.278
232, 187.706, 231.917, 11.626, 220.278
233, 188.715, 232.918, 11.626, 221.279
234, 189.58, 233.918, 11.626, 222.279
235, 190.906, 234.917, 11.626, 223.278
236, 191.701, 235.917, 11.626, 224.278
237, 192.749, 236.917, 11.626, 225.279
238, 193.698, 237.918, 11.626, 226.279
239, 194.909, 238.917, 11.626, 227.278
240, 195.68, 239.917, 11.626, 228.279
241, 196.666, 240.917, 11.626, 229.279
242, 197.547, 241.917, 11.626, 230.278
243, 198.471, 242.917, 11.626, 231.278
244, 199.613, 243.917, 11.626, 232.279
245, 200.21, 244.918, 11.626, 233.278
246, 200.691, 245.918, 11.626, 234.278
247, 201.246, 246.917, 11.906, 234.999
248, 201.495, 247.917, 12.086, 235.818
249, 202.341, 248.917, 12.086, 236.819
250, 203.462, 249.917, 12.086, 237.819
251, 203.884, 250.917, 12.086, 238.818
252, 205.155, 251.917, 12.086, 239.819
253, 205.716, 252.917, 12.086, 240.819
254, 207.03, 253.917, 12.086, 241.818
255, 208.002, 254.917, 12.086, 242.818
256, 208.574, 255.917, 12.086, 243.818
257, 208.967, 256.917, 12.106, 244.798
258, 209.985, 257.917, 12.125, 245.779
259, 210.639, 258.917, 12.125, 246.78
260, 211.931, 259.917, 12.125, 247.78
261, 212.724, 260.917, 12.125, 248.779
262, 213.577, 261.917, 12.125, 249.78
263, 214.166, 262.917, 12.125, 250.78
264, 214.593, 263.917, 12.125, 251.78
265, 215.798, 264.917, 12.145, 252.76
266, 216.518, 265.917, 12.145, 253.76
267, 217.464, 266.917, 12.145, 254.759
268, 218.045, 267.917, 12.145, 255.759
269, 218.771, 268.917, 12.145, 256.759
270, 219.663, 269.917, 12.145, 257.759
271, 219.948, 270.917, 12.145, 258.76
272, 220.765, 271.917, 12.145, 259.76
273, 222.008, 272.917, 12.145, 260.76
274, 223.014, 273.917, 12.145, 261.76
275, 223.655, 274.917, 12.145, 262.759
276, 224.853, 275.917, 12.145, 263.759
277, 226.014, 276.917, 12.145, 264.759
278, 226.487, 277.917, 12.145, 265.759
279, 227.571, 278.917, 12.145, 266.759
280, 228.329, 279.918, 12.145, 267.76
281, 229.458, 280.917, 12.164, 268.74
282, 230.251, 281.917, 12.164, 269.74
283, 231.331, 282.917, 12.164, 270.74
284, 232.161, 283.917, 12.183, 271.721
285, 232.689, 284.917, 12.183, 272.722
286, 233.361, 285.917, 12.183, 273.722
287, 234.114, 286.917, 12.183, 274.721
288, 234.48, 287.917, 12.204, 275.701
289, 235.458, 288.917, 12.204, 276.701
290, 236.425, 289.917, 12.204, 277.701
291, 237.062, 290.917, 12.204, 278.701
292, 238.225, 291.917, 12.204, 279.701
293, 238.95, 292.917, 12.204, 280.7
294, 239.202, 293.917, 13.024, 280.881
295, 239.202, 294.917, 14.024, 280.881
296, 239.202, 295.917, 15.024, 280.881
297, 239.202, 296.917, 16.024, 280.881
298, 239.202, 297.918, 17.024, 280.881
299, 239.202, 298.917, 18.023, 280.881
300, 239.202, 299.917, 19.023, 280.881
301, 239.202, 300.917, 20.024, 280.881
302, 239.202, 301.917, 21.023, 280.881
303, 239.202, 302.917, 22.023, 280.881
304, 239.202, 303.917, 23.023, 280.881
305, 239.202, 304.917, 24.023, 280.881
306, 239.202, 305.917, 25.023, 280.881
307, 239.202, 306.917, 26.023, 280.881
308, 239.202, 307.917, 27.023, 280.881
309, 239.202, 308.917, 28.024, 280.881
310, 239.202, 309.917, 29.023, 280.881
311, 239.202, 310.917, 30.024, 280.881
312, 239.202, 311.918, 31.023, 280.881
313, 239.202, 312.917, 32.023, 280.881
314, 239.202, 313.917, 33.023, 280.881
315, 239.202, 314.917, 34.023, 280.881
316, 239.202, 315.917, 35.023, 280.881
317, 239.202, 316.917, 36.023, 280.881
318, 239.202, 317.917, 37.023, 280.881
319, 239.202, 318.917, 38.023, 280.881
320, 239.202, 319.917, 39.023, 280.881
321, 239.202, 320.917, 40.024, 280.881
322, 239.202, 321.917, 41.023, 280.881
323, 239.202, 322.917, 42.023, 280.881
324, 239.202, 323.917, 43.023, 280.881
325, 239.202, 324.917, 44.023, 280.881
326, 239.202, 325.917, 45.023, 280.881
327, 239.202, 326.917, 46.024, 280.881
328, 239.202, 327.917, 47.023, 280.881
329, 239.202, 328.917, 48.023, 280.881
330, 239.202, 329.917, 49.023, 280.881
331, 239.202, 330.917, 50.023, 280.881
332, 239.202, 331.917, 51.023, 280.881
333, 239.202, 332.917, 52.023, 280.881
334, 239.202, 333.917, 53.023, 280.881
335, 239.202, 334.917, 54.023, 280.881
336, 239.202, 335.918, 55.024, 280.881
337, 239.202, 336.917, 56.023, 280.881
338, 239.202, 337.917, 57.023, 280.881
339, 239.202, 338.917, 58.023, 280.881
340, 239.202, 339.917, 59.023, 280.881
341, 239.202, 340.917, 60.023, 280.881
342, 239.202, 341.917, 61.023, 280.881
343, 239.202, 342.917, 62.023, 280.881
344, 239.202, 343.917, 63.024, 280.881
345, 239.202, 344.917, 64.023, 280.881
346, 239.202, 345.917, 65.024, 280.881
347, 239.202, 346.917, 66.024, 280.881
348, 239.202, 347.917, 67.023, 280.881
349, 239.202, 348.917, 68.023, 280.881
350, 239.202, 349.917, 69.023, 280.881
351, 239.202, 350.917, 70.023, 280.881
352, 239.202, 351.917, 71.023, 280.881
353, 239.202, 352.917, 72.024, 280.881
354, 239.202, 353.918, 73.024, 280.881
355, 239.202, 354.917, 74.023, 280.881
356, 239.202, 355.917, 75.024, 280.881
357, 239.202, 356.918, 76.024, 280.881
358, 239.202, 357.917, 77.024, 280.881
359, 239.202, 358.917, 78.024, 280.881
360, 239.202, 359.917, 79.024, 280.881
361, 239.202, 360.917, 80.023, 280.881
362, 239.202, 361.917, 81.024, 280.881
363, 239.202, 362.917, 82.023, 280.881
364, 239.202, 363.917, 83.023, 280.881
365, 239.202, 364.917, 84.023, 280.881
366, 239.202, 365.917, 85.023, 280.881
367, 239.202, 366.917, 86.024, 280.881
368, 239.202, 367.917, 87.024, 280.881
369, 239.202, 368.917, 88.023, 280.881
370, 239.202, 369.917, 89.023, 280.881
371, 239.202, 370.917, 90.024, 280.881
372, 239.202, 371.917, 91.024, 280.881
373, 239.202, 372.917, 92.023, 280.881
374, 239.202, 373.917, 93.024, 280.881
375, 239.202, 374.917, 94.023, 280.881
376, 239.202, 375.917, 95.023, 280.881
377, 239.202, 376.917, 96.024, 280.881
378, 239.202, 377.917, 97.024, 280.881
379, 239.202, 378.917, 98.023, 280.881
380, 239.202, 379.917, 99.023, 280.881
381, 239.202, 380.917, 100.023, 280.881
382, 239.202, 381.917, 101.023, 280.881
383, 239.202, 382.917, 102.023, 280.881
384, 239.202, 383.917, 103.023, 280.881
385, 239.202, 384.917, 104.023, 280.881
386, 239.202, 385.917, 105.023, 280.881
387, 239.202, 386.917, 106.023, 280.881
388, 239.202, 387.917, 107.023, 280.881
389, 239.202, 388.917, 108.024, 280.881
390, 239.202, 389.917, 109.023, 280.881
391, 239.202, 390.917, 110.023, 280.881
392, 239.202, 391.917, 111.024, 280.881
393, 239.202, 392.917, 112.024, 280.881
394, 239.202, 393.917, 113.023, 280.881
395, 239.202, 394.917, 114.023, 280.881
396, 239.202, 395.917, 115.023, 280.881
397, 239.202, 396.917, 116.023, 280.881
398, 239.202, 397.917, 117.024, 280.881
399, 239.202, 398.917, 118.023, 280.881
400, 239.202, 399.917, 119.023, 280.881
401, 239.202, 400.917, 120.024, 280.881
402, 239.202, 401.917, 121.023, 280.881
403, 239.202, 402.917, 122.023, 280.881
404, 239.202, 403.917, 123.023, 280.881
405, 239.202, 404.918, 124.023, 280.881
406, 239.202, 405.917, 125.024, 280.881
407, 239.202, 406.917, 126.023, 280.881
408, 239.202, 407.917, 127.024, 280.881
409, 239.202, 408.917, 128.023, 280.881
410, 239.202, 409.917, 129.024, 280.881
411, 239.202, 410.917, 130.023, 280.881
412, 239.202, 411.917, 131.024, 280.881
413, 239.202, 412.917, 132.023, 280.881
414, 239.202, 413.917, 133.024, 280.881
415, 239.202, 414.917, 134.024, 280.881
416, 239.202, 415.918, 135.023, 280.881
417, 239.202, 416.917, 136.024, 280.881
418, 239.202, 417.917, 137.023, 280.881
419, 239.202, 418.917, 138.023, 280.881
420, 239.202, 419.917, 139.023, 280.881
421, 239.202, 420.917, 140.024, 280.881
422, 239.202, 421.917, 141.024, 280.881
423, 239.202, 422.917, 142.023, 280.881
424, 239.202, 423.917, 143.023, 280.881
425, 239.202, 424.917, 144.023, 280.881
426, 239.202, 425.917, 145.023, 280.881
427, 239.202, 426.917, 146.023, 280.881
428, 239.202, 427.917, 147.023, 280.881
429, 239.202, 428.917, 148.024, 280.881
430, 239.202, 429.917, 149.023, 280.881
431, 239.202, 430.917, 150.024, 280.881
432, 239.202, 431.917, 151.023, 280.881
433, 239.202, 432.917, 152.023, 280.881
434, 239.202, 433.917, 153.023, 280.881
435, 239.202, 434.917, 154.023, 280.881
436, 239.202, 435.917, 155.024, 280.881
437, 239.202, 436.917, 156.024, 280.881
438, 239.202, 437.917, 157.023, 280.881
439, 239.202, 438.917, 158.023, 280.881
440, 239.202, 439.917, 159.023, 280.881
441, 239.202, 440.917, 160.024, 280.881
442, 239.202, 441.917, 161.024, 280.881
443, 239.202, 442.917, 162.024, 280.881
444, 239.202, 443.917, 163.023, 280.881
445, 239.202, 444.917, 164.023, 280.881
446, 239.202, 445.917, 165.023, 280.881
447, 239.202, 446.917, 166.024, 280.881
448, 239.202, 447.918, 167.024, 280.881
449, 239.202, 448.917, 168.023, 280.881
450, 239.202, 449.917, 169.024, 280.881
451, 239.202, 450.917, 170.024, 280.881
452, 239.202, 451.917, 171.023, 280.881
453, 239.202, 452.917, 172.023, 280.881
454, 239.202, 453.917, 173.023, 280.881
455, 239.202, 454.917, 174.023, 280.881
456, 239.202, 455.917, 175.024, 280.881
457, 239.202, 456.917, 176.024, 280.881
458, 239.202, 457.917, 177.024, 280.881
459, 239.202, 458.917, 178.023, 280.881
460, 239.202, 459.918, 179.024, 280.881
461, 239.202, 460.917, 180.023, 280.881
462, 239.202, 461.917, 181.024, 280.881
463, 239.202, 462.917, 182.024, 280.881
464, 239.202, 463.917, 183.024, 280.881
465, 239.202, 464.917, 184.023, 280.881
466, 239.202, 465.917, 185.023, 280.881
467, 239.202, 466.917, 186.023, 280.881
468, 239.202, 467.917, 187.024, 280.881
469, 239.202, 468.918, 188.023, 280.881
470, 239.202, 469.917, 189.024, 280.881
471, 239.202, 470.917, 190.023, 280.881
472, 239.202, 471.917, 191.023, 280.881
473, 239.202, 472.917, 192.024, 280.881
474, 239.202, 473.917, 193.023, 280.881
475, 239.202, 474.917, 194.023, 280.881
476, 239.202, 475.917, 195.024, 280.881
477, 239.202, 476.918, 196.023, 280.881
478, 239.202, 477.917, 197.023, 280.881
479, 239.202, 478.917, 198.024, 280.881
480, 239.202, 479.917, 199.024, 280.881
481, 239.202, 480.917, 200.024, 280.881
482, 239.202, 481.917, 201.024, 280.881
483, 239.202, 482.917, 202.023, 280.881
484, 239.202, 483.917, 203.023, 280.881
485, 239.202, 484.917, 204.024, 280.881
486, 239.202, 485.917, 205.023, 280.881
487, 239.202, 486.917, 206.024, 280.881
488, 239.202, 487.917, 207.024, 280.881
489, 239.202, 488.917, 208.023, 280.881
490, 239.202, 489.917, 209.024, 280.881
491, 239.202, 490.917, 210.024, 280.881
492, 239.202, 491.917, 211.024, 280.881
493, 239.202, 492.917, 212.023, 280.881
494, 239.202, 493.917, 213.024, 280.881
495, 239.202, 494.917, 214.023, 280.881
496, 239.202, 495.917, 215.023, 280.881
497, 239.202, 496.917, 216.023, 280.881
498, 239.202, 497.917, 217.024, 280.881
499, 239.202, 498.917, 218.023, 280.881
500, 239.202, 499.917, 219.024, 280.881
501, 239.202, 500.917, 220.023, 280.881
502, 239.202, 501.917, 221.024, 280.881
503, 239.202, 502.917, 222.023, 280.881
504, 239.202, 503.917, 223.023, 280.881
505, 239.202, 504.917, 224.024, 280.881
506, 239.202, 505.917, 225.023, 280.881
507, 239.202, 506.917, 226.023, 280.881
508, 239.202, 507.918, 227.024, 280.881
509, 239.202, 508.917, 228.023, 280.881
510, 239.202, 509.917, 229.023, 280.881
511, 239.202, 510.917, 230.023, 280.881
512, 239.202, 511.917, 231.024, 280.881
513, 239.202, 512.917, 232.023, 280.881
514, 239.202, 513.917, 233.023, 280.881
515, 239.202, 514.917, 234.024, 280.881
516, 239.202, 515.917, 235.023, 280.881
517, 239.202, 516.917, 236.023, 280.881
518, 239.202, 517.917, 237.024, 280.881
519, 239.202, 518.917, 238.024, 280.881
520, 239.202, 519.917, 239.023, 280.881
521, 239.202, 520.917, 240.023, 280.881
522, 239.202, 521.917, 241.023, 280.881
523, 239.202, 522.917, 242.023, 280.881
524, 239.202, 523.917, 243.024, 280.881
525, 239.202, 524.917, 244.023, 280.881
526, 239.202, 525.917, 245.023, 280.881
527, 239.202, 526.917, 246.023, 280.881
528, 239.202, 527.917, 247.024, 280.881
529, 239.202, 528.917, 248.023, 280.881
530, 239.202, 529.917, 249.023, 280.881
531, 239.202, 530.917, 250.024, 280.881
532, 239.202, 531.917, 251.023, 280.881
533, 239.202, 532.917, 252.023, 280.881
534, 239.202, 533.917, 253.023, 280.881
535, 239.202, 534.917, 254.023, 280.881
536, 239.202, 535.917, 255.023, 280.881
537, 239.202, 536.917, 256.023, 280.881
538, 239.202, 537.918, 257.023, 280.881
539, 239.202, 538.918, 258.024, 280.881
540, 239.202, 539.917, 259.023, 280.881
541, 239.202, 540.917, 260.023, 280.881
542, 239.202, 541.917, 261.023, 280.881
543, 239.202, 542.917, 262.023, 280.881
544, 239.202, 543.917, 263.023, 280.881
545, 239.202, 544.917, 264.023, 280.881
546, 239.202, 545.917, 265.024, 280.881
547, 239.202, 546.917, 266.023, 280.881
548, 239.202, 547.917, 267.023, 280.881
549, 239.202, 548.917, 268.024, 280.881
550, 239.202, 549.917, 269.023, 280.881
551, 239.202, 550.917, 270.023, 280.881
552, 239.202, 551.917, 271.024, 280.881
553, 239.202, 552.917, 272.023, 280.881
554, 239.202, 553.917, 273.023, 280.881
555, 239.202, 554.917, 274.024, 280.881
556, 239.202, 555.917, 275.023, 280.881
557, 239.202, 556.918, 276.023, 280.881
558, 239.202, 557.917, 277.023, 280.881
559, 239.202, 558.917, 278.023, 280.881
560, 239.202, 559.917, 279.024, 280.881
561, 239.202, 560.917, 280.023, 280.881
562, 239.202, 561.917, 281.023, 280.881
563, 239.202, 562.917, 282.024, 280.881
564, 239.202, 563.918, 283.023, 280.881
565, 239.202, 564.917, 284.023, 280.881
566, 239.202, 565.917, 285.023, 280.881
567, 239.202, 566.917, 286.023, 280.881
568, 239.202, 567.917, 287.024, 280.881
569, 239.202, 568.917, 288.023, 280.881
570, 239.202, 569.917, 289.023, 280.881
571, 239.202, 570.917, 290.023, 280.881
572, 239.202, 571.918, 291.024, 280.881
573, 239.202, 572.917, 292.023, 280.881
574, 239.202, 573.917, 293.024, 280.881
575, 239.202, 574.917, 294.023, 280.881
576, 239.202, 575.917, 295.023, 280.881
577, 239.202, 576.917, 296.023, 280.881
578, 239.202, 577.917, 297.024, 280.881
579, 239.202, 578.917, 298.023, 280.881
580, 239.202, 579.917, 299.024, 280.881
581, 239.202, 580.917, 300.023, 280.881
582, 239.202, 581.917, 301.023, 280.881
583, 239.202, 582.917, 302.023, 280.881
584, 239.202, 583.917, 303.023, 280.881
585, 239.202, 584.917, 304.023, 280.881
586, 239.202, 585.917, 305.023, 280.881
587, 239.202, 586.917, 306.023, 280.881
588, 239.202, 587.917, 307.023, 280.881
589, 239.202, 588.917, 308.023, 280.881
590, 239.202, 589.917, 309.024, 280.881
591, 239.202, 590.917, 310.023, 280.881
592, 239.202, 591.917, 311.024, 280.881
593, 239.202, 592.917, 312.023, 280.881
594, 239.202, 593.917, 313.024, 280.881
595, 239.202, 594.917, 314.024, 280.881
596, 239.202, 595.917, 315.024, 280.881
597, 239.202, 596.917, 316.023, 280.881
598, 239.202, 597.917, 317.023, 280.881
599, 239.202, 598.917, 318.024, 280.881
600, 239.202, 599.918, 319.024, 280.881
601, 239.202, 600.917, 320.023, 280.881
602, 239.202, 601.917, 321.024, 280.881
603, 239.202, 602.918, 322.023, 280.881
604, 239.202, 603.917, 323.024, 280.881
605, 239.202, 604.917, 324.023, 280.881
606, 239.202, 605.917, 325.023, 280.881
607, 239.202, 606.917, 326.024, 280.881
608, 239.202, 607.917, 327.023, 280.881
609, 239.202, 608.917, 328.024, 280.881
610, 239.202, 609.917, 329.024, 280.881
611, 239.202, 610.917, 330.024, 280.881
612, 239.202, 611.918, 331.024, 280.881
613, 239.202, 612.917, 332.023, 280.881
614, 239.202, 613.917, 333.024, 280.881
615, 239.202, 614.917, 334.024, 280.881
616, 239.202, 615.917, 335.023, 280.881
617, 239.202, 616.917, 336.024, 280.881
618, 239.202, 617.917, 337.023, 280.881
619, 239.202, 618.918, 338.024, 280.881
620, 239.202, 619.917, 339.024, 280.881
621, 239.202, 620.917, 340.024, 280.881
622, 239.202, 621.917, 341.023, 280.881
623, 239.202, 622.917, 342.024, 280.881
624, 239.202, 623.917, 343.024, 280.881
625, 239.202, 624.917, 344.024, 280.881
626, 239.202, 625.917, 345.023, 280.881
627, 239.202, 626.917, 346.024, 280.881
628, 239.202, 627.917, 347.023, 280.881
629, 239.202, 628.917, 348.024, 280.881
