Goal x, Goal y, Goal z, Planner
-4.68067, -18.1969, 1.25237, racer
-5.5083, -18.1951, 1.24801, racer
-5.89626, -18.3542, 1.34586, racer
-6.62995, -18.7026, 1.17293, racer
-7.23845, -18.6123, 1.02333, racer
-8.22912, -17.9188, 0.952661, racer
-8.55355, -16.9528, 1.00842, racer
-8.9605, -16.3497, 1.05111, racer
-9.88028, -16.1865, 0.956273, racer
-10.9313, -16.0334, 1.07483, racer
-11.8483, -16.2739, 0.952862, racer
-11.7749, -17.0498, 1.0507, racer
-11.8779, -17.8427, 1.11859, racer
-12.2174, -18.6655, 1.3561, racer
-12.0532, -18.6421, 1.18516, racer
-11.7969, -17.653, 1.23114, racer
-11.8964, -16.8681, 1.3308, racer
-12.267, -16.1293, 1.04051, racer
-11.789, -15.0911, 1.10472, racer
-11.5291, -14.4521, 1.08302, racer
-12.1345, -13.672, 0.965578, racer
-12.4614, -13.5184, 0.948356, racer
-13.0799, -14.0234, 0.906551, racer
-13.7967, -14.3696, 0.817731, racer
-14.6078, -13.8264, 1.13269, racer
-15.4377, -13.3426, 1.1116, racer
-15.6963, -13.3347, 1.18407, racer
-16.095, -12.4946, 1.1239, racer
-16.4232, -11.5912, 0.863286, racer
-17.1941, -11.5424, 1.09611, racer
-18.1794, -11.8292, 1.42561, racer
-18.0816, -11.7823, 1.38196, racer
-17.0095, -11.6496, 1.29481, racer
-16.2083, -11.5388, 1.26183, racer
-15.8934, -10.5595, 0.990236, racer
-15.807, -9.76902, 1.09074, racer
-15.5559, -8.91508, 1.04719, racer
-15.7482, -8.3888, 1.03597, racer
-16.2006, -7.59816, 1.26853, racer
-16.7155, -7.19145, 1.51222, racer
-17.605, -7.53038, 1.217, racer
-17.8331, -7.57468, 0.959617, racer
-17.099, -8.08433, 1.09355, racer
-16.539, -8.21202, 1.12949, racer
-15.738, -7.66362, 1.0407, racer
-14.8065, -6.87104, 1.08058, racer
-15.0121, -6.39583, 1.10669, racer
-15.512, -6.20364, 1.05201, racer
-15.6194, -5.17192, 0.97128, racer
-16.0052, -4.26112, 0.802733, racer
-16.8054, -3.48231, 1.00127, racer
-17.8361, -3.15199, 1.55955, racer
-17.9736, -3.3159, 1.44978, racer
-17.425, -3.83456, 0.899999, racer
-17.2605, -4.55643, 0.918254, racer
-17.2349, -5.53436, 1.3201, racer
-17.6663, -6.02349, 1.31666, racer
-18.6055, -6.55719, 1.45018, racer
-18.9762, -7.02312, 1.38302, racer
-19.3943, -7.65936, 0.926371, racer
-19.1007, -7.40296, 0.80469, racer
-18.4085, -6.72997, 1.14966, racer
-17.7492, -6.71881, 0.947249, racer
-17.1704, -6.59885, 1.2028, racer
-16.3988, -5.97381, 1.41003, racer
-15.5502, -5.65359, 1.46672, racer
-14.9158, -6.11159, 1.28839, racer
-14.5252, -6.32903, 0.88839, racer
-14.0743, -6.69558, 0.880492, racer
-13.5482, -7.62251, 1.0319, racer
-13.164, -8.03179, 1.42069, racer
-13.4912, -8.77946, 1.10627, racer
-13.315, -9.43263, 0.96324, racer
-12.3277, -9.9043, 0.975735, racer
-11.9959, -10.3245, 0.80628, racer
-12.0951, -11.4056, 1.02134, racer
-11.8119, -12.3832, 1.1077, racer
-11.6644, -13.1265, 1.10026, racer
-11.8885, -14.3116, 0.978156, racer
-11.7009, -14.912, 1.08241, racer
-12.1093, -14.8468, 1.14964, racer
-12.8972, -14.6518, 1.22629, racer
-13.2095, -15.2222, 0.812263, racer
-13.5028, -15.8759, 0.958364, racer
-14.0692, -16.7331, 1.05105, racer
-14.346, -17.6739, 1.1467, racer
-14.3935, -18.4112, 0.975446, racer
-14.6194, -18.1879, 1.13845, racer
-15.1629, -17.4156, 1.58567, racer
-16.084, -16.8917, 1.58852, racer
-16.6958, -17.2818, 1.4909, racer
-16.542, -17.3236, 1.35515, racer
-16.0621, -16.4267, 1.04398, racer
-15.4004, -15.5004, 1.05791, racer
-15.5777, -14.9989, 1.00856, racer
-15.5529, -13.9964, 0.977814, racer
-15.131, -13.689, 0.966556, racer
-14.4995, -13.4918, 1.54407, racer
-14.643, -13.2446, 1.65024, racer
-15.4257, -12.6711, 1.46509, racer
-16.4089, -12.5995, 1.45314, racer
-17.3093, -12.9133, 1.15552, racer
-18.0446, -13.0222, 1.27015, racer
-18.6595, -12.436, 1.16513, racer
-19.0752, -11.9894, 1.12333, racer
-19.0056, -12.4492, 1.18941, racer
-18.1857, -13.0739, 1.11939, racer
-17.5401, -13.222, 1.4694, racer
-16.7072, -13.2766, 1.31402, racer
-15.7503, -13.7658, 1.29514, racer
-15.1556, -13.9701, 1.49017, racer
-14.6045, -13.3578, 1.53518, racer
-14.132, -12.8198, 1.01594, racer
-13.501, -12.5595, 0.924841, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
