Iteration, Path length, Time, Planning, Flying
630, 199.285, 629.989, 404.197, 225.783
631, 199.285, 630.988, 405.198, 225.783
632, 199.285, 631.988, 406.198, 225.783
633, 199.285, 632.989, 407.198, 225.783
634, 199.285, 633.988, 408.199, 225.783
635, 199.285, 634.988, 409.198, 225.783
636, 199.285, 635.989, 410.198, 225.783
637, 199.285, 636.988, 411.2, 225.783
638, 199.285, 637.988, 412.197, 225.783
639, 199.285, 638.988, 413.201, 225.783
640, 199.285, 639.989, 414.195, 225.783
641, 199.285, 640.988, 415.196, 225.783
642, 199.285, 641.988, 416.198, 225.783
643, 199.285, 642.989, 417.198, 225.783
644, 199.285, 643.988, 418.197, 225.783
645, 199.285, 644.989, 419.198, 225.783
646, 199.285, 645.988, 420.195, 225.783
647, 199.285, 646.99, 421.197, 225.783
648, 199.285, 647.988, 422.198, 225.783
649, 199.285, 648.988, 423.196, 225.783
650, 199.285, 649.988, 424.2, 225.783
651, 199.285, 650.988, 425.197, 225.783
652, 199.285, 651.988, 426.201, 225.783
653, 199.285, 652.988, 427.196, 225.783
654, 199.285, 653.988, 428.197, 225.783
655, 199.285, 654.988, 429.196, 225.783
656, 199.285, 655.988, 430.199, 225.783
657, 199.285, 656.988, 431.195, 225.783
658, 199.285, 657.988, 432.197, 225.783
659, 199.285, 658.988, 433.197, 225.783
660, 199.285, 659.989, 434.199, 225.783
661, 199.285, 660.988, 435.2, 225.783
662, 199.285, 661.989, 436.199, 225.783
663, 199.285, 662.988, 437.196, 225.783
664, 199.285, 663.988, 438.197, 225.783
665, 199.285, 664.988, 439.198, 225.783
666, 199.285, 665.988, 440.197, 225.783
667, 199.285, 666.988, 441.2, 225.783
668, 199.285, 667.989, 442.196, 225.783
669, 199.285, 668.989, 443.197, 225.783
670, 199.285, 669.988, 444.2, 225.783
671, 199.285, 670.989, 445.197, 225.783
672, 199.285, 671.988, 446.197, 225.783
673, 199.285, 672.988, 447.196, 225.783
674, 199.285, 673.988, 448.195, 225.783
675, 199.285, 674.989, 449.198, 225.783
676, 199.285, 675.989, 450.198, 225.783
677, 199.285, 676.988, 451.198, 225.783
678, 199.285, 677.988, 452.196, 225.783
679, 199.285, 678.989, 453.198, 225.783
680, 199.285, 679.988, 454.197, 225.783
681, 199.285, 680.99, 455.197, 225.783
682, 199.285, 681.989, 456.195, 225.783
683, 199.285, 682.988, 457.199, 225.783
684, 199.285, 683.99, 458.198, 225.783
685, 199.285, 684.988, 459.199, 225.783
686, 199.285, 685.988, 460.196, 225.783
687, 199.285, 686.988, 461.197, 225.783
688, 199.285, 687.988, 462.197, 225.783
689, 199.285, 688.988, 463.198, 225.783
690, 199.285, 689.988, 464.2, 225.783
691, 199.285, 690.988, 465.197, 225.783
692, 199.285, 691.988, 466.198, 225.783
693, 199.285, 692.988, 467.197, 225.783
694, 199.285, 693.988, 468.197, 225.783
695, 199.285, 694.99, 469.197, 225.783
696, 199.285, 695.989, 470.198, 225.783
697, 199.285, 696.989, 471.197, 225.783
698, 199.285, 697.988, 472.197, 225.783
699, 199.285, 698.988, 473.196, 225.783
700, 199.285, 699.988, 474.197, 225.783
701, 199.285, 700.988, 475.199, 225.783
702, 199.285, 701.988, 476.197, 225.783
703, 199.285, 702.988, 477.2, 225.783
704, 199.285, 703.988, 478.197, 225.783
705, 199.285, 704.988, 479.198, 225.783
706, 199.285, 705.988, 480.197, 225.783
707, 199.285, 706.988, 481.195, 225.783
708, 199.285, 707.988, 482.197, 225.783
709, 199.285, 708.988, 483.197, 225.783
710, 199.285, 709.989, 484.196, 225.783
711, 199.285, 710.988, 485.197, 225.783
712, 199.285, 711.988, 486.198, 225.783
713, 199.285, 712.988, 487.198, 225.783
714, 199.285, 713.989, 488.197, 225.783
715, 199.285, 714.989, 489.198, 225.783
716, 199.285, 715.988, 490.197, 225.783
717, 199.285, 716.988, 491.199, 225.783
718, 199.285, 717.988, 492.198, 225.783
719, 199.285, 718.989, 493.196, 225.783
720, 199.285, 719.989, 494.196, 225.783
721, 199.285, 720.99, 495.2, 225.783
722, 199.285, 721.988, 496.197, 225.783
723, 199.285, 722.988, 497.197, 225.783
724, 199.285, 723.988, 498.2, 225.783
725, 199.285, 724.988, 499.198, 225.783
726, 199.285, 725.988, 500.197, 225.783
727, 199.285, 726.988, 501.197, 225.783
728, 199.285, 727.988, 502.197, 225.783
729, 199.285, 728.988, 503.196, 225.783
730, 199.285, 729.989, 504.197, 225.783
731, 199.285, 730.988, 505.198, 225.783
732, 199.285, 731.988, 506.199, 225.783
733, 199.285, 732.988, 507.197, 225.783
734, 199.285, 733.988, 508.197, 225.783
735, 199.285, 734.988, 509.197, 225.783
736, 199.285, 735.988, 510.197, 225.783
737, 199.285, 736.988, 511.196, 225.783
738, 199.285, 737.988, 512.195, 225.783
739, 199.285, 738.988, 513.198, 225.783
740, 199.285, 739.988, 514.197, 225.783
741, 199.285, 740.988, 515.197, 225.783
742, 199.285, 741.988, 516.197, 225.783
743, 199.285, 742.988, 517.197, 225.783
744, 199.285, 743.989, 518.199, 225.783
745, 199.285, 744.988, 519.199, 225.783
746, 199.285, 745.988, 520.198, 225.783
747, 199.285, 746.988, 521.201, 225.783
748, 199.285, 747.989, 522.197, 225.783
749, 199.285, 748.988, 523.197, 225.783
750, 199.285, 749.988, 524.198, 225.783
751, 199.285, 750.988, 525.198, 225.783
752, 199.285, 751.988, 526.201, 225.783
753, 199.285, 752.988, 527.197, 225.783
754, 199.285, 753.988, 528.198, 225.783
755, 199.285, 754.988, 529.196, 225.783
756, 199.285, 755.988, 530.199, 225.783
757, 199.285, 756.989, 531.195, 225.783
758, 199.285, 757.988, 532.198, 225.783
759, 199.285, 758.989, 533.195, 225.783
760, 199.285, 759.988, 534.195, 225.783
761, 199.285, 760.989, 535.195, 225.783
762, 199.285, 761.988, 536.198, 225.783
763, 199.285, 762.988, 537.2, 225.783
764, 199.285, 763.988, 538.198, 225.783
765, 199.285, 764.988, 539.197, 225.783
766, 199.285, 765.988, 540.199, 225.783
767, 199.285, 766.988, 541.197, 225.783
768, 199.285, 767.988, 542.197, 225.783
769, 199.285, 768.988, 543.199, 225.783
770, 199.285, 769.988, 544.198, 225.783
771, 199.285, 770.988, 545.197, 225.783
772, 199.285, 771.988, 546.198, 225.783
773, 199.285, 772.989, 547.195, 225.783
774, 199.285, 773.99, 548.197, 225.783
775, 199.285, 774.988, 549.198, 225.783
776, 199.285, 775.988, 550.198, 225.783
777, 199.285, 776.988, 551.198, 225.783
778, 199.285, 777.989, 552.201, 225.783
779, 199.285, 778.989, 553.199, 225.783
780, 199.285, 779.99, 554.197, 225.783
781, 199.285, 780.989, 555.197, 225.783
782, 199.285, 781.988, 556.198, 225.783
783, 199.285, 782.989, 557.199, 225.783
784, 199.285, 783.988, 558.198, 225.783
785, 199.285, 784.988, 559.195, 225.783
786, 199.285, 785.988, 560.199, 225.783
787, 199.285, 786.988, 561.197, 225.783
788, 199.285, 787.988, 562.199, 225.783
789, 199.285, 788.988, 563.199, 225.783
790, 199.285, 789.988, 564.198, 225.783
791, 199.285, 790.989, 565.197, 225.783
792, 199.285, 791.989, 566.198, 225.783
793, 199.285, 792.988, 567.197, 225.783
794, 199.285, 793.991, 568.195, 225.783
795, 199.285, 794.988, 569.2, 225.783
796, 199.285, 795.988, 570.197, 225.783
797, 199.285, 796.988, 571.197, 225.783
798, 199.285, 797.988, 572.198, 225.783
799, 199.285, 798.988, 573.198, 225.783
800, 199.285, 799.989, 574.198, 225.783
801, 199.285, 800.989, 575.199, 225.783
802, 199.285, 801.988, 576.196, 225.783
803, 199.285, 802.988, 577.197, 225.783
804, 199.285, 803.988, 578.198, 225.783
805, 199.285, 804.988, 579.197, 225.783
806, 199.285, 805.988, 580.196, 225.783
807, 199.285, 806.988, 581.199, 225.783
808, 199.285, 807.989, 582.197, 225.783
809, 199.285, 808.989, 583.197, 225.783
810, 199.285, 809.989, 584.197, 225.783
811, 199.285, 810.988, 585.201, 225.783
812, 199.285, 811.99, 586.197, 225.783
813, 199.285, 812.988, 587.198, 225.783
814, 199.285, 813.989, 588.199, 225.783
815, 199.285, 814.989, 589.198, 225.783
816, 199.285, 815.988, 590.199, 225.783
817, 199.285, 816.988, 591.196, 225.783
818, 199.285, 817.988, 592.199, 225.783
819, 199.285, 818.989, 593.199, 225.783
820, 199.285, 819.988, 594.202, 225.783
821, 199.285, 820.988, 595.195, 225.783
822, 199.285, 821.988, 596.199, 225.783
823, 199.285, 822.988, 597.198, 225.783
824, 199.285, 823.988, 598.199, 225.783
825, 199.285, 824.99, 599.197, 225.783
826, 199.285, 825.989, 600.196, 225.783
827, 199.285, 826.988, 601.198, 225.783
828, 199.285, 827.988, 602.197, 225.783
829, 199.285, 828.989, 603.197, 225.783
830, 199.285, 829.989, 604.198, 225.783
831, 199.285, 830.988, 605.197, 225.783
832, 199.285, 831.989, 606.197, 225.783
833, 199.285, 832.988, 607.197, 225.783
834, 199.285, 833.988, 608.196, 225.783
835, 199.285, 834.988, 609.197, 225.783
836, 199.285, 835.988, 610.2, 225.783
837, 199.285, 836.988, 611.195, 225.783
838, 199.285, 837.988, 612.196, 225.783
839, 199.285, 838.99, 613.198, 225.783
840, 199.285, 839.989, 614.196, 225.783
841, 199.285, 840.989, 615.198, 225.783
842, 199.285, 841.988, 616.2, 225.783
843, 199.285, 842.988, 617.197, 225.783
844, 199.285, 843.988, 618.197, 225.783
845, 199.285, 844.988, 619.197, 225.783
846, 199.285, 845.989, 620.197, 225.783
847, 199.285, 846.988, 621.198, 225.783
848, 199.285, 847.989, 622.195, 225.783
849, 199.285, 848.988, 623.197, 225.783
850, 199.285, 849.988, 624.198, 225.783
851, 199.285, 850.988, 625.198, 225.783
852, 199.285, 851.988, 626.197, 225.783
853, 199.285, 852.989, 627.197, 225.783
854, 199.285, 853.989, 628.197, 225.783
855, 199.285, 854.988, 629.198, 225.783
856, 199.285, 855.989, 630.198, 225.783
857, 199.285, 856.988, 631.198, 225.783
858, 199.285, 857.988, 632.199, 225.783
859, 199.285, 858.988, 633.196, 225.783
860, 199.285, 859.988, 634.196, 225.783
861, 199.285, 860.988, 635.196, 225.783
862, 199.285, 861.988, 636.198, 225.783
863, 199.285, 862.988, 637.196, 225.783
864, 199.285, 863.988, 638.199, 225.783
865, 199.285, 864.989, 639.199, 225.783
866, 199.285, 865.988, 640.198, 225.783
867, 199.285, 866.989, 641.199, 225.783
868, 199.285, 867.988, 642.198, 225.783
869, 199.285, 868.989, 643.2, 225.783
870, 199.285, 869.988, 644.197, 225.783
871, 199.285, 870.989, 645.195, 225.783
872, 199.285, 871.989, 646.198, 225.783
873, 199.285, 872.988, 647.196, 225.783
874, 199.285, 873.989, 648.194, 225.783
875, 199.285, 874.989, 649.195, 225.783
876, 199.285, 875.988, 650.197, 225.783
877, 199.285, 876.989, 651.198, 225.783
878, 199.285, 877.989, 652.199, 225.783
879, 199.285, 878.988, 653.197, 225.783
880, 199.285, 879.988, 654.198, 225.783
881, 199.285, 880.988, 655.196, 225.783
882, 199.285, 881.988, 656.196, 225.783
883, 199.285, 882.988, 657.2, 225.783
884, 199.285, 883.988, 658.199, 225.783
885, 199.285, 884.988, 659.198, 225.783
886, 199.285, 885.988, 660.198, 225.783
887, 199.285, 886.988, 661.199, 225.783
888, 199.285, 887.988, 662.197, 225.783
889, 199.285, 888.988, 663.196, 225.783
890, 199.285, 889.989, 664.198, 225.783
891, 199.285, 890.989, 665.197, 225.783
892, 199.285, 891.989, 666.196, 225.783
893, 199.285, 892.988, 667.198, 225.783
894, 199.285, 893.988, 668.197, 225.783
895, 199.285, 894.989, 669.197, 225.783
896, 199.285, 895.989, 670.196, 225.783
897, 199.285, 896.988, 671.199, 225.783
898, 199.285, 897.99, 672.198, 225.783
899, 199.285, 898.989, 673.197, 225.783
900, 199.285, 899.988, 674.198, 225.783
901, 199.285, 900.988, 675.198, 225.783
902, 199.285, 901.988, 676.197, 225.783
903, 199.285, 902.988, 677.2, 225.783
904, 199.285, 903.988, 678.198, 225.783
905, 199.285, 904.988, 679.197, 225.783
906, 199.285, 905.988, 680.199, 225.783
907, 199.285, 906.99, 681.195, 225.783
908, 199.285, 907.988, 682.2, 225.783
909, 199.285, 908.99, 683.201, 225.783
910, 199.285, 909.99, 684.197, 225.783
911, 199.285, 910.988, 685.197, 225.783
912, 199.285, 911.988, 686.198, 225.783
913, 199.285, 912.988, 687.199, 225.783
914, 199.285, 913.988, 688.197, 225.783
915, 199.285, 914.989, 689.197, 225.783
916, 199.285, 915.989, 690.197, 225.783
917, 199.285, 916.989, 691.2, 225.783
918, 199.285, 917.988, 692.197, 225.783
919, 199.285, 918.988, 693.197, 225.783
920, 199.285, 919.988, 694.198, 225.783
921, 199.285, 920.988, 695.198, 225.783
922, 199.285, 921.988, 696.199, 225.783
923, 199.285, 922.988, 697.195, 225.783
924, 199.285, 923.988, 698.196, 225.783
925, 199.285, 924.988, 699.198, 225.783
926, 199.285, 925.988, 700.197, 225.783
927, 199.285, 926.989, 701.198, 225.783
928, 199.285, 927.989, 702.197, 225.783
929, 199.285, 928.989, 703.196, 225.783
930, 199.285, 929.992, 704.197, 225.783
931, 199.285, 930.988, 705.2, 225.783
932, 199.285, 931.989, 706.197, 225.783
933, 199.285, 932.989, 707.197, 225.783
934, 199.285, 933.988, 708.197, 225.783
935, 199.285, 934.989, 709.2, 225.783
936, 199.285, 935.988, 710.197, 225.783
937, 199.285, 936.988, 711.198, 225.783
938, 199.285, 937.989, 712.197, 225.783
939, 199.285, 938.988, 713.199, 225.783
940, 199.285, 939.989, 714.195, 225.783
941, 199.285, 940.988, 715.197, 225.783
942, 199.285, 941.988, 716.199, 225.783
943, 199.285, 942.988, 717.2, 225.783
944, 199.285, 943.989, 718.198, 225.783
945, 199.285, 944.989, 719.199, 225.783
946, 199.285, 945.989, 720.196, 225.783
947, 199.285, 946.988, 721.196, 225.783
948, 199.285, 947.988, 722.197, 225.783
949, 199.285, 948.988, 723.2, 225.783
950, 199.285, 949.988, 724.198, 225.783
951, 199.285, 950.988, 725.196, 225.783
952, 199.285, 951.989, 726.196, 225.783
953, 199.285, 952.988, 727.197, 225.783
954, 199.285, 953.989, 728.196, 225.783
955, 199.285, 954.988, 729.199, 225.783
956, 199.285, 955.988, 730.197, 225.783
957, 199.285, 956.988, 731.196, 225.783
958, 199.285, 957.988, 732.197, 225.783
959, 199.285, 958.989, 733.197, 225.783
960, 199.285, 959.988, 734.196, 225.783
961, 199.285, 960.989, 735.196, 225.783
962, 199.285, 961.989, 736.197, 225.783
963, 199.285, 962.988, 737.196, 225.783
964, 199.285, 963.988, 738.199, 225.783
965, 199.285, 964.988, 739.2, 225.783
966, 199.285, 965.988, 740.197, 225.783
967, 199.285, 966.988, 741.196, 225.783
968, 199.285, 967.989, 742.199, 225.783
969, 199.285, 968.988, 743.196, 225.783
970, 199.285, 969.989, 744.2, 225.783
971, 199.285, 970.988, 745.198, 225.783
972, 199.285, 971.988, 746.196, 225.783
973, 199.285, 972.988, 747.197, 225.783
974, 199.285, 973.988, 748.196, 225.783
975, 199.285, 974.989, 749.196, 225.783
976, 199.285, 975.989, 750.198, 225.783
977, 199.285, 976.988, 751.197, 225.783
978, 199.285, 977.988, 752.196, 225.783
979, 199.285, 978.989, 753.199, 225.783
980, 199.285, 979.988, 754.198, 225.783
981, 199.285, 980.989, 755.196, 225.783
982, 199.285, 981.988, 756.197, 225.783
983, 199.285, 982.989, 757.2, 225.783
984, 199.285, 983.989, 758.197, 225.783
985, 199.285, 984.988, 759.197, 225.783
986, 199.285, 985.989, 760.196, 225.783
987, 199.285, 986.99, 761.198, 225.783
988, 199.285, 987.988, 762.197, 225.783
989, 199.285, 988.988, 763.196, 225.783
990, 199.285, 989.988, 764.195, 225.783
991, 199.285, 990.988, 765.197, 225.783
992, 199.285, 991.988, 766.197, 225.783
993, 199.285, 992.988, 767.201, 225.783
994, 199.285, 993.988, 768.197, 225.783
995, 199.285, 994.988, 769.197, 225.783
996, 199.285, 995.988, 770.2, 225.783
997, 199.285, 996.988, 771.197, 225.783
998, 199.285, 997.989, 772.198, 225.783
999, 199.285, 998.988, 773.196, 225.783
1000, 199.285, 999.988, 774.198, 225.783
1001, 199.285, 1000.99, 775.195, 225.783
1002, 199.285, 1001.99, 776.199, 225.783
1003, 199.285, 1002.99, 777.197, 225.783
1004, 199.285, 1003.99, 778.197, 225.783
1005, 199.285, 1004.99, 779.197, 225.783
1006, 199.285, 1005.99, 780.196, 225.783
1007, 199.285, 1006.99, 781.204, 225.783
1008, 199.285, 1007.99, 782.197, 225.783
1009, 199.285, 1008.99, 783.198, 225.783
1010, 199.285, 1009.99, 784.197, 225.783
1011, 199.285, 1010.99, 785.196, 225.783
1012, 199.285, 1011.99, 786.195, 225.783
1013, 199.285, 1012.99, 787.196, 225.783
1014, 199.285, 1013.99, 788.198, 225.783
1015, 199.285, 1014.99, 789.195, 225.783
1016, 199.285, 1015.99, 790.199, 225.783
1017, 199.285, 1016.99, 791.198, 225.783
1018, 199.285, 1017.99, 792.196, 225.783
1019, 199.285, 1018.99, 793.201, 225.783
1020, 199.285, 1019.99, 794.199, 225.783
1021, 199.285, 1020.99, 795.197, 225.783
1022, 199.285, 1021.99, 796.196, 225.783
1023, 199.285, 1022.99, 797.199, 225.783
1024, 199.285, 1023.99, 798.198, 225.783
1025, 199.285, 1024.99, 799.198, 225.783
1026, 199.285, 1025.99, 800.198, 225.783
1027, 199.285, 1026.99, 801.197, 225.783
1028, 199.285, 1027.99, 802.197, 225.783
1029, 199.285, 1028.99, 803.2, 225.783
1030, 199.285, 1029.99, 804.198, 225.783
1031, 199.285, 1030.99, 805.199, 225.783
1032, 199.285, 1031.99, 806.197, 225.783
1033, 199.285, 1032.99, 807.197, 225.783
1034, 199.285, 1033.99, 808.198, 225.783
1035, 199.285, 1034.99, 809.197, 225.783
1036, 199.285, 1035.99, 810.197, 225.783
1037, 199.285, 1036.99, 811.195, 225.783
1038, 199.285, 1037.99, 812.197, 225.783
1039, 199.285, 1038.99, 813.197, 225.783
1040, 199.285, 1039.99, 814.197, 225.783
1041, 199.285, 1040.99, 815.198, 225.783
1042, 199.285, 1041.99, 816.199, 225.783
1043, 199.285, 1042.99, 817.198, 225.783
1044, 199.285, 1043.99, 818.197, 225.783
1045, 199.285, 1044.99, 819.198, 225.783
1046, 199.285, 1045.99, 820.199, 225.783
1047, 199.285, 1046.99, 821.198, 225.783
1048, 199.285, 1047.99, 822.198, 225.783
1049, 199.285, 1048.99, 823.198, 225.783
1050, 199.285, 1049.99, 824.199, 225.783
1051, 199.285, 1050.99, 825.198, 225.783
1052, 199.285, 1051.99, 826.197, 225.783
1053, 199.285, 1052.99, 827.198, 225.783
1054, 199.285, 1053.99, 828.196, 225.783
1055, 199.285, 1054.99, 829.199, 225.783
1056, 199.285, 1055.99, 830.197, 225.783
1057, 199.285, 1056.99, 831.197, 225.783
1058, 199.285, 1057.99, 832.196, 225.783
1059, 199.285, 1058.99, 833.199, 225.783
1060, 199.285, 1059.99, 834.196, 225.783
1061, 199.285, 1060.99, 835.197, 225.783
1062, 199.285, 1061.99, 836.197, 225.783
1063, 199.285, 1062.99, 837.199, 225.783
1064, 199.285, 1063.99, 838.197, 225.783
1065, 199.285, 1064.99, 839.196, 225.783
1066, 199.285, 1065.99, 840.196, 225.783
1067, 199.285, 1066.99, 841.198, 225.783
1068, 199.285, 1067.99, 842.195, 225.783
1069, 199.285, 1068.99, 843.196, 225.783
1070, 199.285, 1069.99, 844.196, 225.783
1071, 199.285, 1070.99, 845.197, 225.783
1072, 199.285, 1071.99, 846.199, 225.783
1073, 199.285, 1072.99, 847.197, 225.783
1074, 199.285, 1073.99, 848.201, 225.783
1075, 199.285, 1074.99, 849.197, 225.783
1076, 199.285, 1075.99, 850.197, 225.783
1077, 199.285, 1076.99, 851.202, 225.783
1078, 199.285, 1077.99, 852.199, 225.783
1079, 199.285, 1078.99, 853.198, 225.783
1080, 199.285, 1079.99, 854.198, 225.783
1081, 199.285, 1080.99, 855.199, 225.783
1082, 199.285, 1081.99, 856.197, 225.783
1083, 199.285, 1082.99, 857.199, 225.783
1084, 199.285, 1083.99, 858.199, 225.783
1085, 199.285, 1084.99, 859.196, 225.783
1086, 199.285, 1085.99, 860.196, 225.783
1087, 199.285, 1086.99, 861.204, 225.783
1088, 199.285, 1087.99, 862.197, 225.783
1089, 199.285, 1088.99, 863.197, 225.783
1090, 199.285, 1089.99, 864.196, 225.783
1091, 199.285, 1090.99, 865.196, 225.783
1092, 199.285, 1091.99, 866.197, 225.783
1093, 199.285, 1092.99, 867.199, 225.783
1094, 199.285, 1093.99, 868.198, 225.783
1095, 199.285, 1094.99, 869.199, 225.783
1096, 199.285, 1095.99, 870.196, 225.783
1097, 199.285, 1096.99, 871.197, 225.783
1098, 199.285, 1097.99, 872.195, 225.783
1099, 199.285, 1098.99, 873.196, 225.783
1100, 199.285, 1099.99, 874.195, 225.783
1101, 199.285, 1100.99, 875.197, 225.783
1102, 199.285, 1101.99, 876.196, 225.783
1103, 199.285, 1102.99, 877.196, 225.783
1104, 199.285, 1103.99, 878.197, 225.783
1105, 199.285, 1104.99, 879.196, 225.783
1106, 199.285, 1105.99, 880.197, 225.783
1107, 199.285, 1106.99, 881.198, 225.783
1108, 199.285, 1107.99, 882.197, 225.783
1109, 199.285, 1108.99, 883.196, 225.783
1110, 199.285, 1109.99, 884.197, 225.783
1111, 199.285, 1110.99, 885.198, 225.783
1112, 199.285, 1111.99, 886.2, 225.783
1113, 199.285, 1112.99, 887.199, 225.783
1114, 199.285, 1113.99, 888.197, 225.783
1115, 199.285, 1114.99, 889.197, 225.783
1116, 199.285, 1115.99, 890.197, 225.783
1117, 199.285, 1116.99, 891.196, 225.783
1118, 199.285, 1117.99, 892.197, 225.783
1119, 199.285, 1118.99, 893.198, 225.783
1120, 199.285, 1119.99, 894.197, 225.783
1121, 199.285, 1120.99, 895.199, 225.783
1122, 199.285, 1121.99, 896.199, 225.783
1123, 199.285, 1122.99, 897.199, 225.783
1124, 199.285, 1123.99, 898.197, 225.783
