Iteration, Path length, Time, Planning, Flying
127, 98.8064, 32.992, 45.537, 120.552
128, 99.5535, 32.992, 45.634, 121.473
129, 100.186, 33.986, 45.8, 122.207
130, 101.431, 33.986, 45.928, 123
131, 101.431, 33.986, 45.928, 123
132, 102.016, 33.986, 45.999, 123.529
133, 102.971, 33.986, 46.161, 124.388
134, 102.971, 33.986, 46.161, 124.388
135, 104.092, 33.986, 46.294, 125.238
136, 105.439, 34.99, 46.45, 126.107
137, 105.742, 34.99, 46.641, 126.985
138, 105.742, 34.99, 46.641, 126.985
139, 105.778, 34.99, 47.286, 127.699
140, 106.52, 34.99, 47.413, 128.572
141, 106.52, 34.99, 47.413, 128.572
142, 107.111, 34.99, 47.524, 129.339
143, 107.682, 35.986, 47.705, 130.217
144, 108.497, 35.986, 47.806, 131.097
145, 108.497, 35.986, 47.806, 131.097
146, 108.583, 35.986, 48.585, 131.445
147, 108.862, 35.986, 48.731, 132.255
148, 108.862, 35.986, 48.731, 132.255
149, 109.616, 35.986, 48.943, 133.204
150, 110.949, 36.991, 49.074, 134.097
151, 111.243, 36.991, 49.286, 134.909
152, 111.243, 36.991, 49.286, 134.909
153, 112.363, 36.991, 49.396, 135.571
154, 112.697, 36.991, 49.492, 136.541
155, 112.697, 36.991, 49.492, 136.541
156, 113.825, 36.991, 49.589, 137.464
157, 114.085, 37.987, 49.867, 138.188
158, 115.101, 37.987, 50.045, 138.972
159, 115.101, 37.987, 50.045, 138.972
160, 116.964, 37.987, 50.165, 140.033
161, 116.989, 37.987, 50.919, 140.14
162, 116.989, 37.987, 50.919, 140.14
163, 117.873, 37.987, 51.087, 140.948
164, 118.736, 38.987, 51.252, 141.614
165, 119.309, 38.987, 51.385, 142.402
166, 119.309, 38.987, 51.385, 142.402
167, 120.171, 38.987, 51.563, 143.268
168, 120.315, 38.987, 52.187, 143.479
169, 120.315, 38.987, 52.187, 143.479
170, 120.967, 38.987, 52.364, 144.328
171, 122.121, 39.995, 52.579, 145.256
172, 123.222, 39.995, 52.771, 146.166
173, 123.222, 39.995, 52.771, 146.166
174, 123.835, 39.995, 52.899, 147.043
175, 124.938, 39.995, 53.088, 148.112
176, 124.938, 39.995, 53.088, 148.112
177, 126.084, 39.995, 53.148, 148.609
178, 126.749, 40.991, 53.297, 149.377
179, 127.233, 40.991, 53.533, 150.133
180, 127.233, 40.991, 53.533, 150.133
181, 128.461, 40.991, 53.658, 150.861
182, 129.229, 40.991, 53.871, 151.637
183, 129.229, 40.991, 53.871, 151.637
184, 129.666, 40.991, 53.968, 152.656
185, 130.838, 41.987, 54.112, 153.475
186, 131.531, 41.987, 54.34, 154.245
187, 131.531, 41.987, 54.34, 154.245
188, 132.523, 41.987, 54.489, 155.154
189, 133.397, 41.987, 54.619, 156.081
190, 133.397, 41.987, 54.619, 156.081
191, 133.692, 41.987, 54.834, 157.068
192, 134.054, 42.986, 55.078, 157.965
193, 134.42, 42.986, 55.254, 158.69
194, 134.42, 42.986, 55.254, 158.69
195, 134.74, 42.986, 55.434, 159.589
196, 135.293, 42.986, 55.542, 160.48
197, 135.293, 42.986, 55.542, 160.48
198, 135.994, 42.986, 55.648, 161.493
199, 137.043, 43.994, 55.841, 162.264
200, 137.527, 43.994, 56.09, 163.124
201, 137.527, 43.994, 56.09, 163.124
202, 138.512, 43.994, 56.251, 163.923
203, 139.551, 43.994, 56.335, 164.514
204, 139.551, 43.994, 56.335, 164.514
205, 140.784, 43.994, 56.476, 165.313
206, 142.417, 44.989, 56.591, 166.154
207, 142.77, 44.989, 56.684, 167.079
208, 142.77, 44.989, 56.684, 167.079
209, 143.264, 44.989, 56.927, 167.873
210, 144.007, 44.989, 57.042, 169.089
211, 144.007, 44.989, 57.042, 169.089
212, 144.48, 44.989, 57.135, 170.082
213, 145.269, 45.995, 57.254, 170.945
214, 146.438, 45.995, 57.391, 171.785
215, 146.438, 45.995, 57.391, 171.785
216, 146.982, 45.995, 57.654, 172.527
217, 147.506, 45.995, 57.856, 173.159
218, 147.506, 45.995, 57.856, 173.159
219, 148.317, 45.995, 58.029, 173.942
220, 148.994, 46.987, 58.181, 174.764
221, 149.764, 46.987, 58.359, 175.584
222, 149.764, 46.987, 58.359, 175.584
223, 150.899, 46.987, 58.482, 176.227
224, 151.292, 46.987, 58.647, 177.221
225, 151.292, 46.987, 58.647, 177.221
226, 151.816, 46.987, 58.758, 178.03
227, 152.915, 47.988, 59.011, 178.9
228, 153.19, 47.988, 59.129, 179.7
229, 153.19, 47.988, 59.129, 179.7
230, 153.775, 47.988, 59.303, 180.68
231, 154.886, 47.988, 59.425, 181.522
232, 154.886, 47.988, 59.425, 181.522
233, 155.991, 47.988, 59.519, 182.509
234, 156.863, 48.985, 59.672, 183.313
235, 157.25, 48.985, 59.905, 184.119
236, 157.25, 48.985, 59.905, 184.119
237, 158.053, 48.985, 60.087, 184.982
238, 159.249, 48.985, 60.348, 185.772
239, 159.249, 48.985, 60.348, 185.772
240, 159.929, 48.985, 60.562, 186.566
241, 160.497, 50, 60.696, 187.472
242, 160.532, 50, 61.466, 187.743
243, 160.532, 50, 61.466, 187.743
244, 161.138, 50, 61.597, 188.656
245, 161.763, 50, 61.72, 189.541
246, 161.763, 50, 61.72, 189.541
247, 162.232, 50, 61.829, 190.422
248, 162.802, 50.993, 61.997, 191.176
249, 162.866, 50.993, 62.398, 191.78
250, 162.866, 50.993, 62.398, 191.78
251, 163.307, 50.993, 62.602, 192.564
252, 164.545, 50.993, 62.717, 193.127
253, 164.545, 50.993, 62.717, 193.127
254, 165.469, 50.993, 62.894, 193.65
255, 166.054, 51.989, 63.044, 194.336
256, 166.1, 51.989, 63.288, 194.654
257, 166.1, 51.989, 63.288, 194.654
258, 166.839, 51.989, 63.385, 195.084
259, 167.578, 51.989, 63.522, 196.261
260, 167.578, 51.989, 63.522, 196.261
261, 169.136, 51.989, 63.643, 197.365
262, 170.188, 52.986, 63.782, 198.195
263, 170.216, 52.986, 65.078, 198.353
264, 170.216, 52.986, 65.078, 198.353
265, 170.626, 52.986, 65.231, 199.677
266, 171.092, 52.986, 65.329, 200.561
267, 171.092, 52.986, 65.329, 200.561
268, 171.806, 52.986, 65.552, 201.333
269, 172.322, 53.989, 65.697, 202.149
270, 172.34, 53.989, 65.697, 202.169
271, 172.34, 53.989, 65.697, 202.169
272, 173.094, 53.989, 65.832, 202.909
273, 173.277, 53.989, 66.069, 203.433
274, 173.277, 53.989, 66.069, 203.433
275, 174.196, 53.989, 66.199, 204.425
276, 174.818, 54.987, 66.412, 205.51
277, 174.971, 54.987, 67.908, 205.957
278, 174.971, 54.987, 67.908, 205.957
279, 175.44, 54.987, 68.066, 206.921
280, 175.462, 54.987, 69.235, 207.014
281, 175.462, 54.987, 69.235, 207.014
282, 176.109, 54.987, 69.406, 207.842
283, 176.821, 55.99, 69.674, 208.59
284, 177.822, 55.99, 69.803, 209.496
285, 177.822, 55.99, 69.803, 209.496
286, 178.423, 55.99, 70.044, 210.174
287, 178.905, 55.99, 70.245, 210.931
288, 178.905, 55.99, 70.245, 210.931
289, 179.626, 55.99, 70.381, 211.774
290, 180.08, 56.987, 70.422, 212.071
291, 180.63, 56.987, 70.648, 212.738
292, 180.63, 56.987, 70.648, 212.738
293, 181.417, 56.987, 70.74, 213.545
294, 182.873, 56.987, 70.858, 214.151
295, 182.873, 56.987, 70.858, 214.151
296, 183.17, 56.987, 70.95, 214.924
297, 183.172, 57.987, 70.95, 214.924
298, 183.928, 57.987, 71.213, 215.776
299, 183.928, 57.987, 71.213, 215.776
300, 184.602, 57.987, 71.41, 216.558
301, 185.302, 57.987, 71.59, 217.614
302, 185.302, 57.987, 71.59, 217.614
303, 186.603, 57.987, 71.754, 218.49
304, 186.74, 58.987, 73.904, 218.958
305, 187.373, 58.987, 74.072, 219.625
306, 187.373, 58.987, 74.072, 219.625
307, 188.061, 58.987, 74.184, 220.635
308, 188.556, 58.987, 74.42, 221.476
309, 188.556, 58.987, 74.42, 221.476
310, 189.427, 58.987, 74.547, 222.202
311, 190.078, 59.993, 74.699, 223.09
312, 191.345, 59.993, 74.94, 223.991
313, 191.345, 59.993, 74.94, 223.991
314, 192.213, 59.993, 75.043, 224.856
315, 192.308, 59.993, 75.598, 225.266
316, 192.308, 59.993, 75.598, 225.266
317, 193.155, 59.993, 75.706, 226.403
318, 193.675, 60.987, 75.883, 227.212
319, 194.373, 60.987, 76.142, 227.955
320, 194.373, 60.987, 76.142, 227.955
321, 194.747, 60.987, 76.266, 228.746
322, 195.517, 60.987, 76.457, 229.318
323, 195.517, 60.987, 76.457, 229.318
324, 197.202, 60.987, 76.587, 230.183
325, 198.483, 61.986, 76.761, 230.945
326, 199.576, 61.986, 76.938, 231.754
327, 199.576, 61.986, 76.938, 231.754
328, 200.68, 61.986, 77.026, 232.804
329, 201.727, 61.986, 77.136, 233.846
330, 201.727, 61.986, 77.136, 233.846
331, 202.266, 61.986, 77.303, 234.588
332, 203.013, 62.991, 77.386, 235.268
333, 203.623, 62.991, 77.522, 236.061
334, 203.623, 62.991, 77.522, 236.061
335, 204.504, 62.991, 77.652, 236.97
336, 205.164, 62.991, 77.805, 237.861
337, 205.164, 62.991, 77.805, 237.861
338, 205.41, 62.991, 77.947, 238.758
339, 206.239, 63.987, 78.106, 239.895
340, 207.447, 63.987, 78.252, 240.847
341, 207.447, 63.987, 78.252, 240.847
342, 208.229, 63.987, 78.326, 241.792
343, 208.85, 63.987, 78.454, 242.729
344, 208.85, 63.987, 78.454, 242.729
345, 209.038, 63.987, 78.594, 243.584
346, 209.427, 64.985, 78.816, 244.312
347, 209.864, 64.985, 78.96, 245.157
348, 209.864, 64.985, 78.96, 245.157
349, 210.327, 64.985, 79.146, 245.953
350, 211.471, 64.985, 79.284, 246.83
351, 211.471, 64.985, 79.284, 246.83
352, 212.45, 64.985, 79.422, 247.717
353, 213.073, 65.986, 79.578, 248.639
354, 213.697, 65.986, 79.767, 249.443
355, 213.697, 65.986, 79.767, 249.443
356, 215.114, 65.986, 79.848, 250.019
357, 215.715, 65.986, 80.008, 250.814
358, 215.715, 65.986, 80.008, 250.814
359, 216.653, 65.986, 80.096, 251.721
360, 216.828, 66.989, 80.246, 252.568
361, 217.294, 66.989, 80.482, 253.332
362, 217.294, 66.989, 80.482, 253.332
363, 217.995, 66.989, 80.635, 254.529
364, 219.112, 66.989, 80.867, 255.301
365, 219.112, 66.989, 80.867, 255.301
366, 220.055, 66.989, 81.07, 256.081
367, 220.234, 67.986, 81.429, 256.619
368, 220.618, 67.986, 81.625, 257.431
369, 220.618, 67.986, 81.625, 257.431
370, 221.647, 67.986, 81.849, 258.183
371, 222.277, 67.986, 81.935, 258.993
372, 222.277, 67.986, 81.935, 258.993
373, 222.956, 67.986, 82.1, 259.863
374, 223.399, 68.992, 82.219, 260.765
375, 223.424, 68.992, 82.466, 260.952
376, 223.424, 68.992, 82.466, 260.952
377, 224.551, 68.992, 82.593, 261.82
378, 224.712, 68.992, 82.894, 262.604
379, 224.712, 68.992, 82.894, 262.604
380, 225.593, 68.992, 83.043, 263.441
381, 225.91, 69.986, 83.256, 264.271
382, 225.938, 69.986, 84.394, 264.476
383, 225.938, 69.986, 84.394, 264.476
384, 226.694, 69.986, 84.599, 265.256
385, 227.064, 69.986, 84.698, 266.093
386, 227.064, 69.986, 84.698, 266.093
387, 227.65, 69.986, 84.815, 267.038
388, 228.701, 70.985, 85.004, 267.887
389, 228.72, 70.985, 86.142, 267.972
390, 228.72, 70.985, 86.142, 267.972
391, 229.088, 70.985, 86.266, 268.724
392, 229.478, 70.985, 86.412, 269.698
393, 229.478, 70.985, 86.412, 269.698
394, 230.524, 70.985, 86.596, 270.488
395, 231.755, 71.989, 86.773, 271.312
396, 231.788, 71.989, 87.315, 271.469
397, 231.788, 71.989, 87.315, 271.469
398, 232.715, 71.989, 87.496, 272.471
399, 233.167, 71.989, 87.703, 273.185
400, 233.167, 71.989, 87.703, 273.185
401, 234.045, 71.989, 87.87, 273.999
402, 234.864, 72.985, 88.011, 274.833
403, 234.966, 72.985, 88.842, 275.253
404, 234.966, 72.985, 88.842, 275.253
405, 236.047, 72.985, 88.989, 276.023
406, 237.112, 72.985, 89.175, 276.895
407, 237.112, 72.985, 89.175, 276.895
408, 237.431, 72.985, 89.319, 277.715
409, 238.193, 73.987, 89.551, 278.503
410, 238.833, 73.987, 89.762, 279.275
411, 238.833, 73.987, 89.762, 279.275
412, 239.349, 73.987, 89.922, 280.181
413, 239.947, 73.987, 90.11, 280.856
414, 239.947, 73.987, 90.11, 280.856
415, 241.087, 73.987, 90.249, 281.754
416, 242.047, 74.995, 90.376, 282.531
417, 242.092, 74.995, 90.376, 282.671
418, 242.092, 74.995, 90.376, 282.671
419, 243.053, 74.995, 90.541, 283.442
420, 243.866, 74.995, 90.706, 284.424
421, 243.866, 74.995, 90.706, 284.424
422, 244.576, 74.995, 90.819, 285.209
423, 245.486, 75.99, 91, 285.811
424, 245.5, 75.99, 92.78, 285.894
425, 245.5, 75.99, 92.78, 285.894
426, 245.949, 75.99, 92.9, 286.771
427, 246.757, 75.99, 93.015, 287.554
428, 246.757, 75.99, 93.015, 287.554
429, 247.765, 75.99, 93.234, 288.46
430, 248.399, 76.985, 93.447, 289.567
431, 248.417, 76.985, 94.248, 289.622
432, 248.417, 76.985, 94.248, 289.622
433, 249.717, 76.985, 94.371, 290.562
434, 250.936, 76.985, 94.509, 291.396
435, 250.936, 76.985, 94.509, 291.396
436, 252.034, 76.985, 94.637, 292.246
437, 252.729, 77.99, 94.778, 293.1
438, 252.889, 77.99, 95.37, 293.629
439, 252.889, 77.99, 95.37, 293.629
440, 253.968, 77.99, 95.564, 294.46
441, 254.574, 77.99, 95.705, 295.402
442, 254.574, 77.99, 95.705, 295.402
443, 255.456, 77.99, 95.825, 296.258
444, 255.781, 78.989, 96, 297.064
445, 256.595, 78.989, 96.125, 298.046
446, 256.595, 78.989, 96.125, 298.046
447, 256.943, 78.989, 96.22, 298.886
448, 257.893, 78.989, 96.345, 299.706
449, 257.893, 78.989, 96.345, 299.706
450, 258.687, 78.989, 96.534, 300.536
451, 259.483, 79.992, 96.705, 301.243
452, 259.525, 79.992, 96.717, 301.261
453, 259.525, 79.992, 96.717, 301.261
454, 260.494, 79.992, 96.843, 302.196
455, 261.363, 79.992, 97.016, 303.017
456, 261.363, 79.992, 97.016, 303.017
457, 262, 79.992, 97.151, 303.881
458, 262.164, 80.986, 97.571, 304.579
459, 262.198, 80.986, 99.38, 304.695
460, 262.198, 80.986, 99.38, 304.695
461, 263.098, 80.986, 99.516, 305.374
462, 263.713, 80.986, 99.678, 306.317
463, 263.713, 80.986, 99.678, 306.317
464, 264.241, 80.986, 99.787, 307.109
465, 265.029, 81.985, 99.938, 307.965
466, 265.413, 81.985, 100.009, 308.776
467, 265.413, 81.985, 100.009, 308.776
468, 265.927, 81.985, 100.111, 309.756
469, 267.004, 81.985, 100.252, 310.313
470, 267.004, 81.985, 100.252, 310.313
471, 267.609, 81.985, 100.364, 310.902
472, 268.577, 82.992, 100.528, 311.694
473, 268.581, 82.992, 100.528, 311.694
474, 268.581, 82.992, 100.528, 311.694
475, 269.921, 82.992, 100.633, 312.632
476, 270.502, 82.992, 100.777, 313.784
477, 270.502, 82.992, 100.777, 313.784
478, 318.603, 82.992, 100.843, 315.141
479, 318.959, 83.985, 101.022, 315.979
480, 319.024, 83.985, 102.896, 316.22
481, 319.024, 83.985, 102.896, 316.22
482, 320.14, 83.985, 103.021, 317.15
483, 320.852, 83.985, 103.175, 317.975
484, 320.852, 83.985, 103.175, 317.975
485, 321.707, 83.985, 103.387, 318.619
486, 322.861, 84.986, 103.582, 319.453
487, 323.764, 84.986, 103.752, 320.308
488, 323.764, 84.986, 103.752, 320.308
489, 324.335, 84.986, 103.922, 321.018
490, 325.085, 84.986, 104.052, 321.836
491, 325.085, 84.986, 104.052, 321.836
492, 325.741, 84.986, 104.234, 322.793
493, 326.676, 85.987, 104.394, 323.644
494, 327.546, 85.987, 104.51, 324.324
495, 327.546, 85.987, 104.51, 324.324
496, 328.647, 85.987, 104.697, 325.179
497, 329.455, 85.987, 104.894, 326.016
498, 329.455, 85.987, 104.894, 326.016
499, 330.313, 85.987, 105.062, 326.878
500, 331.301, 86.985, 105.281, 327.646
501, 332.43, 86.985, 105.422, 328.683
502, 332.43, 86.985, 105.422, 328.683
503, 333.208, 86.985, 105.578, 329.494
504, 333.622, 86.985, 105.716, 330.316
505, 333.622, 86.985, 105.716, 330.316
506, 334.415, 86.985, 105.866, 331.156
507, 335.013, 87.986, 105.94, 332.096
508, 336.072, 87.986, 106.011, 333.004
509, 336.072, 87.986, 106.011, 333.004
510, 336.686, 87.986, 106.165, 333.925
511, 337.498, 87.986, 106.314, 334.734
512, 337.498, 87.986, 106.314, 334.734
513, 338.418, 87.986, 106.523, 335.467
514, 339.073, 88.991, 106.758, 336.237
515, 340.183, 88.991, 107.019, 337.02
516, 340.183, 88.991, 107.019, 337.02
517, 341.322, 88.991, 107.153, 337.807
518, 342.199, 88.991, 107.309, 338.779
519, 342.199, 88.991, 107.309, 338.779
520, 343.112, 88.991, 107.503, 339.578
521, 343.649, 89.987, 107.646, 340.39
522, 344.22, 89.987, 107.694, 341.345
523, 344.22, 89.987, 107.694, 341.345
524, 344.893, 89.987, 107.852, 342.305
525, 345.783, 89.987, 107.963, 342.99
526, 345.783, 89.987, 107.963, 342.99
527, 346.611, 89.987, 108.162, 343.779
528, 347.152, 90.989, 108.351, 344.604
529, 347.692, 90.989, 108.565, 345.404
530, 347.692, 90.989, 108.565, 345.404
531, 348.551, 90.989, 108.677, 346.295
532, 349.849, 90.989, 108.786, 347.165
533, 349.849, 90.989, 108.786, 347.165
534, 351.251, 90.989, 108.942, 348.07
535, 351.911, 91.987, 109.109, 348.932
536, 353.044, 91.987, 109.16, 349.764
537, 353.044, 91.987, 109.16, 349.764
538, 353.558, 91.987, 109.243, 350.636
539, 354.344, 91.987, 109.365, 351.714
540, 354.344, 91.987, 109.365, 351.714
541, 354.975, 91.987, 109.462, 352.434
542, 355.306, 92.987, 109.676, 353.219
543, 356.341, 92.987, 109.769, 354.245
544, 356.341, 92.987, 109.769, 354.245
545, 356.993, 92.987, 109.983, 355.001
546, 357.973, 92.987, 110.136, 355.868
547, 357.973, 92.987, 110.136, 355.868
548, 359.315, 92.987, 110.331, 356.876
549, 359.333, 93.99, 110.454, 356.994
550, 359.994, 93.99, 110.6, 357.786
551, 359.994, 93.99, 110.6, 357.786
552, 360.522, 93.99, 110.757, 358.706
553, 361.089, 93.99, 110.941, 359.42
554, 361.089, 93.99, 110.941, 359.42
555, 361.539, 93.99, 111.03, 360.316
556, 361.7, 94.987, 112.242, 360.865
557, 362.578, 94.987, 112.375, 361.773
558, 362.578, 94.987, 112.375, 361.773
559, 363.069, 94.987, 112.534, 362.606
560, 363.71, 94.987, 112.651, 363.57
561, 363.71, 94.987, 112.651, 363.57
562, 364.748, 94.987, 112.898, 364.323
563, 366.002, 95.989, 113.082, 365.141
564, 366.919, 95.989, 113.271, 365.894
565, 366.919, 95.989, 113.271, 365.894
566, 367.553, 95.989, 113.393, 366.692
567, 368.399, 95.989, 113.507, 367.542
568, 368.399, 95.989, 113.507, 367.542
569, 369.402, 95.989, 113.635, 368.406
570, 370.472, 96.986, 113.771, 369.27
571, 371.076, 96.986, 113.873, 370.094
572, 371.076, 96.986, 113.873, 370.094
573, 372.208, 96.986, 114.036, 371.019
574, 373.296, 96.986, 114.158, 371.913
575, 373.296, 96.986, 114.158, 371.913
576, 373.987, 96.986, 114.302, 372.608
577, 374.627, 97.988, 114.491, 373.419
578, 375.642, 97.988, 114.573, 374.447
579, 375.642, 97.988, 114.573, 374.447
580, 376.524, 97.988, 114.759, 375.257
581, 377.435, 97.988, 114.834, 376.229
582, 377.435, 97.988, 114.834, 376.229
583, 378.637, 97.988, 114.95, 377.196
584, 379.034, 98.987, 115.186, 377.964
585, 379.467, 98.987, 115.281, 378.711
586, 379.467, 98.987, 115.281, 378.711
587, 380.36, 98.987, 115.354, 379.36
588, 381.099, 98.987, 115.515, 380.21
589, 381.099, 98.987, 115.515, 380.21
590, 381.741, 98.987, 115.645, 381.166
591, 382.803, 99.985, 115.889, 381.794
592, 383.602, 99.985, 115.997, 382.804
593, 383.602, 99.985, 115.997, 382.804
594, 384.724, 99.985, 116.19, 383.869
595, 385.827, 99.985, 116.277, 384.79
596, 385.827, 99.985, 116.277, 384.79
597, 386.731, 99.985, 116.494, 385.587
598, 387.236, 100.988, 116.637, 386.463
599, 388.011, 100.988, 116.743, 387.382
600, 388.011, 100.988, 116.743, 387.382
601, 388.876, 100.988, 116.841, 388.265
602, 389.361, 100.988, 116.987, 389.075
603, 389.361, 100.988, 116.987, 389.075
604, 389.747, 100.988, 117.143, 389.718
605, 390.76, 101.985, 117.425, 390.502
606, 391.513, 101.985, 117.562, 391.406
607, 391.513, 101.985, 117.562, 391.406
608, 392.324, 101.985, 117.627, 392.37
609, 393.136, 101.985, 117.821, 393.197
610, 393.136, 101.985, 117.821, 393.197
611, 394.015, 101.985, 117.965, 394.194
612, 395.239, 102.993, 118.153, 394.999
613, 396.311, 102.993, 118.279, 395.833
614, 396.311, 102.993, 118.279, 395.833
615, 396.981, 102.993, 118.407, 396.675
616, 398.022, 102.993, 118.513, 397.567
617, 398.022, 102.993, 118.513, 397.567
618, 398.656, 102.993, 118.635, 398.487
619, 399.021, 103.995, 118.835, 399.327
620, 399.616, 103.995, 118.949, 400.229
621, 399.616, 103.995, 118.949, 400.229
622, 400.192, 103.995, 119.027, 400.897
623, 401.305, 103.995, 119.183, 401.624
624, 401.305, 103.995, 119.183, 401.624
625, 401.736, 103.995, 119.357, 402.427
626, 402.342, 104.992, 119.605, 403.159
627, 403.43, 104.992, 119.775, 403.993
628, 403.43, 104.992, 119.775, 403.993
629, 404.01, 104.992, 119.948, 405.091
