Iteration, Path length, Time, Planning, Flying
115, 116.186, 58.923, 0.676, 25.88
116, 116.186, 58.923, 0.676, 25.88
117, 117.344, 59.923, 0.676, 25.88
118, 117.344, 59.923, 0.676, 25.88
119, 117.76, 60.923, 0.676, 25.88
120, 117.76, 60.923, 0.676, 25.88
121, 118.952, 61.923, 0.676, 25.88
122, 118.952, 61.923, 0.676, 25.88
123, 120.711, 62.923, 0.676, 25.88
124, 120.711, 62.923, 0.676, 25.88
125, 122.177, 63.924, 0.676, 25.88
126, 122.177, 63.924, 0.676, 25.88
127, 122.838, 64.923, 0.676, 25.88
128, 122.838, 64.923, 0.676, 25.88
129, 123.551, 65.923, 0.676, 25.88
130, 123.551, 65.923, 0.676, 25.88
131, 125.274, 66.923, 0.676, 25.88
132, 125.274, 66.923, 0.676, 25.88
133, 126.832, 67.923, 0.676, 25.88
134, 126.832, 67.923, 0.676, 25.88
135, 127.643, 68.923, 0.676, 25.88
136, 127.643, 68.923, 0.676, 25.88
137, 128.933, 69.923, 0.676, 25.88
138, 128.933, 69.923, 0.676, 25.88
139, 130.488, 70.923, 0.676, 25.88
140, 130.488, 70.923, 0.676, 25.88
141, 132.107, 71.923, 0.676, 25.88
142, 132.107, 71.923, 0.676, 25.88
143, 133.65, 72.924, 0.676, 25.88
144, 133.65, 72.924, 0.676, 25.88
145, 135.443, 73.923, 0.676, 25.88
146, 135.443, 73.923, 0.676, 25.88
147, 136.951, 74.923, 0.676, 25.88
148, 136.951, 74.923, 0.676, 25.88
149, 138.039, 75.923, 0.676, 25.88
150, 138.039, 75.923, 0.676, 25.88
151, 139.325, 76.923, 0.676, 25.88
152, 139.325, 76.923, 0.676, 25.88
153, 140.681, 77.923, 0.676, 25.88
154, 140.681, 77.923, 0.676, 25.88
155, 142.335, 78.924, 0.676, 25.88
156, 142.335, 78.924, 0.676, 25.88
157, 143.76, 79.923, 0.676, 25.88
158, 143.76, 79.923, 0.676, 25.88
159, 144.776, 80.923, 0.676, 25.88
160, 144.776, 80.923, 0.676, 25.88
161, 146.163, 81.923, 0.676, 25.88
162, 146.163, 81.923, 0.676, 25.88
163, 147.845, 82.923, 0.676, 25.88
164, 147.845, 82.923, 0.676, 25.88
165, 149.831, 83.923, 0.676, 25.88
166, 149.831, 83.923, 0.676, 25.88
167, 151.551, 84.923, 0.676, 25.88
168, 151.551, 84.923, 0.676, 25.88
169, 152.535, 85.923, 0.676, 25.88
170, 152.535, 85.923, 0.676, 25.88
171, 153.869, 86.923, 0.676, 25.88
172, 153.869, 86.923, 0.676, 25.88
173, 155.453, 87.923, 0.676, 25.88
174, 155.453, 87.923, 0.676, 25.88
175, 157.029, 88.923, 0.676, 25.88
176, 157.029, 88.923, 0.676, 25.88
177, 158.613, 89.923, 0.676, 25.88
178, 158.613, 89.923, 0.676, 25.88
179, 159.603, 90.923, 0.676, 25.88
180, 159.603, 90.923, 0.676, 25.88
181, 160.995, 91.923, 0.676, 25.88
182, 160.995, 91.923, 0.676, 25.88
183, 162.637, 92.923, 0.676, 25.88
184, 162.911, 92.923, 65.636, 25.88
185, 164.151, 93.923, 65.636, 25.88
186, 165.099, 93.923, 65.636, 25.88
187, 166.017, 94.923, 65.636, 25.88
188, 167.474, 94.923, 65.636, 25.88
189, 168.842, 95.923, 65.636, 25.88
190, 170.105, 95.923, 65.636, 25.88
191, 171.414, 96.923, 65.636, 25.88
192, 172.982, 96.923, 65.636, 25.88
193, 174.313, 97.923, 65.636, 25.88
194, 175.869, 97.923, 65.636, 25.88
195, 177.363, 98.923, 65.636, 25.88
196, 178.925, 98.923, 65.636, 25.88
197, 180.68, 99.923, 65.636, 25.88
198, 182.165, 99.923, 65.636, 25.88
199, 183.884, 100.923, 65.636, 25.88
200, 185.531, 100.923, 65.636, 25.88
201, 187.21, 101.923, 65.636, 25.88
202, 188.934, 101.923, 65.636, 25.88
203, 190.541, 102.923, 65.636, 25.88
204, 192.113, 102.923, 65.636, 25.88
205, 193.46, 103.923, 65.636, 25.88
206, 195.022, 103.923, 65.636, 25.88
207, 196.348, 104.923, 65.636, 25.88
208, 197.956, 104.923, 65.636, 25.88
209, 199.663, 105.923, 65.636, 25.88
210, 201.283, 105.923, 65.636, 25.88
211, 202.991, 106.923, 65.636, 25.88
212, 204.688, 106.923, 65.636, 25.88
213, 205.451, 107.923, 65.636, 25.88
214, 207.111, 107.923, 65.636, 25.88
215, 207.827, 108.923, 65.636, 25.88
216, 209.463, 108.923, 65.636, 25.88
217, 211.188, 109.923, 65.636, 25.88
218, 212.734, 109.923, 65.636, 25.88
219, 214.444, 110.923, 65.636, 25.88
220, 216.043, 110.923, 65.636, 25.88
221, 217.596, 111.923, 65.636, 25.88
222, 219.307, 111.923, 65.636, 25.88
223, 220.513, 112.923, 65.636, 25.88
224, 222.441, 112.923, 65.636, 25.88
225, 223.532, 113.923, 65.636, 25.88
226, 225.122, 113.923, 65.636, 25.88
227, 226.858, 114.923, 65.636, 25.88
228, 228.442, 114.923, 65.636, 25.88
229, 230.591, 115.923, 65.636, 25.88
230, 232.248, 115.923, 65.636, 25.88
231, 234.434, 116.923, 65.636, 25.88
232, 236.525, 116.923, 65.636, 25.88
233, 239.582, 117.923, 65.676, 143.28
234, 241.557, 117.923, 65.676, 143.28
235, 243.315, 118.923, 65.676, 143.28
236, 244.449, 118.923, 65.676, 143.28
237, 245.999, 119.923, 65.676, 143.28
238, 246.85, 119.923, 65.676, 143.28
239, 248.421, 120.924, 65.676, 143.28
240, 249.967, 120.924, 65.676, 143.28
241, 251.257, 121.923, 65.676, 143.28
242, 252.24, 121.923, 65.676, 143.28
243, 252.986, 122.923, 65.676, 143.28
244, 253.571, 122.923, 65.676, 143.28
245, 255.153, 123.923, 65.676, 143.28
246, 256.489, 123.923, 65.676, 143.28
247, 258.558, 124.923, 65.676, 143.28
248, 260.203, 124.923, 65.676, 143.28
249, 262.072, 125.923, 65.676, 143.28
250, 263.74, 125.923, 65.676, 143.28
251, 265.567, 126.923, 65.676, 143.28
252, 267.438, 126.923, 65.676, 143.28
253, 269.053, 127.924, 65.676, 143.28
254, 270.707, 127.924, 65.676, 143.28
255, 272.276, 128.923, 65.676, 143.28
256, 274.013, 128.923, 65.676, 143.28
257, 275.328, 129.923, 65.676, 143.28
258, 277.157, 129.923, 65.676, 143.28
259, 278.452, 130.923, 65.676, 143.28
260, 280.056, 130.923, 65.676, 143.28
261, 280.957, 131.923, 65.676, 143.28
262, 282.62, 131.923, 65.676, 143.28
263, 283.639, 132.923, 65.676, 143.28
264, 285.342, 132.923, 65.676, 143.28
265, 286.54, 133.923, 65.676, 143.28
266, 288.124, 133.923, 65.676, 143.28
267, 289.689, 134.923, 65.676, 143.28
268, 291.472, 134.923, 65.676, 143.28
269, 292.954, 135.923, 65.676, 143.28
270, 294.484, 135.923, 65.676, 143.28
271, 294.954, 136.923, 65.676, 143.28
272, 296.574, 136.923, 65.676, 143.28
273, 297.48, 137.923, 65.676, 143.28
274, 299.317, 137.923, 65.676, 143.28
275, 300.851, 138.923, 65.676, 143.28
276, 302.437, 138.923, 65.676, 143.28
277, 303.895, 139.923, 65.676, 143.28
278, 304.968, 139.923, 65.676, 143.28
279, 305.685, 140.923, 65.676, 143.28
280, 307.262, 140.923, 65.676, 143.28
281, 307.823, 141.923, 65.676, 143.28
282, 309.629, 141.923, 65.676, 143.28
283, 311.03, 142.923, 65.676, 143.28
284, 312.555, 142.923, 65.676, 143.28
285, 314.58, 143.923, 65.676, 143.28
286, 316.072, 143.923, 65.676, 143.28
287, 317.849, 144.923, 65.676, 143.28
288, 319.249, 144.923, 65.676, 143.28
289, 320.829, 145.923, 65.676, 143.28
290, 321.697, 145.923, 65.676, 143.28
291, 323.275, 146.923, 65.676, 143.28
292, 324.707, 146.923, 65.676, 143.28
293, 326.301, 147.923, 65.676, 143.28
294, 327.658, 147.923, 65.676, 143.28
295, 329.234, 148.923, 65.676, 143.28
296, 330.242, 148.923, 65.676, 143.28
297, 331.769, 149.923, 65.676, 143.28
298, 333.425, 149.923, 65.676, 143.28
299, 334.304, 150.923, 65.676, 143.28
300, 336.317, 150.923, 65.676, 143.28
301, 336.907, 151.923, 65.676, 143.28
302, 338.416, 151.923, 65.676, 143.28
303, 339.899, 152.923, 65.676, 143.28
304, 340.109, 152.923, 65.676, 203.28
305, 342.157, 153.923, 65.676, 203.28
306, 342.157, 153.923, 65.676, 203.28
307, 344.178, 154.923, 65.676, 203.28
308, 344.178, 154.923, 65.676, 203.28
309, 344.958, 155.923, 65.676, 203.28
310, 344.958, 155.923, 65.676, 203.28
311, 345.673, 156.923, 65.676, 203.28
312, 345.673, 156.923, 65.676, 203.28
313, 347.103, 157.924, 65.676, 203.28
314, 347.103, 157.924, 65.676, 203.28
315, 348.756, 158.923, 65.676, 203.28
316, 348.756, 158.923, 65.676, 203.28
317, 350.601, 159.923, 65.676, 203.28
318, 350.601, 159.923, 65.676, 203.28
319, 352.048, 160.923, 65.676, 203.28
320, 352.048, 160.923, 65.676, 203.28
321, 353.564, 161.923, 65.676, 203.28
322, 353.564, 161.923, 65.676, 203.28
323, 355.171, 162.923, 65.676, 203.28
324, 355.171, 162.923, 65.676, 203.28
325, 356.735, 163.923, 65.676, 203.28
326, 356.735, 163.923, 65.676, 203.28
327, 358.3, 164.923, 65.676, 203.28
328, 358.3, 164.923, 65.676, 203.28
329, 359.756, 165.924, 65.676, 203.28
330, 359.756, 165.924, 65.676, 203.28
331, 361.574, 166.923, 65.676, 203.28
332, 361.574, 166.923, 65.676, 203.28
333, 363.25, 167.923, 65.676, 203.28
334, 363.25, 167.923, 65.676, 203.28
335, 364.79, 168.923, 65.676, 203.28
336, 364.79, 168.923, 65.676, 203.28
337, 365.474, 169.923, 65.676, 203.28
338, 365.474, 169.923, 65.676, 203.28
339, 366.568, 170.923, 65.676, 203.28
340, 366.568, 170.923, 65.676, 203.28
341, 368.509, 171.923, 65.676, 203.28
342, 368.509, 171.923, 65.676, 203.28
343, 370.64, 172.923, 65.676, 203.28
344, 370.64, 172.923, 65.676, 203.28
345, 372.556, 173.923, 65.676, 203.28
346, 372.556, 173.923, 65.676, 203.28
347, 374.26, 174.924, 65.676, 203.28
348, 374.26, 174.924, 65.676, 203.28
349, 375.897, 175.923, 65.676, 203.28
350, 375.897, 175.923, 65.676, 203.28
351, 377.478, 176.923, 65.676, 203.28
352, 377.478, 176.923, 65.676, 203.28
353, 379.368, 177.923, 65.676, 203.28
354, 379.368, 177.923, 65.676, 203.28
355, 381.041, 178.923, 65.676, 203.28
356, 381.041, 178.923, 65.676, 203.28
357, 382.557, 179.923, 65.676, 203.28
358, 382.557, 179.923, 65.676, 203.28
359, 384.408, 180.923, 65.676, 203.28
360, 384.408, 180.923, 65.676, 203.28
361, 386.071, 181.923, 65.676, 203.28
362, 386.071, 181.923, 65.676, 203.28
363, 387.519, 182.923, 65.676, 203.28
364, 387.519, 182.923, 65.676, 203.28
365, 389.091, 183.923, 65.676, 203.28
366, 389.091, 183.923, 65.676, 203.28
367, 390.37, 184.923, 65.676, 203.28
368, 390.37, 184.923, 65.676, 203.28
369, 391.966, 185.923, 65.676, 203.28
370, 391.966, 185.923, 65.676, 203.28
371, 393.64, 186.923, 65.676, 203.28
372, 393.64, 186.923, 65.676, 203.28
373, 395.367, 187.923, 65.676, 203.28
374, 395.367, 187.923, 65.676, 203.28
375, 397.135, 188.924, 65.676, 203.28
376, 397.135, 188.924, 65.676, 203.28
377, 398.572, 189.923, 65.676, 203.28
378, 398.572, 189.923, 65.676, 203.28
379, 400.183, 190.923, 65.676, 203.28
380, 400.183, 190.923, 65.676, 203.28
381, 401.757, 191.923, 65.676, 203.28
382, 401.757, 191.923, 65.676, 203.28
383, 402.412, 192.923, 65.676, 203.28
384, 402.412, 192.923, 65.676, 203.28
385, 403.222, 193.923, 65.676, 203.28
386, 403.222, 193.923, 65.676, 203.28
387, 404.807, 194.923, 65.676, 203.28
388, 404.807, 194.923, 65.676, 203.28
389, 406.436, 195.923, 65.676, 203.28
390, 406.436, 195.923, 65.676, 203.28
391, 408.021, 196.923, 65.676, 203.28
392, 408.021, 196.923, 65.676, 203.28
393, 409.568, 197.923, 65.676, 203.28
394, 409.568, 197.923, 65.676, 203.28
395, 411.418, 198.923, 65.676, 203.28
396, 411.418, 198.923, 65.676, 203.28
397, 413.585, 199.923, 65.676, 203.28
398, 413.585, 199.923, 65.676, 203.28
399, 415.751, 200.923, 65.676, 203.28
400, 415.751, 200.923, 65.676, 203.28
401, 417.919, 201.923, 65.676, 203.28
402, 417.919, 201.923, 65.676, 203.28
403, 419.965, 202.924, 65.676, 203.28
404, 419.965, 202.924, 65.676, 203.28
405, 421.7, 203.923, 65.676, 203.28
406, 421.7, 203.923, 65.676, 203.28
407, 422.989, 204.923, 65.676, 203.28
408, 422.989, 204.923, 65.676, 203.28
409, 424.52, 205.923, 65.676, 203.28
410, 424.52, 205.923, 65.676, 203.28
411, 425.994, 206.923, 65.676, 203.28
412, 425.994, 206.923, 65.676, 203.28
413, 426.696, 207.923, 65.676, 203.28
414, 426.696, 207.923, 65.676, 203.28
415, 428.074, 208.923, 65.676, 203.28
416, 428.074, 208.923, 65.676, 203.28
417, 429.744, 209.923, 65.676, 203.28
418, 429.744, 209.923, 65.676, 203.28
419, 431.303, 210.923, 65.676, 203.28
420, 431.303, 210.923, 65.676, 203.28
421, 432.927, 211.923, 65.676, 203.28
422, 432.927, 211.923, 65.676, 203.28
423, 434.8, 212.924, 65.676, 203.28
424, 434.8, 212.924, 65.676, 203.28
425, 436.995, 213.923, 65.676, 203.28
426, 436.995, 213.923, 65.676, 203.28
427, 438.819, 214.923, 65.676, 203.28
428, 438.819, 214.923, 65.676, 203.28
429, 439.617, 215.923, 65.676, 203.28
430, 439.617, 215.923, 65.676, 203.28
431, 440.701, 216.923, 65.676, 203.28
432, 440.701, 216.923, 65.676, 203.28
433, 442.264, 217.923, 65.676, 203.28
434, 442.264, 217.923, 65.676, 203.28
435, 443.959, 218.923, 65.676, 203.28
436, 443.959, 218.923, 65.676, 203.28
437, 445.555, 219.923, 65.676, 203.28
438, 445.555, 219.923, 65.676, 203.28
439, 447.141, 220.923, 65.676, 203.28
440, 447.141, 220.923, 65.676, 203.28
441, 449.062, 221.923, 65.676, 203.28
442, 449.062, 221.923, 65.676, 203.28
443, 451.126, 222.923, 65.676, 203.28
444, 451.126, 222.923, 65.676, 203.28
445, 452.202, 223.923, 65.676, 203.28
446, 452.202, 223.923, 65.676, 203.28
447, 453.029, 224.923, 65.676, 203.28
448, 453.029, 224.923, 65.676, 203.28
449, 454.002, 225.923, 65.676, 203.28
450, 454.002, 225.923, 65.676, 203.28
451, 455.239, 226.923, 65.676, 203.28
452, 455.239, 226.923, 65.676, 203.28
453, 456.728, 227.923, 65.676, 203.28
454, 456.728, 227.923, 65.676, 203.28
455, 457.736, 228.923, 65.676, 203.28
456, 457.736, 228.923, 65.676, 203.28
457, 459.343, 229.923, 65.676, 203.28
458, 459.343, 229.923, 65.676, 203.28
459, 460.991, 230.923, 65.676, 203.28
460, 460.991, 230.923, 65.676, 203.28
461, 462.688, 231.923, 65.676, 203.28
462, 462.688, 231.923, 65.676, 203.28
463, 462.688, 231.986, 65.676, 203.28
464, 462.688, 232.986, 65.676, 203.28
465, 462.688, 233.986, 65.676, 203.28
466, 462.688, 234.986, 65.676, 203.28
467, 462.688, 235.986, 65.676, 203.28
468, 462.688, 236.986, 65.676, 203.28
469, 462.688, 237.986, 65.676, 203.28
470, 462.688, 238.986, 65.676, 203.28
471, 462.688, 239.986, 65.676, 203.28
472, 462.688, 240.986, 65.676, 203.28
473, 462.688, 241.986, 65.676, 203.28
474, 462.688, 242.986, 65.676, 203.28
475, 462.688, 243.986, 65.676, 203.28
476, 462.688, 244.986, 65.676, 203.28
477, 462.688, 245.986, 65.676, 203.28
478, 462.688, 246.986, 65.676, 203.28
479, 462.688, 247.986, 65.676, 203.28
480, 462.688, 248.986, 65.676, 203.28
481, 462.688, 249.986, 65.676, 203.28
