Iteration, Path length, Time, Planning, Flying
119, 68.3424, 118.974, 71.998, 46.961
120, 68.3424, 119.974, 72.999, 46.961
121, 68.3424, 120.974, 73.998, 46.961
122, 68.3424, 121.974, 74.998, 46.961
123, 68.3424, 122.974, 75.998, 46.961
124, 68.3424, 123.974, 76.998, 46.961
125, 68.3424, 124.974, 77.998, 46.961
126, 68.3424, 125.974, 78.998, 46.961
127, 68.3424, 126.974, 79.998, 46.961
128, 68.3424, 127.974, 80.998, 46.961
129, 68.3424, 128.974, 81.998, 46.961
130, 68.3424, 129.974, 82.998, 46.961
131, 68.3424, 130.974, 83.998, 46.961
132, 68.3424, 131.974, 84.998, 46.961
133, 68.3424, 132.974, 85.999, 46.961
134, 68.3424, 133.974, 86.998, 46.961
135, 68.3424, 134.974, 87.999, 46.961
136, 68.3424, 135.974, 88.998, 46.961
137, 68.3424, 136.974, 89.998, 46.961
138, 68.3424, 137.975, 90.998, 46.961
139, 68.3424, 138.974, 91.998, 46.961
140, 68.3424, 139.974, 92.998, 46.961
141, 68.3424, 140.974, 93.998, 46.961
142, 68.3424, 141.974, 94.998, 46.961
143, 68.3424, 142.974, 95.998, 46.961
144, 68.3424, 143.974, 96.998, 46.961
145, 68.3424, 144.974, 97.998, 46.961
146, 68.3424, 145.974, 98.998, 46.961
147, 68.3424, 146.974, 99.999, 46.961
148, 68.3424, 147.974, 100.998, 46.961
149, 68.3424, 148.974, 101.998, 46.961
150, 68.3424, 149.974, 102.999, 46.961
151, 68.3424, 150.974, 103.999, 46.961
152, 68.3424, 151.974, 104.998, 46.961
153, 68.3424, 152.974, 105.999, 46.961
154, 68.3424, 153.974, 106.998, 46.961
155, 68.3424, 154.974, 107.999, 46.961
156, 68.3424, 155.974, 108.998, 46.961
157, 68.3424, 156.974, 109.998, 46.961
158, 68.3424, 157.974, 110.998, 46.961
159, 68.3424, 158.974, 111.998, 46.961
160, 68.3424, 159.974, 112.999, 46.961
161, 68.3424, 160.974, 113.999, 46.961
162, 68.3424, 161.974, 114.999, 46.961
163, 68.3424, 162.974, 115.998, 46.961
164, 68.3424, 163.974, 116.999, 46.961
165, 68.3424, 164.974, 117.998, 46.961
166, 68.3424, 165.974, 118.999, 46.961
167, 68.3424, 166.975, 119.999, 46.961
168, 68.3424, 167.974, 120.999, 46.961
169, 68.3424, 168.974, 121.999, 46.961
170, 68.3424, 169.974, 122.998, 46.961
171, 68.3424, 170.975, 123.998, 46.961
172, 68.3424, 171.974, 124.998, 46.961
173, 68.3424, 172.974, 125.999, 46.961
174, 68.3424, 173.974, 126.998, 46.961
175, 68.3424, 174.974, 127.998, 46.961
176, 68.3424, 175.974, 128.999, 46.961
177, 68.3424, 176.974, 129.998, 46.961
178, 68.3424, 177.974, 130.998, 46.961
179, 68.3424, 178.974, 131.998, 46.961
180, 68.3424, 179.974, 132.998, 46.961
181, 68.3424, 180.974, 133.999, 46.961
182, 68.3424, 181.974, 134.999, 46.961
183, 68.3424, 182.974, 135.998, 46.961
184, 68.3424, 183.974, 136.998, 46.961
185, 68.3424, 184.974, 137.998, 46.961
186, 68.3424, 185.974, 138.999, 46.961
187, 68.3424, 186.974, 139.999, 46.961
188, 68.3424, 187.974, 140.999, 46.961
189, 68.3424, 188.974, 141.999, 46.961
190, 68.3424, 189.974, 142.999, 46.961
191, 68.3424, 190.974, 143.999, 46.961
192, 68.3424, 191.974, 144.999, 46.961
193, 68.3424, 192.974, 145.998, 46.961
194, 68.3424, 193.974, 146.998, 46.961
195, 68.3424, 194.974, 147.999, 46.961
196, 68.3424, 195.974, 148.998, 46.961
197, 68.3424, 196.974, 149.998, 46.961
198, 68.3424, 197.974, 150.999, 46.961
199, 68.3424, 198.974, 151.998, 46.961
200, 68.3424, 199.974, 152.998, 46.961
201, 68.3424, 200.974, 153.999, 46.961
202, 68.3424, 201.974, 154.999, 46.961
203, 68.3424, 202.974, 155.998, 46.961
204, 68.3424, 203.975, 156.998, 46.961
205, 68.3424, 204.974, 157.998, 46.961
206, 68.3424, 205.974, 158.999, 46.961
207, 68.3424, 206.974, 159.999, 46.961
208, 68.3424, 207.974, 160.999, 46.961
209, 68.3424, 208.974, 161.999, 46.961
210, 68.3424, 209.974, 162.998, 46.961
211, 68.3424, 210.974, 163.999, 46.961
212, 68.3424, 211.975, 164.999, 46.961
213, 68.3424, 212.974, 165.998, 46.961
214, 68.3424, 213.974, 166.999, 46.961
215, 68.3424, 214.974, 167.998, 46.961
216, 68.3424, 215.975, 168.998, 46.961
217, 68.3424, 216.974, 169.998, 46.961
218, 68.3424, 217.974, 170.998, 46.961
219, 68.3424, 218.974, 171.999, 46.961
220, 68.3424, 219.974, 172.999, 46.961
221, 68.3424, 220.974, 173.998, 46.961
222, 68.3424, 221.974, 174.998, 46.961
223, 68.3424, 222.974, 175.998, 46.961
224, 68.3424, 223.974, 176.999, 46.961
225, 68.3424, 224.974, 177.999, 46.961
226, 68.3424, 225.974, 178.998, 46.961
227, 68.3424, 226.974, 179.999, 46.961
228, 68.3424, 227.974, 180.999, 46.961
229, 68.3424, 228.974, 181.999, 46.961
230, 68.3424, 229.974, 182.998, 46.961
231, 68.3424, 230.974, 183.998, 46.961
232, 68.3424, 231.974, 184.999, 46.961
233, 68.3424, 232.974, 185.999, 46.961
234, 68.3424, 233.974, 186.999, 46.961
235, 68.3424, 234.974, 187.998, 46.961
236, 68.3424, 235.974, 188.998, 46.961
237, 68.3424, 236.974, 189.999, 46.961
238, 68.3424, 237.974, 190.998, 46.961
239, 68.3424, 238.974, 191.999, 46.961
240, 68.3424, 239.975, 192.999, 46.961
241, 68.3424, 240.974, 193.999, 46.961
242, 68.3424, 241.975, 194.999, 46.961
243, 68.3424, 242.974, 195.999, 46.961
244, 68.3424, 243.974, 196.999, 46.961
245, 68.3424, 244.974, 197.999, 46.961
246, 68.3424, 245.974, 198.998, 46.961
247, 68.3424, 246.974, 199.999, 46.961
248, 68.3424, 247.974, 201, 46.961
249, 68.3424, 248.974, 201.998, 46.961
250, 68.3424, 249.974, 202.999, 46.961
251, 68.3424, 250.974, 203.999, 46.961
252, 68.3424, 251.974, 204.998, 46.961
253, 68.3424, 252.974, 205.998, 46.961
254, 68.3424, 253.974, 206.998, 46.961
255, 68.3424, 254.974, 207.998, 46.961
256, 68.3424, 255.974, 208.999, 46.961
257, 68.3424, 256.974, 209.999, 46.961
258, 68.3424, 257.974, 210.999, 46.961
259, 68.3424, 258.974, 211.999, 46.961
260, 68.3424, 259.974, 212.999, 46.961
261, 68.3424, 260.974, 213.999, 46.961
262, 68.3424, 261.974, 214.999, 46.961
263, 68.3424, 262.974, 215.999, 46.961
264, 68.3424, 263.974, 216.998, 46.961
265, 68.3424, 264.974, 217.998, 46.961
266, 68.3424, 265.974, 218.998, 46.961
267, 68.3424, 266.974, 219.998, 46.961
268, 68.3424, 267.974, 220.998, 46.961
269, 68.3424, 268.974, 221.998, 46.961
270, 68.3424, 269.975, 223, 46.961
271, 68.3424, 270.974, 223.998, 46.961
272, 68.3424, 271.974, 224.998, 46.961
273, 68.3424, 272.974, 225.999, 46.961
274, 68.3424, 273.974, 226.998, 46.961
275, 68.3424, 274.974, 227.998, 46.961
276, 68.3424, 275.974, 228.999, 46.961
277, 68.3424, 276.974, 229.998, 46.961
278, 68.3424, 277.974, 230.998, 46.961
279, 68.3424, 278.974, 231.998, 46.961
280, 68.3424, 279.974, 232.999, 46.961
281, 68.3424, 280.974, 233.999, 46.961
282, 68.3424, 281.974, 234.998, 46.961
283, 68.3424, 282.974, 235.998, 46.961
284, 68.3424, 283.974, 236.999, 46.961
285, 68.3424, 284.974, 237.999, 46.961
286, 68.3424, 285.974, 238.998, 46.961
287, 68.3424, 286.974, 239.998, 46.961
288, 68.3424, 287.974, 240.999, 46.961
289, 68.3424, 288.975, 241.999, 46.961
290, 68.3424, 289.974, 242.998, 46.961
291, 68.3424, 290.974, 243.999, 46.961
292, 68.3424, 291.974, 244.998, 46.961
293, 68.3424, 292.974, 245.998, 46.961
294, 68.3424, 293.974, 246.999, 46.961
295, 68.3424, 294.974, 247.999, 46.961
296, 68.3424, 295.974, 248.999, 46.961
297, 68.3424, 296.974, 249.998, 46.961
298, 68.3424, 297.974, 250.999, 46.961
299, 68.3424, 298.974, 251.999, 46.961
300, 68.3424, 299.974, 252.999, 46.961
301, 68.3424, 300.974, 253.998, 46.961
302, 68.3424, 301.974, 254.998, 46.961
303, 68.3424, 302.974, 255.998, 46.961
304, 68.3424, 303.974, 256.998, 46.961
305, 68.3424, 304.974, 257.998, 46.961
306, 68.3424, 305.974, 258.998, 46.961
307, 68.3424, 306.974, 259.998, 46.961
308, 68.3424, 307.974, 260.998, 46.961
309, 68.3424, 308.974, 261.998, 46.961
310, 68.3424, 309.974, 262.998, 46.961
311, 68.3424, 310.974, 263.998, 46.961
312, 68.3424, 311.974, 264.999, 46.961
313, 68.3424, 312.974, 265.999, 46.961
314, 68.3424, 313.974, 266.998, 46.961
315, 68.3424, 314.974, 267.999, 46.961
316, 68.3424, 315.974, 268.998, 46.961
317, 68.3424, 316.974, 269.998, 46.961
318, 68.3424, 317.974, 270.998, 46.961
319, 68.3424, 318.974, 271.998, 46.961
320, 68.3424, 319.974, 272.998, 46.961
321, 68.3424, 320.974, 273.998, 46.961
322, 68.3424, 321.974, 274.999, 46.961
323, 68.3424, 322.974, 275.999, 46.961
324, 68.3424, 323.974, 276.999, 46.961
325, 68.3424, 324.974, 277.998, 46.961
326, 68.3424, 325.974, 278.999, 46.961
327, 68.3424, 326.974, 279.998, 46.961
328, 68.3424, 327.974, 280.999, 46.961
329, 68.3424, 328.975, 281.999, 46.961
330, 68.3424, 329.974, 282.998, 46.961
331, 68.3424, 330.974, 283.998, 46.961
332, 68.3424, 331.974, 284.998, 46.961
333, 68.3424, 332.974, 285.998, 46.961
334, 68.3424, 333.974, 286.999, 46.961
335, 68.3424, 334.974, 287.998, 46.961
336, 68.3424, 335.974, 288.998, 46.961
337, 68.3424, 336.974, 289.998, 46.961
338, 68.3424, 337.974, 290.999, 46.961
339, 68.3424, 338.974, 291.998, 46.961
340, 68.3424, 339.974, 292.999, 46.961
341, 68.3424, 340.974, 293.998, 46.961
342, 68.3424, 341.974, 294.999, 46.961
343, 68.3424, 342.975, 295.998, 46.961
344, 68.3424, 343.974, 296.998, 46.961
345, 68.3424, 344.974, 297.998, 46.961
346, 68.3424, 345.974, 298.998, 46.961
347, 68.3424, 346.974, 299.999, 46.961
348, 68.3424, 347.974, 300.999, 46.961
349, 68.3424, 348.974, 301.998, 46.961
350, 68.3424, 349.974, 302.998, 46.961
351, 68.3424, 350.974, 303.999, 46.961
352, 68.3424, 351.974, 304.998, 46.961
353, 68.3424, 352.974, 305.998, 46.961
354, 68.3424, 353.974, 306.998, 46.961
355, 68.3424, 354.974, 307.998, 46.961
356, 68.3424, 355.974, 308.999, 46.961
357, 68.3424, 356.974, 309.999, 46.961
358, 68.3424, 357.974, 310.998, 46.961
359, 68.3424, 358.974, 311.999, 46.961
360, 68.3424, 359.974, 312.998, 46.961
361, 68.3424, 360.974, 313.998, 46.961
362, 68.3424, 361.974, 314.998, 46.961
363, 68.3424, 362.974, 315.999, 46.961
364, 68.3424, 363.974, 316.999, 46.961
365, 68.3424, 364.974, 317.999, 46.961
366, 68.3424, 365.974, 318.999, 46.961
367, 68.3424, 366.974, 319.999, 46.961
368, 68.3424, 367.974, 320.998, 46.961
369, 68.3424, 368.974, 321.999, 46.961
370, 68.3424, 369.975, 322.998, 46.961
371, 68.3424, 370.974, 323.998, 46.961
372, 68.3424, 371.974, 324.998, 46.961
373, 68.3424, 372.974, 325.998, 46.961
374, 68.3424, 373.974, 326.999, 46.961
375, 68.3424, 374.974, 327.998, 46.961
376, 68.3424, 375.974, 328.998, 46.961
377, 68.3424, 376.974, 329.998, 46.961
378, 68.3424, 377.974, 330.999, 46.961
379, 68.3424, 378.974, 331.999, 46.961
380, 68.3424, 379.974, 332.999, 46.961
381, 68.3424, 380.975, 333.998, 46.961
382, 68.3424, 381.974, 334.998, 46.961
383, 68.3424, 382.974, 335.998, 46.961
384, 68.3424, 383.974, 336.998, 46.961
385, 68.3424, 384.974, 337.998, 46.961
386, 68.3424, 385.974, 338.998, 46.961
387, 68.3424, 386.974, 339.998, 46.961
