Goal x, Goal y, Goal z, Planner
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
-1.17066, -13.8909, 1.51705, racer
