Iteration, Path length, Time, Planning, Flying
608, 16.1826, 607.425, 577.718, 29.705
609, 16.1826, 608.424, 578.718, 29.705
610, 16.1826, 609.424, 579.717, 29.705
611, 16.1826, 610.424, 580.717, 29.705
612, 16.1826, 611.425, 581.717, 29.705
613, 16.1826, 612.425, 582.718, 29.705
614, 16.1826, 613.426, 583.718, 29.705
615, 16.1826, 614.424, 584.717, 29.705
616, 16.1826, 615.425, 585.718, 29.705
617, 16.1826, 616.424, 586.698, 29.705
618, 16.1826, 617.424, 587.717, 29.705
619, 16.1826, 618.424, 588.717, 29.705
620, 16.1826, 619.425, 589.718, 29.705
621, 16.1826, 620.425, 590.718, 29.705
622, 16.1826, 621.425, 591.717, 29.705
623, 16.1826, 622.424, 592.717, 29.705
624, 16.1826, 623.425, 593.718, 29.705
625, 16.1826, 624.424, 594.718, 29.705
626, 16.1826, 625.425, 595.717, 29.705
627, 16.1826, 626.424, 596.717, 29.705
628, 16.1826, 627.424, 597.7, 29.705
629, 16.1826, 628.425, 598.718, 29.705
630, 16.1826, 629.425, 599.718, 29.705
631, 16.1826, 630.425, 600.718, 29.705
632, 16.1826, 631.424, 601.697, 29.705
633, 16.1826, 632.424, 602.718, 29.705
634, 16.1826, 633.425, 603.717, 29.705
635, 16.1826, 634.425, 604.718, 29.705
636, 16.1826, 635.425, 605.718, 29.705
637, 16.1826, 636.425, 606.718, 29.705
638, 16.1826, 637.425, 607.718, 29.705
639, 16.1826, 638.424, 608.718, 29.705
640, 16.1826, 639.426, 609.718, 29.705
641, 16.1826, 640.424, 610.717, 29.705
642, 16.1826, 641.424, 611.717, 29.705
643, 16.1826, 642.424, 612.717, 29.705
644, 16.1826, 643.425, 613.717, 29.705
645, 16.1826, 644.424, 614.717, 29.705
646, 16.1826, 645.424, 615.717, 29.705
647, 16.1826, 646.425, 616.72, 29.705
648, 16.1826, 647.425, 617.718, 29.705
649, 16.1826, 648.424, 618.717, 29.705
650, 16.1826, 649.424, 619.718, 29.705
651, 16.1826, 650.424, 620.717, 29.705
652, 16.1826, 651.425, 621.718, 29.705
653, 16.1826, 652.425, 622.718, 29.705
654, 16.1826, 653.424, 623.717, 29.705
655, 16.1826, 654.424, 624.717, 29.705
656, 16.1826, 655.424, 625.718, 29.705
657, 16.1826, 656.424, 626.717, 29.705
658, 16.1826, 657.425, 627.718, 29.705
659, 16.1826, 658.424, 628.717, 29.705
660, 16.1826, 659.424, 629.717, 29.705
661, 16.1826, 660.425, 630.718, 29.705
662, 16.1826, 661.425, 631.718, 29.705
663, 16.1826, 662.424, 632.717, 29.705
664, 16.1826, 663.424, 633.717, 29.705
665, 16.1826, 664.425, 634.718, 29.705
666, 16.1826, 665.425, 635.718, 29.705
667, 16.1826, 666.425, 636.718, 29.705
668, 16.1826, 667.424, 637.717, 29.705
669, 16.1826, 668.424, 638.717, 29.705
670, 16.1826, 669.425, 639.72, 29.705
671, 16.1826, 670.424, 640.717, 29.705
672, 16.1826, 671.424, 641.717, 29.705
673, 16.1826, 672.424, 642.717, 29.705
674, 16.1826, 673.424, 643.717, 29.705
675, 16.1826, 674.425, 644.718, 29.705
676, 16.1826, 675.425, 645.718, 29.705
677, 16.1826, 676.425, 646.718, 29.705
678, 16.1826, 677.425, 647.718, 29.705
679, 16.1826, 678.425, 648.718, 29.705
680, 16.1826, 679.425, 649.718, 29.705
681, 16.1826, 680.425, 650.718, 29.705
682, 16.1826, 681.424, 651.717, 29.705
683, 16.1826, 682.425, 652.718, 29.705
684, 16.1826, 683.424, 653.718, 29.705
685, 16.1826, 684.424, 654.717, 29.705
686, 16.1826, 685.425, 655.717, 29.705
687, 16.1826, 686.425, 656.717, 29.705
688, 16.1826, 687.425, 657.717, 29.705
689, 16.1826, 688.424, 658.717, 29.705
690, 16.1826, 689.425, 659.717, 29.705
691, 16.1826, 690.424, 660.719, 29.705
692, 16.1826, 691.425, 661.718, 29.705
693, 16.1826, 692.424, 662.717, 29.705
694, 16.1826, 693.424, 663.717, 29.705
695, 16.1826, 694.424, 664.717, 29.705
696, 16.1826, 695.424, 665.719, 29.705
697, 16.1826, 696.424, 666.718, 29.705
698, 16.1826, 697.425, 667.718, 29.705
699, 16.1826, 698.425, 668.717, 29.705
700, 16.1826, 699.426, 669.698, 29.705
701, 16.1826, 700.425, 670.718, 29.705
702, 16.1826, 701.425, 671.718, 29.705
703, 16.1826, 702.424, 672.717, 29.705
704, 16.1826, 703.425, 673.718, 29.705
705, 16.1826, 704.424, 674.717, 29.705
706, 16.1826, 705.425, 675.717, 29.705
707, 16.1826, 706.424, 676.717, 29.705
708, 16.1826, 707.425, 677.718, 29.705
709, 16.1826, 708.425, 678.718, 29.705
710, 16.1826, 709.425, 679.718, 29.705
711, 16.1826, 710.424, 680.717, 29.705
712, 16.1826, 711.424, 681.717, 29.705
713, 16.1826, 712.425, 682.717, 29.705
714, 16.1826, 713.424, 683.717, 29.705
715, 16.1826, 714.424, 684.717, 29.705
716, 16.1826, 715.424, 685.717, 29.705
717, 16.1826, 716.424, 686.717, 29.705
718, 16.1826, 717.424, 687.717, 29.705
719, 16.1826, 718.424, 688.717, 29.705
720, 16.1826, 719.425, 689.72, 29.705
721, 16.1826, 720.424, 690.719, 29.705
722, 16.1826, 721.424, 691.718, 29.705
723, 16.1826, 722.424, 692.717, 29.705
724, 16.1826, 723.425, 693.718, 29.705
725, 16.1826, 724.425, 694.718, 29.705
726, 16.1826, 725.424, 695.718, 29.705
727, 16.1826, 726.425, 696.718, 29.705
728, 16.1826, 727.425, 697.718, 29.705
729, 16.1826, 728.425, 698.72, 29.705
730, 16.1826, 729.424, 699.717, 29.705
731, 16.1826, 730.425, 700.718, 29.705
732, 16.1826, 731.424, 701.717, 29.705
733, 16.1826, 732.424, 702.717, 29.705
734, 16.1826, 733.424, 703.717, 29.705
735, 16.1826, 734.424, 704.717, 29.705
736, 16.1826, 735.424, 705.717, 29.705
737, 16.1826, 736.425, 706.717, 29.705
738, 16.1826, 737.425, 707.718, 29.705
739, 16.1826, 738.425, 708.718, 29.705
740, 16.1826, 739.425, 709.718, 29.705
741, 16.1826, 740.425, 710.718, 29.705
742, 16.1826, 741.425, 711.717, 29.705
743, 16.1826, 742.425, 712.718, 29.705
744, 16.1826, 743.425, 713.718, 29.705
745, 16.1826, 744.426, 714.718, 29.705
746, 16.1826, 745.425, 715.718, 29.705
747, 16.1826, 746.425, 716.717, 29.705
748, 16.1826, 747.425, 717.718, 29.705
749, 16.1826, 748.424, 718.717, 29.705
750, 16.1826, 749.424, 719.719, 29.705
751, 16.1826, 750.425, 720.718, 29.705
752, 16.1826, 751.424, 721.718, 29.705
753, 16.1826, 752.424, 722.718, 29.705
754, 16.1826, 753.425, 723.72, 29.705
755, 16.1826, 754.425, 724.718, 29.705
756, 16.1826, 755.425, 725.718, 29.705
757, 16.1826, 756.425, 726.718, 29.705
758, 16.1826, 757.424, 727.717, 29.705
759, 16.1826, 758.425, 728.718, 29.705
760, 16.1826, 759.424, 729.718, 29.705
761, 16.1826, 760.424, 730.717, 29.705
762, 16.1826, 761.424, 731.717, 29.705
763, 16.1826, 762.424, 732.717, 29.705
764, 16.1826, 763.426, 733.718, 29.705
765, 16.1826, 764.424, 734.719, 29.705
766, 16.1826, 765.425, 735.72, 29.705
767, 16.1826, 766.426, 736.718, 29.705
768, 16.1826, 767.424, 737.697, 29.705
769, 16.1826, 768.424, 738.7, 29.705
770, 16.1826, 769.424, 739.718, 29.705
771, 16.1826, 770.425, 740.718, 29.705
772, 16.1826, 771.425, 741.717, 29.705
773, 16.1826, 772.424, 742.718, 29.705
774, 16.1826, 773.425, 743.718, 29.705
775, 16.1826, 774.424, 744.717, 29.705
776, 16.1826, 775.425, 745.718, 29.705
777, 16.1826, 776.424, 746.717, 29.705
778, 16.1826, 777.424, 747.718, 29.705
779, 16.1826, 778.424, 748.717, 29.705
780, 16.1826, 779.425, 749.718, 29.705
781, 16.1826, 780.425, 750.717, 29.705
782, 16.1826, 781.424, 751.717, 29.705
783, 16.1826, 782.425, 752.717, 29.705
784, 16.1826, 783.424, 753.717, 29.705
785, 16.1826, 784.424, 754.717, 29.705
786, 16.1826, 785.425, 755.718, 29.705
787, 16.1826, 786.425, 756.718, 29.705
788, 16.1826, 787.424, 757.717, 29.705
789, 16.1826, 788.424, 758.698, 29.705
790, 16.1826, 789.425, 759.717, 29.705
791, 16.1826, 790.425, 760.717, 29.705
792, 16.1826, 791.424, 761.717, 29.705
793, 16.1826, 792.424, 762.717, 29.705
794, 16.1826, 793.424, 763.717, 29.705
795, 16.1826, 794.425, 764.717, 29.705
796, 16.1826, 795.425, 765.717, 29.705
797, 16.1826, 796.425, 766.718, 29.705
798, 16.1826, 797.424, 767.718, 29.705
799, 16.1826, 798.424, 768.718, 29.705
800, 16.1826, 799.424, 769.717, 29.705
801, 16.1826, 800.424, 770.717, 29.705
802, 16.1826, 801.425, 771.718, 29.705
803, 16.1826, 802.424, 772.717, 29.705
804, 16.1826, 803.424, 773.717, 29.705
805, 16.1826, 804.424, 774.718, 29.705
806, 16.1826, 805.424, 775.718, 29.705
807, 16.1826, 806.424, 776.717, 29.705
808, 16.1826, 807.424, 777.718, 29.705
809, 16.1826, 808.424, 778.718, 29.705
810, 16.1826, 809.424, 779.717, 29.705
811, 16.1826, 810.424, 780.717, 29.705
812, 16.1826, 811.424, 781.717, 29.705
813, 16.1826, 812.424, 782.718, 29.705
814, 16.1826, 813.425, 783.718, 29.705
815, 16.1826, 814.426, 784.718, 29.705
816, 16.1846, 815.424, 785.697, 29.725
817, 16.1868, 816.424, 786.678, 29.745
818, 16.2148, 817.424, 787.617, 29.805
819, 16.2262, 818.425, 788.559, 29.864
820, 16.2262, 819.425, 789.558, 29.864
821, 16.2262, 820.425, 790.558, 29.864
822, 16.2262, 821.424, 791.559, 29.864
823, 16.2262, 822.424, 792.558, 29.864
824, 16.2262, 823.424, 793.558, 29.864
825, 16.2262, 824.424, 794.559, 29.864
826, 16.2262, 825.425, 795.559, 29.864
827, 16.2262, 826.424, 796.558, 29.864
828, 16.2262, 827.424, 797.558, 29.864
829, 16.2262, 828.424, 798.558, 29.864
830, 16.2262, 829.424, 799.56, 29.864
831, 16.2262, 830.424, 800.558, 29.864
832, 16.2262, 831.424, 801.558, 29.864
833, 16.2262, 832.424, 802.558, 29.864
834, 16.2262, 833.425, 803.558, 29.864
835, 16.2262, 834.424, 804.558, 29.864
836, 16.2262, 835.425, 805.559, 29.864
837, 16.2262, 836.424, 806.559, 29.864
838, 16.2262, 837.424, 807.558, 29.864
839, 16.2262, 838.424, 808.558, 29.864
840, 16.2262, 839.425, 809.559, 29.864
841, 16.2262, 840.424, 810.558, 29.864
842, 16.2262, 841.425, 811.558, 29.864
843, 16.2262, 842.424, 812.558, 29.864
844, 16.2262, 843.425, 813.559, 29.864
845, 16.2262, 844.425, 814.559, 29.864
846, 16.2262, 845.424, 815.558, 29.864
847, 16.2262, 846.424, 816.558, 29.864
848, 16.2262, 847.425, 817.559, 29.864
849, 16.2262, 848.425, 818.559, 29.864
850, 16.2262, 849.424, 819.559, 29.864
851, 16.2262, 850.424, 820.558, 29.864
852, 16.2262, 851.424, 821.558, 29.864
853, 16.2262, 852.424, 822.558, 29.864
854, 16.2262, 853.425, 823.559, 29.864
855, 16.2262, 854.425, 824.559, 29.864
856, 16.2262, 855.424, 825.558, 29.864
857, 16.2262, 856.425, 826.559, 29.864
858, 16.2262, 857.424, 827.558, 29.864
859, 16.2262, 858.425, 828.559, 29.864
860, 16.2262, 859.425, 829.559, 29.864
861, 16.2262, 860.425, 830.559, 29.864
862, 16.2262, 861.424, 831.558, 29.864
863, 16.2262, 862.424, 832.559, 29.864
864, 16.2262, 863.424, 833.558, 29.864
865, 16.2262, 864.425, 834.559, 29.864
866, 16.2262, 865.425, 835.561, 29.864
867, 16.2262, 866.424, 836.559, 29.864
868, 16.2262, 867.424, 837.558, 29.864
869, 16.2262, 868.425, 838.559, 29.864
870, 16.2262, 869.424, 839.558, 29.864
871, 16.2262, 870.424, 840.558, 29.864
872, 16.2262, 871.424, 841.558, 29.864
873, 16.2262, 872.424, 842.558, 29.864
874, 16.2262, 873.424, 843.558, 29.864
875, 16.2262, 874.424, 844.559, 29.864
876, 16.2262, 875.424, 845.558, 29.864
877, 16.2262, 876.424, 846.558, 29.864
878, 16.2262, 877.424, 847.558, 29.864
879, 16.2262, 878.424, 848.558, 29.864
880, 16.2262, 879.424, 849.558, 29.864
881, 16.2262, 880.424, 850.558, 29.864
882, 16.2262, 881.424, 851.538, 29.864
883, 16.2262, 882.425, 852.559, 29.864
884, 16.2262, 883.424, 853.538, 29.864
885, 16.2262, 884.424, 854.54, 29.864
886, 16.2262, 885.424, 855.56, 29.864
887, 16.2262, 886.424, 856.558, 29.864
888, 16.2262, 887.424, 857.559, 29.864
889, 16.2262, 888.424, 858.558, 29.864
890, 16.2262, 889.425, 859.559, 29.864
891, 16.2262, 890.424, 860.558, 29.864
892, 16.2262, 891.425, 861.559, 29.864
893, 16.2262, 892.425, 862.559, 29.864
894, 16.2262, 893.424, 863.56, 29.864
895, 16.2262, 894.424, 864.558, 29.864
896, 16.2262, 895.424, 865.558, 29.864
897, 16.2262, 896.424, 866.558, 29.864
898, 16.2262, 897.424, 867.559, 29.864
899, 16.2262, 898.425, 868.561, 29.864
900, 16.2262, 899.424, 869.558, 29.864
901, 16.2262, 900.424, 870.558, 29.864
902, 16.2262, 901.424, 871.558, 29.864
903, 16.2262, 902.425, 872.559, 29.864
904, 16.2262, 903.424, 873.558, 29.864
905, 16.2262, 904.424, 874.558, 29.864
906, 16.2262, 905.424, 875.558, 29.864
907, 16.2262, 906.425, 876.559, 29.864
908, 16.2262, 907.425, 877.559, 29.864
909, 16.2262, 908.425, 878.559, 29.864
910, 16.2262, 909.425, 879.561, 29.864
911, 16.2262, 910.424, 880.558, 29.864
912, 16.2262, 911.425, 881.558, 29.864
913, 16.2262, 912.425, 882.559, 29.864
914, 16.2262, 913.425, 883.558, 29.864
915, 16.2262, 914.424, 884.558, 29.864
916, 16.2262, 915.424, 885.558, 29.864
917, 16.2262, 916.424, 886.539, 29.864
918, 16.2262, 917.424, 887.558, 29.864
919, 16.2262, 918.424, 888.558, 29.864
920, 16.2262, 919.425, 889.559, 29.864
921, 16.2262, 920.425, 890.559, 29.864
922, 16.2262, 921.424, 891.56, 29.864
923, 16.2262, 922.425, 892.539, 29.864
924, 16.2262, 923.425, 893.559, 29.864
925, 16.2262, 924.424, 894.559, 29.864
926, 16.2262, 925.424, 895.559, 29.864
927, 16.2262, 926.424, 896.558, 29.864
928, 16.2262, 927.425, 897.559, 29.864
929, 16.2262, 928.425, 898.559, 29.864
930, 16.2262, 929.424, 899.558, 29.864
931, 16.2262, 930.424, 900.558, 29.864
932, 16.2262, 931.426, 901.559, 29.864
933, 16.2262, 932.424, 902.558, 29.864
934, 16.2262, 933.424, 903.559, 29.864
935, 16.2262, 934.424, 904.558, 29.864
936, 16.2262, 935.425, 905.561, 29.864
937, 16.2262, 936.425, 906.559, 29.864
938, 16.2262, 937.425, 907.539, 29.864
939, 16.2262, 938.425, 908.558, 29.864
940, 16.2262, 939.425, 909.559, 29.864
941, 16.2262, 940.426, 910.559, 29.864
942, 16.2262, 941.424, 911.558, 29.864
943, 16.2262, 942.424, 912.559, 29.864
944, 16.2262, 943.425, 913.558, 29.864
945, 16.2262, 944.424, 914.559, 29.864
946, 16.2262, 945.425, 915.559, 29.864
947, 16.2262, 946.425, 916.558, 29.864
948, 16.2262, 947.424, 917.558, 29.864
949, 16.2262, 948.424, 918.559, 29.864
950, 16.2262, 949.424, 919.559, 29.864
951, 16.2262, 950.424, 920.558, 29.864
952, 16.2262, 951.424, 921.558, 29.864
953, 16.2262, 952.425, 922.559, 29.864
954, 16.2262, 953.425, 923.558, 29.864
955, 16.2262, 954.425, 924.559, 29.864
956, 16.2262, 955.424, 925.558, 29.864
957, 16.2262, 956.424, 926.558, 29.864
958, 16.2262, 957.424, 927.559, 29.864
959, 16.2262, 958.424, 928.558, 29.864
960, 16.2262, 959.424, 929.558, 29.864
961, 16.2262, 960.425, 930.559, 29.864
962, 16.2262, 961.424, 931.558, 29.864
963, 16.2262, 962.424, 932.558, 29.864
964, 16.2262, 963.424, 933.558, 29.864
965, 16.2262, 964.425, 934.559, 29.864
966, 16.2262, 965.425, 935.559, 29.864
967, 16.2262, 966.424, 936.558, 29.864
968, 16.2262, 967.424, 937.558, 29.864
969, 16.2262, 968.424, 938.559, 29.864
970, 16.2262, 969.425, 939.559, 29.864
971, 16.2262, 970.424, 940.558, 29.864
972, 16.2262, 971.424, 941.559, 29.864
973, 16.2262, 972.424, 942.559, 29.864
974, 16.2262, 973.424, 943.558, 29.864
975, 16.2262, 974.425, 944.559, 29.864
976, 16.2262, 975.425, 945.559, 29.864
977, 16.2262, 976.424, 946.559, 29.864
978, 16.2262, 977.425, 947.559, 29.864
979, 16.2262, 978.425, 948.558, 29.864
980, 16.2262, 979.424, 949.558, 29.864
981, 16.2262, 980.425, 950.559, 29.864
982, 16.2262, 981.425, 951.559, 29.864
983, 16.2262, 982.424, 952.558, 29.864
984, 16.2262, 983.424, 953.558, 29.864
985, 16.2262, 984.424, 954.558, 29.864
986, 16.2262, 985.425, 955.561, 29.864
987, 16.2262, 986.424, 956.558, 29.864
988, 16.2262, 987.424, 957.558, 29.864
989, 16.2262, 988.424, 958.559, 29.864
990, 16.2262, 989.424, 959.558, 29.864
991, 16.2262, 990.425, 960.558, 29.864
992, 16.2262, 991.424, 961.558, 29.864
993, 16.2262, 992.424, 962.56, 29.864
994, 16.2262, 993.425, 963.558, 29.864
995, 16.2262, 994.424, 964.559, 29.864
996, 16.2262, 995.425, 965.559, 29.864
997, 16.2262, 996.424, 966.558, 29.864
998, 16.2262, 997.425, 967.559, 29.864
999, 16.2262, 998.424, 968.558, 29.864
1000, 16.2262, 999.424, 969.558, 29.864
1001, 16.2262, 1000.42, 970.558, 29.864
1002, 16.2262, 1001.42, 971.558, 29.864
1003, 16.2262, 1002.42, 972.558, 29.864
1004, 16.2262, 1003.42, 973.559, 29.864
1005, 16.2262, 1004.42, 974.56, 29.864
1006, 16.2262, 1005.42, 975.558, 29.864
1007, 16.2262, 1006.42, 976.558, 29.864
1008, 16.2262, 1007.42, 977.558, 29.864
1009, 16.2262, 1008.42, 978.559, 29.864
1010, 16.2262, 1009.42, 979.56, 29.864
1011, 16.2262, 1010.42, 980.559, 29.864
1012, 16.2262, 1011.42, 981.559, 29.864
1013, 16.2262, 1012.42, 982.558, 29.864
1014, 16.2262, 1013.42, 983.559, 29.864
1015, 16.2262, 1014.42, 984.558, 29.864
1016, 16.2262, 1015.42, 985.558, 29.864
1017, 16.2262, 1016.42, 986.558, 29.864
1018, 16.2262, 1017.42, 987.559, 29.864
1019, 16.2262, 1018.42, 988.558, 29.864
1020, 16.2262, 1019.42, 989.558, 29.864
1021, 16.2262, 1020.42, 990.558, 29.864
1022, 16.2262, 1021.42, 991.559, 29.864
1023, 16.2262, 1022.42, 992.559, 29.864
1024, 16.2262, 1023.42, 993.559, 29.864
1025, 16.2262, 1024.42, 994.559, 29.864
1026, 16.2262, 1025.42, 995.559, 29.864
1027, 16.2262, 1026.42, 996.559, 29.864
1028, 16.2262, 1027.42, 997.558, 29.864
1029, 16.2262, 1028.42, 998.558, 29.864
1030, 16.2262, 1029.42, 999.558, 29.864
1031, 16.2262, 1030.42, 1000.56, 29.864
1032, 16.2262, 1031.42, 1001.56, 29.864
1033, 16.2262, 1032.42, 1002.56, 29.864
1034, 16.2262, 1033.42, 1003.56, 29.864
1035, 16.2262, 1034.42, 1004.56, 29.864
1036, 16.2262, 1035.42, 1005.56, 29.864
1037, 16.2262, 1036.42, 1006.56, 29.864
1038, 16.2262, 1037.42, 1007.56, 29.864
1039, 16.2262, 1038.42, 1008.56, 29.864
1040, 16.2262, 1039.42, 1009.56, 29.864
1041, 16.2262, 1040.42, 1010.56, 29.864
1042, 16.2262, 1041.42, 1011.56, 29.864
1043, 16.2262, 1042.42, 1012.56, 29.864
1044, 16.2262, 1043.42, 1013.56, 29.864
1045, 16.2262, 1044.42, 1014.56, 29.864
1046, 16.2262, 1045.42, 1015.56, 29.864
1047, 16.2262, 1046.42, 1016.56, 29.864
1048, 16.2262, 1047.42, 1017.56, 29.864
1049, 16.2262, 1048.42, 1018.56, 29.864
1050, 16.2262, 1049.42, 1019.56, 29.864
1051, 16.2262, 1050.42, 1020.56, 29.864
1052, 16.2262, 1051.42, 1021.56, 29.864
1053, 16.2262, 1052.42, 1022.56, 29.864
1054, 16.2262, 1053.42, 1023.56, 29.864
1055, 16.2262, 1054.42, 1024.56, 29.864
1056, 16.2262, 1055.42, 1025.56, 29.864
1057, 16.2262, 1056.42, 1026.56, 29.864
1058, 16.2262, 1057.42, 1027.56, 29.864
1059, 16.2262, 1058.43, 1028.56, 29.864
1060, 16.2262, 1059.42, 1029.56, 29.864
1061, 16.2262, 1060.42, 1030.56, 29.864
1062, 16.2262, 1061.42, 1031.56, 29.864
1063, 16.2262, 1062.42, 1032.56, 29.864
1064, 16.2262, 1063.42, 1033.54, 29.864
1065, 16.2262, 1064.42, 1034.56, 29.864
1066, 16.2262, 1065.42, 1035.56, 29.864
1067, 16.2262, 1066.42, 1036.56, 29.864
1068, 16.2262, 1067.42, 1037.56, 29.864
1069, 16.2262, 1068.42, 1038.56, 29.864
1070, 16.2262, 1069.42, 1039.56, 29.864
1071, 16.2262, 1070.42, 1040.56, 29.864
1072, 16.2262, 1071.42, 1041.56, 29.864
1073, 16.2262, 1072.42, 1042.56, 29.864
1074, 16.2262, 1073.42, 1043.56, 29.864
1075, 16.2262, 1074.42, 1044.56, 29.864
1076, 16.2262, 1075.42, 1045.56, 29.864
1077, 16.2262, 1076.43, 1046.56, 29.864
1078, 16.2262, 1077.42, 1047.56, 29.864
1079, 16.2262, 1078.42, 1048.56, 29.864
1080, 16.2262, 1079.42, 1049.56, 29.864
1081, 16.2262, 1080.42, 1050.56, 29.864
1082, 16.2262, 1081.42, 1051.56, 29.864
1083, 16.2262, 1082.42, 1052.56, 29.864
1084, 16.2262, 1083.42, 1053.56, 29.864
1085, 16.2262, 1084.43, 1054.56, 29.864
1086, 16.2262, 1085.42, 1055.56, 29.864
1087, 16.2262, 1086.42, 1056.56, 29.864
1088, 16.2262, 1087.42, 1057.56, 29.864
1089, 16.2262, 1088.42, 1058.56, 29.864
1090, 16.2262, 1089.42, 1059.56, 29.864
1091, 16.2262, 1090.42, 1060.56, 29.864
1092, 16.2262, 1091.42, 1061.54, 29.864
1093, 16.2262, 1092.42, 1062.56, 29.864
1094, 16.2262, 1093.42, 1063.56, 29.864
1095, 16.2262, 1094.43, 1064.56, 29.864
1096, 16.2262, 1095.42, 1065.56, 29.864
1097, 16.2262, 1096.42, 1066.56, 29.864
1098, 16.2262, 1097.42, 1067.56, 29.864
1099, 16.2262, 1098.42, 1068.56, 29.864
1100, 16.2262, 1099.42, 1069.56, 29.864
1101, 16.2262, 1100.42, 1070.56, 29.864
1102, 16.2262, 1101.42, 1071.56, 29.864
1103, 16.2262, 1102.42, 1072.56, 29.864
1104, 16.2262, 1103.42, 1073.56, 29.864
1105, 16.2262, 1104.42, 1074.56, 29.864
1106, 16.2262, 1105.42, 1075.56, 29.864
1107, 16.2262, 1106.42, 1076.56, 29.864
1108, 16.2262, 1107.42, 1077.56, 29.864
1109, 16.2262, 1108.42, 1078.56, 29.864
1110, 16.2262, 1109.42, 1079.56, 29.864
1111, 16.2262, 1110.42, 1080.56, 29.864
1112, 16.2262, 1111.42, 1081.56, 29.864
1113, 16.2262, 1112.42, 1082.56, 29.864
1114, 16.2262, 1113.42, 1083.56, 29.864
1115, 16.2262, 1114.42, 1084.56, 29.864
1116, 16.2262, 1115.42, 1085.56, 29.864
1117, 16.2262, 1116.42, 1086.56, 29.864
1118, 16.2262, 1117.42, 1087.56, 29.864
1119, 16.2262, 1118.42, 1088.56, 29.864
1120, 16.2262, 1119.42, 1089.56, 29.864
1121, 16.2262, 1120.42, 1090.56, 29.864
1122, 16.2262, 1121.42, 1091.56, 29.864
1123, 16.2262, 1122.42, 1092.56, 29.864
1124, 16.2262, 1123.42, 1093.56, 29.864
1125, 16.2262, 1124.43, 1094.56, 29.864
1126, 16.2262, 1125.42, 1095.56, 29.864
1127, 16.2262, 1126.43, 1096.56, 29.864
1128, 16.2262, 1127.42, 1097.54, 29.864
1129, 16.2262, 1128.42, 1098.56, 29.864
1130, 16.2262, 1129.42, 1099.56, 29.864
1131, 16.2262, 1130.42, 1100.56, 29.864
1132, 16.2262, 1131.42, 1101.56, 29.864
1133, 16.2262, 1132.42, 1102.56, 29.864
1134, 16.2262, 1133.42, 1103.56, 29.864
1135, 16.2262, 1134.42, 1104.56, 29.864
1136, 16.2262, 1135.42, 1105.56, 29.864
1137, 16.2262, 1136.42, 1106.56, 29.864
1138, 16.2262, 1137.42, 1107.56, 29.864
1139, 16.2262, 1138.42, 1108.54, 29.864
1140, 16.2262, 1139.42, 1109.56, 29.864
1141, 16.2262, 1140.42, 1110.56, 29.864
1142, 16.2262, 1141.42, 1111.56, 29.864
1143, 16.2262, 1142.42, 1112.56, 29.864
1144, 16.2262, 1143.42, 1113.56, 29.864
1145, 16.2262, 1144.42, 1114.56, 29.864
1146, 16.2262, 1145.42, 1115.56, 29.864
1147, 16.2262, 1146.42, 1116.56, 29.864
1148, 16.2262, 1147.42, 1117.56, 29.864
1149, 16.2262, 1148.42, 1118.56, 29.864
1150, 16.2262, 1149.42, 1119.56, 29.864
1151, 16.2262, 1150.42, 1120.56, 29.864
1152, 16.2262, 1151.42, 1121.56, 29.864
1153, 16.2262, 1152.42, 1122.56, 29.864
1154, 16.2262, 1153.42, 1123.56, 29.864
1155, 16.2262, 1154.42, 1124.56, 29.864
1156, 16.2262, 1155.42, 1125.56, 29.864
1157, 16.2262, 1156.42, 1126.56, 29.864
1158, 16.2262, 1157.42, 1127.56, 29.864
1159, 16.2262, 1158.42, 1128.56, 29.864
1160, 16.2262, 1159.42, 1129.56, 29.864
1161, 16.2262, 1160.42, 1130.56, 29.864
1162, 16.2262, 1161.42, 1131.56, 29.864
1163, 16.2262, 1162.42, 1132.56, 29.864
1164, 16.2262, 1163.42, 1133.56, 29.864
1165, 16.2262, 1164.42, 1134.56, 29.864
1166, 16.2262, 1165.42, 1135.56, 29.864
1167, 16.2262, 1166.42, 1136.56, 29.864
1168, 16.2262, 1167.42, 1137.56, 29.864
1169, 16.2262, 1168.42, 1138.56, 29.864
1170, 16.2262, 1169.42, 1139.56, 29.864
1171, 16.2262, 1170.42, 1140.56, 29.864
1172, 16.2262, 1171.42, 1141.56, 29.864
1173, 16.2262, 1172.42, 1142.56, 29.864
1174, 16.2262, 1173.42, 1143.56, 29.864
1175, 16.2262, 1174.42, 1144.56, 29.864
1176, 16.2262, 1175.42, 1145.56, 29.864
1177, 16.2262, 1176.42, 1146.56, 29.864
1178, 16.2262, 1177.42, 1147.56, 29.864
1179, 16.2262, 1178.42, 1148.56, 29.864
1180, 16.2262, 1179.42, 1149.56, 29.864
1181, 16.2262, 1180.42, 1150.56, 29.864
1182, 16.2262, 1181.42, 1151.56, 29.864
1183, 16.2262, 1182.42, 1152.56, 29.864
1184, 16.2262, 1183.42, 1153.56, 29.864
1185, 16.2262, 1184.42, 1154.56, 29.864
1186, 16.2262, 1185.42, 1155.56, 29.864
1187, 16.2262, 1186.42, 1156.56, 29.864
1188, 16.2262, 1187.42, 1157.56, 29.864
1189, 16.2262, 1188.42, 1158.56, 29.864
1190, 16.2262, 1189.42, 1159.56, 29.864
1191, 16.2262, 1190.42, 1160.56, 29.864
