Iteration, Path length, Time, Planning, Flying
75, 31.6651, 74.997, 33.463, 41.522
76, 33.1096, 75.996, 33.483, 42.502
77, 33.8977, 76.996, 33.483, 43.503
78, 34.2137, 77.996, 33.562, 44.424
79, 35.2333, 78.997, 33.562, 45.425
80, 36.1585, 79.998, 33.58, 46.406
81, 37.4942, 80.996, 33.58, 47.406
82, 38.2339, 81.996, 33.58, 48.408
83, 39.0002, 82.996, 33.58, 49.404
84, 39.3735, 83.996, 33.58, 50.406
85, 40.7228, 84.996, 33.597, 51.388
86, 41.5392, 85.997, 33.597, 52.389
87, 42.777, 86.997, 33.597, 53.391
88, 43.4942, 87.996, 33.597, 54.387
89, 44.0211, 88.997, 33.597, 55.388
90, 45.1712, 89.997, 33.597, 56.389
91, 45.9069, 90.997, 33.597, 57.388
92, 46.4734, 91.996, 33.597, 58.388
93, 47.398, 92.997, 33.597, 59.388
94, 48.1807, 93.996, 33.597, 60.387
95, 48.8013, 94.996, 33.616, 61.37
96, 49.8437, 95.997, 33.616, 62.369
97, 51.2395, 96.996, 33.616, 63.369
98, 51.9696, 97.996, 33.616, 64.369
99, 52.9462, 98.997, 33.616, 65.37
100, 53.3995, 99.996, 33.636, 66.348
101, 53.8286, 100.996, 33.859, 67.129
102, 53.8394, 101.996, 34.858, 67.129
103, 53.8848, 102.997, 35.595, 67.39
104, 54.5699, 103.997, 35.595, 68.393
105, 55.6067, 104.996, 35.595, 69.391
106, 56.0807, 105.996, 35.615, 70.371
107, 56.5832, 106.997, 35.615, 71.37
108, 56.9803, 107.997, 35.615, 72.37
109, 58.1229, 108.996, 35.615, 73.371
110, 58.9775, 109.996, 35.615, 74.371
111, 59.4421, 110.997, 35.975, 75.011
112, 59.4421, 111.997, 36.976, 75.011
113, 59.4421, 112.996, 37.976, 75.011
114, 59.4421, 113.996, 38.976, 75.011
115, 59.4421, 114.997, 39.975, 75.011
116, 59.4421, 115.996, 40.975, 75.011
117, 59.4421, 116.996, 41.974, 75.011
118, 59.4421, 117.997, 42.974, 75.011
119, 59.4421, 118.996, 43.974, 75.011
120, 59.4421, 119.996, 44.975, 75.011
121, 59.4421, 120.996, 45.975, 75.011
122, 59.4421, 121.996, 46.975, 75.011
123, 59.4421, 122.996, 47.974, 75.011
124, 59.4421, 123.996, 48.973, 75.011
125, 59.4421, 124.996, 49.976, 75.011
126, 59.4421, 125.996, 50.975, 75.011
127, 59.4421, 126.997, 51.975, 75.011
128, 59.4421, 127.996, 52.975, 75.011
129, 59.4421, 128.996, 53.974, 75.011
130, 59.4421, 129.996, 54.974, 75.011
131, 59.4421, 130.996, 55.974, 75.011
132, 59.4421, 131.998, 56.974, 75.011
133, 59.4421, 132.996, 57.974, 75.011
134, 59.4421, 133.996, 58.975, 75.011
135, 59.4421, 134.997, 59.976, 75.011
136, 59.4421, 135.996, 60.974, 75.011
137, 59.4421, 136.996, 61.975, 75.011
138, 59.4421, 137.997, 62.977, 75.011
139, 59.4421, 138.996, 63.975, 75.011
140, 59.4421, 139.996, 64.973, 75.011
141, 59.4421, 140.997, 65.973, 75.011
142, 59.4421, 141.997, 66.977, 75.011
143, 59.4421, 142.996, 67.973, 75.011
144, 59.4421, 143.996, 68.973, 75.011
145, 59.4421, 144.996, 69.975, 75.011
146, 59.4421, 145.996, 70.973, 75.011
147, 59.4421, 146.996, 71.973, 75.011
148, 59.4421, 147.996, 72.973, 75.011
149, 59.4421, 148.996, 73.974, 75.011
150, 59.4421, 149.997, 74.975, 75.011
151, 59.4421, 150.996, 75.975, 75.011
152, 59.4421, 151.997, 76.978, 75.011
153, 59.4421, 152.996, 77.973, 75.011
154, 59.4421, 153.996, 78.974, 75.011
155, 59.4421, 154.996, 79.975, 75.011
156, 59.4421, 155.996, 80.976, 75.011
157, 59.4421, 156.996, 81.974, 75.011
158, 59.4421, 157.997, 82.976, 75.011
159, 59.4421, 158.996, 83.974, 75.011
160, 59.4421, 159.997, 84.974, 75.011
161, 59.4421, 160.996, 85.973, 75.011
162, 59.4421, 161.996, 86.975, 75.011
163, 59.4421, 162.996, 87.975, 75.011
164, 59.4421, 163.996, 88.974, 75.011
165, 59.4421, 164.996, 89.976, 75.011
166, 59.4421, 166, 90.973, 75.011
167, 59.4421, 166.996, 91.975, 75.011
168, 59.4421, 167.996, 92.975, 75.011
169, 59.4421, 168.996, 93.975, 75.011
170, 59.4421, 169.996, 94.976, 75.011
171, 59.4421, 170.996, 95.975, 75.011
172, 59.4421, 171.997, 96.975, 75.011
173, 59.4421, 172.997, 97.975, 75.011
174, 59.4421, 173.996, 98.976, 75.011
175, 59.4421, 174.997, 99.974, 75.011
176, 59.4421, 175.997, 100.974, 75.011
177, 59.4421, 176.998, 101.975, 75.011
178, 59.4421, 177.996, 102.976, 75.011
179, 59.4421, 178.997, 103.974, 75.011
180, 59.4421, 179.996, 104.973, 75.011
181, 59.4421, 180.997, 105.977, 75.011
182, 59.4421, 181.997, 106.974, 75.011
183, 59.4421, 182.997, 107.974, 75.011
184, 59.4421, 183.997, 108.974, 75.011
185, 59.4421, 184.996, 109.975, 75.011
186, 59.4421, 185.996, 110.974, 75.011
187, 59.4421, 186.996, 111.975, 75.011
188, 59.4421, 187.996, 112.975, 75.011
189, 59.4421, 188.996, 113.974, 75.011
190, 59.4421, 189.997, 114.975, 75.011
191, 59.4421, 190.996, 115.975, 75.011
192, 59.4421, 191.996, 116.973, 75.011
193, 59.4421, 192.996, 117.974, 75.011
194, 59.4421, 193.997, 118.976, 75.011
195, 59.4421, 194.996, 119.975, 75.011
196, 59.4421, 195.996, 120.973, 75.011
197, 59.4421, 196.996, 121.975, 75.011
198, 59.4421, 197.996, 122.974, 75.011
199, 59.4421, 198.996, 123.976, 75.011
200, 59.4421, 199.996, 124.974, 75.011
201, 59.4421, 200.996, 125.974, 75.011
202, 59.4421, 201.996, 126.975, 75.011
203, 59.4421, 202.997, 127.973, 75.011
204, 59.4421, 203.997, 128.975, 75.011
205, 59.4421, 204.997, 129.974, 75.011
206, 59.4421, 205.996, 130.975, 75.011
207, 59.4421, 206.996, 131.975, 75.011
208, 59.4421, 207.997, 132.975, 75.011
209, 59.4421, 208.997, 133.973, 75.011
210, 59.4421, 209.996, 134.974, 75.011
211, 59.4421, 210.996, 135.976, 75.011
212, 59.4421, 211.996, 136.974, 75.011
213, 59.4421, 212.998, 137.973, 75.011
214, 59.4421, 213.997, 138.977, 75.011
215, 59.4421, 214.996, 139.979, 75.011
216, 59.4421, 215.996, 140.973, 75.011
217, 59.4421, 216.996, 141.975, 75.011
218, 59.4421, 217.996, 142.975, 75.011
219, 59.4421, 218.997, 143.973, 75.011
220, 59.4421, 219.996, 144.975, 75.011
221, 59.4421, 220.996, 145.973, 75.011
222, 59.4421, 221.996, 146.975, 75.011
223, 59.4421, 222.997, 147.975, 75.011
224, 59.4421, 223.996, 148.975, 75.011
225, 59.4421, 224.996, 149.974, 75.011
226, 59.4421, 225.996, 150.981, 75.011
227, 59.4421, 226.996, 151.975, 75.011
228, 59.4421, 227.996, 152.976, 75.011
229, 59.4421, 228.997, 153.975, 75.011
230, 59.4421, 229.996, 154.974, 75.011
231, 59.4421, 230.996, 155.975, 75.011
232, 59.4421, 231.996, 156.973, 75.011
233, 59.4421, 232.997, 157.976, 75.011
234, 59.4421, 233.996, 158.975, 75.011
235, 59.4421, 234.997, 159.975, 75.011
236, 59.4421, 235.996, 160.975, 75.011
237, 59.4421, 236.997, 161.974, 75.011
238, 59.4421, 237.997, 162.973, 75.011
239, 59.4421, 238.996, 163.976, 75.011
240, 59.4421, 239.996, 164.975, 75.011
241, 59.4421, 240.997, 165.974, 75.011
242, 59.4421, 241.996, 166.977, 75.011
243, 59.4421, 242.996, 167.975, 75.011
244, 59.4421, 243.997, 168.976, 75.011
245, 59.4421, 244.996, 169.976, 75.011
246, 59.4421, 245.996, 170.974, 75.011
247, 59.4421, 246.997, 171.975, 75.011
248, 59.4421, 247.996, 172.974, 75.011
249, 59.4421, 248.997, 173.974, 75.011
250, 59.4421, 249.996, 174.975, 75.011
251, 59.4421, 250.996, 175.975, 75.011
252, 59.4421, 251.997, 176.975, 75.011
253, 59.4421, 252.996, 177.976, 75.011
254, 59.4421, 253.996, 178.974, 75.011
255, 59.4421, 254.997, 179.973, 75.011
256, 59.4421, 255.996, 180.973, 75.011
257, 59.4421, 256.996, 181.974, 75.011
258, 59.4421, 257.996, 182.976, 75.011
259, 59.4421, 258.997, 183.977, 75.011
260, 59.4421, 259.996, 184.975, 75.011
261, 59.4421, 260.996, 185.975, 75.011
262, 59.4421, 261.997, 186.975, 75.011
263, 59.4421, 262.996, 187.974, 75.011
264, 59.4421, 263.997, 188.976, 75.011
265, 59.4421, 264.996, 189.975, 75.011
266, 59.4421, 265.996, 190.975, 75.011
267, 59.4421, 266.997, 191.975, 75.011
268, 59.4421, 267.996, 192.973, 75.011
269, 59.4421, 268.996, 193.974, 75.011
270, 59.4421, 269.997, 194.974, 75.011
271, 59.4421, 270.996, 195.975, 75.011
272, 59.4421, 271.996, 196.973, 75.011
273, 59.4421, 272.997, 197.974, 75.011
274, 59.4421, 273.998, 198.975, 75.011
275, 59.4421, 274.996, 199.975, 75.011
276, 59.4421, 275.996, 200.974, 75.011
277, 59.4421, 276.996, 201.974, 75.011
278, 59.4421, 277.996, 202.973, 75.011
279, 59.4421, 278.996, 203.974, 75.011
280, 59.4421, 279.997, 204.974, 75.011
281, 59.4421, 280.996, 205.977, 75.011
282, 59.4421, 281.997, 206.977, 75.011
283, 59.4421, 282.997, 207.973, 75.011
284, 59.4421, 283.996, 208.973, 75.011
285, 59.4421, 284.997, 209.975, 75.011
286, 59.4421, 285.996, 210.974, 75.011
287, 59.4421, 286.997, 211.975, 75.011
288, 59.4421, 287.996, 212.974, 75.011
289, 59.4421, 288.996, 213.973, 75.011
290, 59.4421, 289.996, 214.975, 75.011
291, 59.4421, 290.997, 215.973, 75.011
292, 59.4421, 291.997, 216.975, 75.011
293, 59.4421, 292.997, 217.975, 75.011
294, 59.4421, 293.996, 218.975, 75.011
295, 59.4421, 294.997, 219.973, 75.011
296, 59.4421, 295.996, 220.976, 75.011
297, 59.4421, 296.996, 221.975, 75.011
298, 59.4421, 297.996, 222.973, 75.011
299, 59.4421, 298.997, 223.975, 75.011
300, 59.4421, 299.996, 224.973, 75.011
301, 59.4421, 300.997, 225.975, 75.011
302, 59.4421, 301.996, 226.976, 75.011
303, 59.4421, 302.996, 227.973, 75.011
304, 59.4421, 303.996, 228.974, 75.011
305, 59.4421, 304.997, 229.974, 75.011
306, 59.4421, 305.996, 230.977, 75.011
307, 59.4421, 306.996, 231.974, 75.011
308, 59.4421, 307.996, 232.974, 75.011
309, 59.4421, 308.996, 233.975, 75.011
310, 59.4421, 309.997, 234.974, 75.011
311, 59.4421, 310.996, 235.973, 75.011
312, 59.4421, 311.996, 236.975, 75.011
313, 59.4421, 312.997, 237.975, 75.011
314, 59.4421, 313.996, 238.976, 75.011
315, 59.4421, 314.997, 239.974, 75.011
316, 59.4421, 315.996, 240.973, 75.011
317, 59.4421, 316.996, 241.975, 75.011
318, 59.4421, 317.996, 242.974, 75.011
319, 59.4421, 318.996, 243.975, 75.011
320, 59.4421, 319.997, 244.975, 75.011
321, 59.4421, 320.997, 245.975, 75.011
322, 59.4421, 321.996, 246.974, 75.011
323, 59.4421, 322.997, 247.975, 75.011
324, 59.4421, 323.997, 248.974, 75.011
325, 59.4421, 324.996, 249.973, 75.011
326, 59.4421, 325.996, 250.973, 75.011
327, 59.4421, 326.996, 251.975, 75.011
328, 59.4421, 327.996, 252.975, 75.011
329, 59.4421, 328.996, 253.976, 75.011
330, 59.4421, 329.996, 254.973, 75.011
331, 59.4421, 330.996, 255.977, 75.011
332, 59.4421, 331.996, 256.975, 75.011
333, 59.4421, 332.996, 257.974, 75.011
334, 59.4421, 333.997, 258.974, 75.011
335, 59.4421, 334.996, 259.973, 75.011
336, 59.4421, 335.997, 260.974, 75.011
337, 59.4421, 336.996, 261.975, 75.011
338, 59.4421, 337.996, 262.976, 75.011
339, 59.4421, 338.996, 263.976, 75.011
340, 59.4421, 339.996, 264.974, 75.011
341, 59.4421, 340.998, 265.976, 75.011
342, 59.4421, 341.996, 266.974, 75.011
343, 59.4421, 342.996, 267.975, 75.011
344, 59.4421, 343.996, 268.974, 75.011
345, 59.4421, 344.996, 269.973, 75.011
346, 59.4421, 345.996, 270.974, 75.011
347, 59.4421, 346.996, 271.975, 75.011
348, 59.4421, 347.997, 272.976, 75.011
349, 59.4421, 348.996, 273.976, 75.011
350, 59.4421, 349.996, 274.974, 75.011
351, 59.4421, 350.996, 275.975, 75.011
352, 59.4421, 351.996, 276.973, 75.011
353, 59.4421, 352.998, 277.974, 75.011
354, 59.4421, 353.996, 278.975, 75.011
355, 59.4421, 354.996, 279.973, 75.011
356, 59.4421, 355.996, 280.973, 75.011
357, 59.4421, 356.997, 281.975, 75.011
358, 59.4421, 357.996, 282.977, 75.011
359, 59.4421, 358.996, 283.975, 75.011
360, 59.4421, 359.996, 284.976, 75.011
361, 59.4421, 360.996, 285.974, 75.011
362, 59.4421, 361.996, 286.975, 75.011
363, 59.4421, 362.997, 287.974, 75.011
364, 59.4421, 363.996, 288.974, 75.011
365, 59.4421, 364.997, 289.975, 75.011
366, 59.4421, 365.997, 290.976, 75.011
367, 59.4421, 366.997, 291.974, 75.011
368, 59.4421, 367.996, 292.975, 75.011
369, 59.4421, 368.996, 293.974, 75.011
370, 59.4421, 369.996, 294.973, 75.011
371, 59.4421, 370.996, 295.974, 75.011
372, 59.4421, 371.996, 296.975, 75.011
373, 59.4421, 372.996, 297.974, 75.011
374, 59.4421, 373.996, 298.973, 75.011
375, 59.4421, 374.996, 299.973, 75.011
376, 59.4421, 375.996, 300.974, 75.011
377, 59.4421, 376.996, 301.976, 75.011
378, 59.4421, 377.996, 302.974, 75.011
379, 59.4421, 378.997, 303.975, 75.011
380, 59.4421, 379.996, 304.973, 75.011
381, 59.4421, 380.996, 305.975, 75.011
382, 59.4421, 381.996, 306.975, 75.011
383, 59.4421, 382.997, 307.975, 75.011
384, 59.4421, 383.997, 308.974, 75.011
385, 59.4421, 384.996, 309.976, 75.011
386, 59.4421, 385.996, 310.975, 75.011
387, 59.4421, 386.997, 311.976, 75.011
388, 59.4421, 387.996, 312.976, 75.011
389, 59.4421, 388.996, 313.973, 75.011
390, 59.4421, 389.996, 314.974, 75.011
391, 59.4421, 390.996, 315.975, 75.011
392, 59.4421, 391.997, 316.973, 75.011
393, 59.4421, 392.997, 317.974, 75.011
394, 59.4421, 393.996, 318.975, 75.011
395, 59.4421, 394.996, 319.974, 75.011
396, 59.4421, 395.996, 320.976, 75.011
397, 59.4421, 396.997, 321.974, 75.011
398, 59.4421, 397.996, 322.976, 75.011
399, 59.4421, 398.997, 323.974, 75.011
400, 59.4421, 399.996, 324.976, 75.011
401, 59.4421, 400.996, 325.974, 75.011
402, 59.4421, 401.996, 326.974, 75.011
403, 59.4421, 402.997, 327.974, 75.011
404, 59.4421, 403.996, 328.973, 75.011
405, 59.4421, 404.997, 329.975, 75.011
406, 59.4421, 405.997, 330.976, 75.011
407, 59.4421, 406.996, 331.973, 75.011
408, 59.4421, 407.996, 332.974, 75.011
409, 59.4421, 408.997, 333.976, 75.011
410, 59.4421, 409.996, 334.974, 75.011
411, 59.4421, 410.997, 335.976, 75.011
412, 59.4421, 411.996, 336.973, 75.011
413, 59.4421, 412.996, 337.975, 75.011
414, 59.4421, 413.996, 338.976, 75.011
415, 59.4421, 414.997, 339.974, 75.011
416, 59.4421, 415.996, 340.973, 75.011
417, 59.4421, 416.996, 341.975, 75.011
418, 59.4421, 417.996, 342.974, 75.011
419, 59.4421, 418.996, 343.974, 75.011
420, 59.4421, 419.996, 344.974, 75.011
421, 59.4421, 420.996, 345.975, 75.011
422, 59.4421, 421.996, 346.974, 75.011
423, 59.4421, 422.997, 347.975, 75.011
424, 59.4421, 423.996, 348.975, 75.011
425, 59.4421, 424.996, 349.973, 75.011
426, 59.4421, 425.996, 350.973, 75.011
427, 59.4421, 426.996, 351.974, 75.011
428, 59.4421, 427.996, 352.976, 75.011
429, 59.4421, 428.996, 353.977, 75.011
430, 59.4421, 429.996, 354.975, 75.011
431, 59.4421, 430.997, 355.974, 75.011
432, 59.4421, 431.997, 356.975, 75.011
433, 59.4421, 432.996, 357.976, 75.011
434, 59.4421, 433.996, 358.975, 75.011
435, 59.4421, 434.996, 359.976, 75.011
436, 59.4421, 435.997, 360.974, 75.011
437, 59.4421, 436.996, 361.974, 75.011
438, 59.4421, 437.996, 362.977, 75.011
439, 59.4421, 438.996, 363.974, 75.011
440, 59.4421, 439.996, 364.976, 75.011
441, 59.4421, 440.996, 365.973, 75.011
442, 59.4421, 441.996, 366.974, 75.011
443, 59.4421, 442.996, 367.976, 75.011
444, 59.4421, 443.997, 368.974, 75.011
445, 59.4421, 444.997, 369.975, 75.011
446, 59.4421, 445.996, 370.975, 75.011
447, 59.4421, 446.996, 371.975, 75.011
448, 59.4421, 447.996, 372.973, 75.011
449, 59.4421, 448.996, 373.975, 75.011
450, 59.4421, 449.997, 374.975, 75.011
451, 59.4421, 450.996, 375.976, 75.011
452, 59.4421, 451.996, 376.976, 75.011
453, 59.4421, 452.996, 377.977, 75.011
454, 59.4421, 453.996, 378.974, 75.011
455, 59.4421, 454.997, 379.975, 75.011
456, 59.4421, 455.996, 380.974, 75.011
457, 59.4421, 456.996, 381.976, 75.011
458, 59.4421, 457.996, 382.975, 75.011
459, 59.4421, 458.996, 383.974, 75.011
460, 59.4421, 459.997, 384.975, 75.011
461, 59.4421, 460.996, 385.973, 75.011
462, 59.4421, 461.996, 386.974, 75.011
463, 59.4421, 462.997, 387.975, 75.011
464, 59.4421, 463.997, 388.974, 75.011
465, 59.4421, 464.996, 389.975, 75.011
466, 59.4421, 465.998, 390.975, 75.011
467, 59.4421, 466.997, 391.975, 75.011
468, 59.4421, 467.997, 392.974, 75.011
469, 59.4421, 468.996, 393.973, 75.011
470, 59.4421, 469.996, 394.974, 75.011
471, 59.4421, 470.996, 395.974, 75.011
472, 59.4421, 471.996, 396.976, 75.011
473, 59.4421, 472.996, 397.975, 75.011
474, 59.4421, 473.997, 398.975, 75.011
475, 59.4421, 474.997, 399.973, 75.011
476, 59.4421, 475.996, 400.974, 75.011
477, 59.4421, 476.997, 401.974, 75.011
478, 59.4421, 477.996, 402.974, 75.011
479, 59.4421, 478.996, 403.973, 75.011
480, 59.4421, 479.996, 404.973, 75.011
481, 59.4421, 480.996, 405.975, 75.011
482, 59.4421, 481.996, 406.974, 75.011
483, 59.4421, 482.997, 407.975, 75.011
484, 59.4421, 483.997, 408.975, 75.011
485, 59.4421, 484.996, 409.975, 75.011
486, 59.4421, 485.996, 410.976, 75.011
487, 59.4421, 486.996, 411.974, 75.011
488, 59.4421, 487.997, 412.973, 75.011
489, 59.4421, 488.997, 413.974, 75.011
490, 59.4421, 489.996, 414.975, 75.011
491, 59.4421, 490.996, 415.974, 75.011
492, 59.4421, 491.997, 416.974, 75.011
493, 59.4421, 492.996, 417.976, 75.011
494, 59.4421, 493.997, 418.975, 75.011
495, 59.4421, 494.997, 419.975, 75.011
496, 59.4421, 495.997, 420.974, 75.011
497, 59.4421, 496.996, 421.973, 75.011
498, 59.4421, 497.996, 422.975, 75.011
499, 59.4421, 498.996, 423.975, 75.011
500, 59.4421, 499.996, 424.976, 75.011
501, 59.4421, 500.996, 425.973, 75.011
502, 59.4421, 501.996, 426.975, 75.011
503, 59.4421, 502.997, 427.973, 75.011
504, 59.4421, 503.997, 428.977, 75.011
505, 59.4421, 504.997, 429.973, 75.011
506, 59.4421, 505.996, 430.973, 75.011
507, 59.4421, 506.997, 431.975, 75.011
508, 59.4421, 507.996, 432.975, 75.011
509, 59.4421, 508.996, 433.976, 75.011
510, 59.4421, 509.997, 434.974, 75.011
511, 59.4421, 510.996, 435.974, 75.011
512, 59.4421, 511.996, 436.976, 75.011
513, 59.4421, 512.996, 437.974, 75.011
514, 59.4421, 513.996, 438.974, 75.011
515, 59.4421, 514.996, 439.975, 75.011
516, 59.4421, 515.996, 440.973, 75.011
517, 59.4421, 516.996, 441.975, 75.011
518, 59.4421, 517.996, 442.974, 75.011
519, 59.4421, 518.997, 443.974, 75.011
520, 59.4421, 519.996, 444.974, 75.011
521, 59.4421, 520.997, 445.973, 75.011
522, 59.4421, 521.996, 446.974, 75.011
523, 59.4421, 522.996, 447.975, 75.011
524, 59.4421, 523.996, 448.976, 75.011
525, 59.4421, 524.996, 449.975, 75.011
526, 59.4421, 525.996, 450.977, 75.011
527, 59.4421, 526.997, 451.973, 75.011
528, 59.4421, 527.996, 452.973, 75.011
529, 59.4421, 528.996, 453.974, 75.011
530, 59.4421, 529.997, 454.974, 75.011
531, 59.4421, 530.996, 455.973, 75.011
532, 59.4421, 531.997, 456.975, 75.011
533, 59.4421, 532.997, 457.975, 75.011
534, 59.4421, 533.997, 458.975, 75.011
535, 59.4421, 534.996, 459.974, 75.011
536, 59.4421, 535.997, 460.973, 75.011
537, 59.4421, 536.996, 461.974, 75.011
538, 59.4421, 537.996, 462.975, 75.011
539, 59.4421, 538.996, 463.974, 75.011
540, 59.4421, 539.996, 464.973, 75.011
541, 59.4421, 540.996, 465.975, 75.011
542, 59.4421, 541.997, 466.974, 75.011
543, 59.4421, 542.996, 467.972, 75.011
544, 59.4421, 543.996, 468.977, 75.011
545, 59.4421, 544.996, 469.973, 75.011
546, 59.4421, 545.997, 470.974, 75.011
547, 59.4421, 546.996, 471.974, 75.011
548, 59.4421, 547.997, 472.974, 75.011
549, 59.4421, 548.996, 473.976, 75.011
550, 59.4421, 549.997, 474.975, 75.011
551, 59.4421, 550.996, 475.974, 75.011
552, 59.4421, 551.996, 476.973, 75.011
553, 59.4421, 552.997, 477.973, 75.011
554, 59.4421, 553.996, 478.976, 75.011
555, 59.4421, 554.997, 479.977, 75.011
556, 59.4421, 555.996, 480.974, 75.011
557, 59.4421, 556.996, 481.974, 75.011
558, 59.4421, 557.996, 482.974, 75.011
559, 59.4421, 558.996, 483.974, 75.011
560, 59.4421, 559.996, 484.973, 75.011
561, 59.4421, 560.996, 485.975, 75.011
562, 59.4421, 561.996, 486.973, 75.011
563, 59.4421, 562.996, 487.975, 75.011
564, 59.4421, 563.997, 488.974, 75.011
565, 59.4421, 564.996, 489.973, 75.011
566, 59.4421, 565.996, 490.974, 75.011
567, 59.4421, 566.997, 491.974, 75.011
568, 59.4421, 567.996, 492.979, 75.011
569, 59.4421, 568.996, 493.975, 75.011
570, 59.4421, 569.996, 494.975, 75.011
571, 59.4421, 570.996, 495.976, 75.011
572, 59.4421, 571.997, 496.975, 75.011
573, 59.4421, 572.997, 497.976, 75.011
574, 59.4421, 573.996, 498.976, 75.011
575, 59.4421, 574.997, 499.973, 75.011
576, 59.4421, 575.996, 500.975, 75.011
577, 59.4421, 576.996, 501.973, 75.011
578, 59.4421, 577.996, 502.977, 75.011
579, 59.4421, 578.996, 503.974, 75.011
580, 59.4421, 579.997, 504.976, 75.011
581, 59.4421, 580.997, 505.975, 75.011
582, 59.4421, 581.996, 506.975, 75.011
583, 59.4421, 582.996, 507.974, 75.011
584, 59.4421, 583.997, 508.974, 75.011
585, 59.4421, 584.996, 509.974, 75.011
586, 59.4421, 585.996, 510.973, 75.011
587, 59.4421, 586.996, 511.975, 75.011
588, 59.4421, 587.997, 512.973, 75.011
589, 59.4421, 588.996, 513.975, 75.011
590, 59.4421, 589.996, 514.976, 75.011
591, 59.4421, 590.996, 515.974, 75.011
592, 59.4421, 591.996, 516.974, 75.011
593, 59.4421, 592.996, 517.974, 75.011
594, 59.4421, 593.996, 518.974, 75.011
595, 59.4421, 594.996, 519.973, 75.011
596, 59.4421, 595.996, 520.974, 75.011
597, 59.4421, 596.997, 521.977, 75.011
598, 59.4421, 597.996, 522.974, 75.011
599, 59.4421, 598.996, 523.976, 75.011
600, 59.4421, 599.996, 524.975, 75.011
601, 59.4421, 600.996, 525.975, 75.011
602, 59.4421, 601.996, 526.975, 75.011
603, 59.4421, 602.997, 527.976, 75.011
604, 59.4421, 603.996, 528.973, 75.011
605, 59.4421, 604.996, 529.974, 75.011
606, 59.4421, 605.997, 530.974, 75.011
607, 59.4421, 606.996, 531.975, 75.011
