Iteration, Path length, Time, Planning, Flying
630, 454.839, 629.902, 347.396, 282.491
631, 455.686, 630.92, 347.885, 283.009
632, 456.369, 631.909, 348.346, 283.542
633, 456.54, 632.896, 349.053, 283.82
634, 456.573, 633.901, 349.729, 284.145
635, 457.091, 634.915, 350.294, 284.582
636, 458.092, 635.907, 350.827, 285.057
637, 458.687, 636.9, 351.336, 285.54
638, 458.74, 637.92, 352.009, 285.885
639, 458.89, 638.91, 352.568, 286.317
640, 459.865, 639.896, 353.128, 286.746
641, 460.944, 640.896, 353.545, 287.322
642, 461.719, 641.913, 354.157, 287.725
643, 462.562, 642.918, 354.665, 288.23
644, 462.777, 643.909, 355.202, 288.679
645, 462.834, 644.924, 355.955, 288.937
646, 463.351, 645.914, 356.465, 289.418
647, 464.099, 646.896, 356.934, 289.927
648, 465.057, 647.912, 357.557, 290.33
649, 465.897, 648.917, 358.227, 290.665
650, 467.008, 649.905, 358.904, 290.979
651, 468.031, 650.897, 359.602, 291.272
652, 468.281, 651.899, 360.389, 291.497
653, 468.327, 652.899, 361.25, 291.623
654, 468.988, 653.918, 361.689, 292.2
655, 470.33, 654.902, 362.223, 292.65
656, 471.401, 655.919, 362.878, 293.011
657, 471.979, 656.9, 363.481, 293.408
658, 472.004, 657.909, 364.21, 293.65
659, 472.323, 658.898, 364.893, 293.981
660, 473.22, 659.896, 365.451, 294.424
661, 474.128, 660.902, 366.059, 294.815
662, 475.07, 661.902, 366.716, 295.167
663, 475.888, 662.913, 367.332, 295.557
664, 476.618, 663.914, 367.954, 295.926
665, 476.663, 664.898, 368.632, 296.266
666, 477.393, 665.916, 369.12, 296.768
667, 478.434, 666.914, 369.779, 297.116
668, 479.263, 667.902, 370.255, 297.632
669, 480.125, 668.9, 370.732, 298.148
670, 480.959, 669.917, 371.312, 298.568
671, 481.101, 670.908, 371.918, 298.959
672, 481.201, 671.9, 372.597, 299.293
673, 481.942, 672.9, 373.059, 299.808
674, 482.937, 673.924, 373.648, 300.241
675, 483.897, 674.918, 374.167, 300.723
676, 484.901, 675.914, 374.742, 301.147
677, 485.63, 676.919, 375.261, 301.62
678, 486.492, 677.917, 375.82, 302.062
679, 486.987, 678.906, 376.333, 302.542
680, 487.025, 679.896, 377.032, 302.844
681, 487.847, 680.916, 377.576, 303.307
682, 488.856, 681.914, 378.106, 303.778
683, 489.873, 682.896, 378.659, 304.223
684, 490.764, 683.897, 379.246, 304.629
685, 491.618, 684.925, 379.673, 305.215
686, 492.334, 685.914, 380.184, 305.709
687, 492.472, 686.904, 380.772, 306.107
688, 492.503, 687.898, 381.463, 306.417
689, 492.898, 688.902, 382.071, 306.818
690, 493.787, 689.914, 382.463, 307.424
691, 494.797, 690.896, 383.015, 307.862
692, 495.643, 691.923, 383.602, 308.291
693, 496.536, 692.897, 384.176, 308.69
694, 497.557, 693.916, 384.86, 309.032
695, 498.463, 694.914, 385.439, 309.453
696, 498.875, 695.904, 386.112, 309.773
697, 498.918, 696.911, 386.923, 309.949
698, 499.377, 697.9, 387.4, 310.473
699, 500.305, 698.916, 388.063, 310.826
700, 501.283, 699.908, 388.568, 311.317
701, 502.136, 700.898, 389.207, 311.668
702, 502.979, 701.902, 389.808, 312.074
703, 503.528, 702.902, 390.381, 312.491
704, 503.559, 703.917, 391.208, 312.686
705, 503.933, 704.902, 391.772, 313.102
706, 504.85, 705.896, 392.2, 313.674
707, 505.649, 706.911, 392.71, 314.176
708, 506.842, 707.898, 393.219, 314.66
709, 507.539, 708.909, 393.888, 315.004
710, 508.695, 709.931, 394.406, 315.486
711, 509.519, 710.917, 394.94, 315.955
712, 510.525, 711.905, 395.501, 316.381
713, 510.817, 712.913, 396.167, 316.719
714, 510.833, 713.916, 397.055, 316.839
715, 511.274, 714.905, 397.747, 317.135
716, 512.296, 715.922, 398.417, 317.468
717, 513.227, 716.918, 398.974, 317.92
718, 514.159, 717.907, 399.548, 318.338
719, 514.911, 718.919, 400.204, 318.689
720, 515.256, 719.915, 400.87, 319.015
721, 515.276, 720.898, 401.674, 319.191
722, 515.509, 721.901, 402.293, 319.587
723, 516.42, 722.904, 402.935, 319.937
724, 517.217, 723.908, 403.524, 320.347
725, 517.981, 724.912, 404.06, 320.818
726, 518.994, 725.904, 404.568, 321.31
727, 519.837, 726.912, 405.127, 321.766
728, 520.347, 727.905, 405.712, 322.153
729, 520.799, 728.898, 406.367, 322.507
730, 521.059, 729.914, 406.929, 322.944
731, 522.038, 730.903, 407.359, 323.517
732, 522.797, 731.911, 408.001, 323.882
733, 523.805, 732.922, 408.658, 324.236
734, 524.992, 733.909, 409.226, 324.662
735, 525.435, 734.911, 409.794, 325.097
736, 525.462, 735.896, 410.595, 325.285
737, 525.676, 736.915, 411.332, 325.559
738, 526.619, 737.898, 411.814, 326.062
739, 527.361, 738.898, 412.299, 326.562
740, 528.101, 739.909, 412.909, 326.984
741, 528.213, 740.91, 413.654, 327.237
742, 528.916, 741.9, 414.208, 327.669
743, 529.63, 742.896, 414.822, 328.032
744, 530.835, 743.904, 415.269, 328.612
745, 531.824, 744.916, 415.79, 329.084
746, 532.688, 745.923, 416.336, 329.543
747, 533.269, 746.915, 416.856, 330.029
748, 533.297, 747.91, 417.63, 330.248
749, 533.383, 748.921, 418.313, 330.576
750, 533.986, 749.91, 418.982, 330.902
751, 535.233, 750.913, 419.63, 331.248
752, 535.981, 751.913, 420.268, 331.606
753, 537.037, 752.909, 420.914, 331.967
754, 537.74, 753.896, 421.453, 332.435
755, 538.006, 754.905, 421.974, 332.904
756, 538.025, 755.917, 422.872, 333.022
757, 538.054, 756.908, 423.689, 333.195
758, 538.774, 757.899, 424.237, 333.633
759, 539.831, 758.92, 424.917, 333.97
760, 540.902, 759.911, 425.582, 334.306
761, 541.96, 760.901, 426.216, 334.669
762, 542.607, 761.905, 426.737, 335.15
763, 543.817, 762.914, 427.282, 335.605
764, 544.348, 763.909, 427.809, 336.078
765, 545.04, 764.902, 428.462, 336.42
766, 545.144, 765.912, 429.163, 336.705
767, 545.771, 766.918, 429.69, 337.205
768, 546.605, 767.905, 430.169, 337.721
769, 547.519, 768.908, 430.641, 338.243
770, 548.519, 769.899, 431.221, 338.674
771, 549.229, 770.906, 431.796, 339.089
772, 549.462, 771.915, 432.455, 339.436
773, 549.706, 772.917, 433.115, 339.768
774, 550.418, 773.906, 433.694, 340.175
775, 551.43, 774.897, 434.163, 340.703
776, 552.111, 775.915, 434.703, 341.178
777, 552.128, 776.918, 435.591, 341.292
778, 552.187, 777.901, 436.293, 341.586
779, 552.438, 778.898, 436.905, 341.973
780, 553.252, 779.897, 437.467, 342.413
781, 554.05, 780.896, 438.087, 342.792
782, 554.855, 781.91, 438.766, 343.127
783, 555.14, 782.913, 439.496, 343.399
784, 555.169, 783.919, 440.172, 343.721
785, 555.194, 784.898, 440.894, 343.981
786, 555.525, 785.901, 441.528, 344.353
787, 556.397, 786.91, 442.091, 344.791
788, 557.108, 787.91, 442.585, 345.31
789, 558.119, 788.896, 443.094, 345.779
790, 558.313, 789.898, 443.711, 346.164
791, 558.462, 790.899, 444.408, 346.467
792, 559.36, 791.908, 444.868, 347.005
793, 560.389, 792.907, 445.44, 347.439
794, 561.17, 793.918, 446.015, 347.871
795, 562.031, 794.925, 446.549, 348.345
796, 562.536, 795.915, 447.16, 348.726
797, 562.61, 796.924, 447.789, 349.102
798, 562.704, 797.911, 448.344, 349.549
799, 563.258, 798.915, 448.869, 350.02
800, 564.28, 799.902, 449.457, 350.438
801, 565.262, 800.932, 449.968, 350.923
802, 566.22, 801.921, 450.36, 351.535
803, 567.004, 802.9, 450.968, 351.905
804, 567.638, 803.906, 451.537, 352.346
805, 567.674, 804.908, 452.2, 352.676
806, 567.829, 805.922, 452.801, 353.094
807, 568.663, 806.906, 453.404, 353.482
808, 569.231, 807.928, 453.902, 353.987
809, 570.198, 808.92, 454.474, 354.418
810, 570.783, 809.899, 454.988, 354.892
811, 570.837, 810.92, 455.71, 355.184
812, 570.971, 811.902, 456.28, 355.599
813, 571.612, 812.904, 456.842, 356.045
814, 572.568, 813.916, 457.33, 356.553
815, 573.523, 814.931, 457.85, 357.042
816, 574.432, 815.898, 458.443, 357.428
817, 574.856, 816.916, 459.09, 357.804
818, 574.882, 817.913, 459.773, 358.119
819, 574.915, 818.91, 460.474, 358.416
820, 574.942, 819.909, 461.213, 358.679
821, 574.945, 820.901, 462.182, 358.679
822, 574.978, 821.899, 462.938, 358.933
823, 575.006, 822.908, 463.782, 359.1
824, 575.023, 823.928, 464.635, 359.257
825, 575.045, 824.924, 465.447, 359.43
826, 575.059, 825.919, 466.397, 359.496
827, 575.069, 826.909, 467.326, 359.545
828, 575.088, 827.898, 468.22, 359.66
829, 575.102, 828.918, 469.132, 359.756
830, 575.127, 829.904, 469.971, 359.918
831, 575.152, 830.902, 470.802, 360.08
832, 575.161, 831.91, 471.768, 360.111
833, 575.19, 832.927, 472.519, 360.356
834, 575.204, 833.908, 473.442, 360.435
835, 575.215, 834.898, 474.382, 360.494
836, 575.231, 835.909, 475.251, 360.64
837, 575.247, 836.898, 476.091, 360.772
838, 575.266, 837.917, 476.948, 360.936
839, 575.297, 838.901, 477.68, 361.193
840, 575.328, 839.914, 478.415, 361.473
841, 575.354, 840.921, 479.204, 361.677
842, 575.372, 841.919, 480.039, 361.847
843, 575.403, 842.923, 480.856, 362.038
844, 575.408, 843.909, 481.824, 362.065
845, 575.41, 844.905, 482.83, 362.065
846, 575.431, 845.899, 483.663, 362.204
847, 575.457, 846.921, 484.51, 362.384
848, 575.492, 847.905, 485.248, 362.628
849, 575.518, 848.913, 486.062, 362.832
850, 575.548, 849.919, 486.876, 363.015
851, 575.571, 850.916, 487.717, 363.17
852, 575.602, 851.914, 488.5, 363.387
853, 575.628, 852.917, 489.312, 363.582
854, 575.652, 853.913, 490.112, 363.76
855, 575.667, 854.898, 491.008, 363.87
856, 575.692, 855.924, 491.791, 364.103
857, 575.717, 856.897, 492.483, 364.388
858, 575.743, 857.925, 493.313, 364.574
859, 575.768, 858.901, 494.068, 364.819
860, 575.78, 859.899, 494.897, 364.981
861, 575.805, 860.908, 495.745, 365.149
862, 575.832, 861.899, 496.464, 365.422
863, 575.85, 862.906, 497.331, 365.547
864, 575.878, 863.918, 498.161, 365.733
865, 575.897, 864.928, 499.086, 365.804
866, 575.917, 865.923, 499.887, 366.001
867, 575.933, 866.899, 500.752, 366.132
868, 575.955, 867.897, 501.599, 366.274
869, 575.971, 868.905, 502.44, 366.434
870, 575.993, 869.898, 503.259, 366.628
871, 576.02, 870.918, 504.081, 366.813
872, 576.04, 871.923, 504.939, 366.955
873, 576.068, 872.901, 505.705, 367.171
874, 576.096, 873.902, 506.408, 367.467
875, 576.11, 874.897, 507.298, 367.567
876, 576.145, 875.917, 508.105, 367.776
877, 576.162, 876.912, 508.968, 367.91
878, 576.186, 877.905, 509.743, 368.142
879, 576.21, 878.897, 510.589, 368.292
880, 576.236, 879.897, 511.385, 368.491
881, 576.237, 880.917, 512.403, 368.491
882, 576.249, 881.905, 513.328, 368.552
883, 576.279, 882.933, 514.114, 368.78
884, 576.309, 883.898, 514.805, 369.063
885, 576.335, 884.916, 515.605, 369.288
886, 576.349, 885.91, 516.485, 369.393
887, 576.375, 886.91, 517.247, 369.628
888, 576.404, 887.903, 518.005, 369.872
889, 576.434, 888.91, 518.774, 370.121
890, 576.46, 889.913, 519.639, 370.249
891, 576.484, 890.911, 520.46, 370.43
892, 576.5, 891.905, 521.315, 370.561
893, 576.528, 892.913, 522.134, 370.737
894, 576.551, 893.913, 522.996, 370.883
895, 576.563, 894.915, 523.94, 370.937
896, 576.577, 895.898, 524.755, 371.125
897, 576.602, 896.899, 525.499, 371.382
898, 576.633, 897.907, 526.346, 371.543
899, 576.652, 898.915, 527.199, 371.69
900, 576.675, 899.896, 528.015, 371.864
901, 576.697, 900.93, 528.841, 372.042
902, 576.724, 901.901, 529.467, 372.398
903, 576.749, 902.909, 530.28, 372.609
904, 576.785, 903.917, 531.01, 372.879
905, 576.81, 904.905, 531.757, 373.128
906, 576.833, 905.899, 532.678, 373.195
907, 576.86, 906.934, 533.397, 373.492
908, 576.889, 907.91, 534.223, 373.668
909, 576.92, 908.896, 535.003, 373.872
910, 576.94, 909.908, 535.871, 374.013
911, 576.97, 910.896, 536.531, 374.347
912, 576.974, 911.917, 537.539, 374.347
913, 576.975, 912.897, 538.534, 374.347
914, 576.998, 913.905, 539.376, 374.5
915, 577.026, 914.9, 540.139, 374.736
916, 577.053, 915.917, 540.898, 374.993
917, 577.611, 916.9, 541.504, 375.389
918, 578.664, 917.916, 542.006, 375.877
919, 579.528, 918.902, 542.761, 376.123
920, 580.237, 919.896, 543.284, 376.611
921, 581.317, 920.93, 543.917, 376.973
922, 582.092, 921.912, 544.394, 377.462
923, 582.38, 922.902, 544.892, 377.99
924, 582.489, 923.901, 545.698, 378.156
925, 583.168, 924.91, 546.319, 378.564
926, 584.282, 925.897, 546.842, 379.031
927, 585.176, 926.906, 547.241, 379.637
928, 586.002, 927.915, 547.776, 380.111
929, 586.896, 928.921, 548.245, 380.628
930, 587.83, 929.931, 548.777, 381.118
931, 588.767, 930.915, 549.37, 381.516
932, 589.736, 931.898, 549.921, 381.949
933, 590.162, 932.924, 550.546, 382.349
934, 590.205, 933.907, 551.435, 382.455
935, 591.09, 934.918, 551.934, 382.961
936, 592.214, 935.903, 552.636, 383.237
937, 593.184, 936.897, 553.259, 383.6
938, 593.652, 937.897, 553.805, 384.088
939, 593.862, 938.911, 554.457, 384.427
940, 594.385, 939.916, 555.021, 384.849
941, 595.454, 940.902, 555.578, 385.294
942, 596.051, 941.897, 556.115, 385.737
943, 596.385, 942.906, 556.581, 386.314
944, 597.141, 943.912, 557.041, 386.849
945, 597.899, 944.91, 557.663, 387.221
946, 598.728, 945.936, 558.287, 387.606
947, 599.77, 946.897, 558.961, 387.914
948, 600.542, 947.908, 559.545, 388.323
949, 600.822, 948.913, 560.058, 388.823
950, 600.854, 949.903, 560.783, 389.093
951, 600.871, 950.92, 561.625, 389.264
952, 601.15, 951.913, 562.24, 389.647
953, 602.021, 952.902, 562.878, 389.993
954, 602.994, 953.913, 563.414, 390.477
955, 604.079, 954.907, 563.919, 390.953
956, 604.888, 955.923, 564.454, 391.441
957, 605.016, 956.905, 565.276, 391.606
958, 605.046, 957.899, 566.074, 391.799
959, 605.62, 958.902, 566.7, 392.176
960, 606.682, 959.903, 567.279, 392.601
961, 607.362, 960.915, 567.793, 393.102
962, 608.293, 961.928, 568.318, 393.576
963, 609.068, 962.91, 568.702, 394.188
964, 609.679, 963.896, 569.249, 394.604
965, 610.471, 964.905, 569.806, 395.082
966, 611.379, 965.9, 570.333, 395.551
967, 612.022, 966.899, 570.903, 395.975
968, 612.418, 967.905, 571.453, 396.437
969, 612.45, 968.9, 572.182, 396.718
970, 612.484, 969.896, 572.918, 396.959
971, 612.509, 970.906, 573.801, 397.073
972, 612.537, 971.917, 574.593, 397.302
973, 612.559, 972.902, 575.352, 397.507
974, 612.586, 973.904, 576.129, 397.743
975, 612.617, 974.9, 576.81, 398.042
976, 612.647, 975.916, 577.607, 398.286
977, 612.672, 976.898, 578.267, 398.594
978, 612.695, 977.917, 579.154, 398.727
979, 612.721, 978.9, 579.928, 398.956
980, 612.752, 979.916, 580.705, 399.18
981, 612.782, 980.922, 581.457, 399.438
982, 612.807, 981.906, 582.138, 399.728
983, 612.828, 982.902, 583.038, 399.852
984, 612.856, 983.897, 583.846, 400.021
985, 612.874, 984.912, 584.742, 400.139
986, 612.905, 985.9, 585.432, 400.454
987, 612.922, 986.91, 586.303, 400.583
988, 612.954, 987.903, 587.015, 400.863
989, 612.981, 988.911, 587.842, 401.04
990, 613.002, 989.906, 588.755, 401.128
991, 613.031, 990.902, 589.578, 401.306
992, 613.056, 991.908, 590.422, 401.453
993, 613.088, 992.907, 591.205, 401.682
994, 613.117, 993.921, 591.962, 401.933
995, 613.146, 994.92, 592.763, 402.132
996, 613.173, 995.9, 593.541, 402.345
997, 613.203, 996.911, 594.343, 402.531
998, 613.234, 997.918, 595.221, 402.661
999, 613.264, 998.925, 595.929, 402.966
1000, 613.288, 999.927, 596.809, 403.086
1001, 613.319, 1000.9, 597.516, 403.349
1002, 613.395, 1001.93, 598.159, 403.732
1003, 613.421, 1002.91, 598.862, 404.013
1004, 613.456, 1003.9, 599.686, 404.188
1005, 613.489, 1004.91, 600.465, 404.428
1006, 613.514, 1005.91, 601.231, 404.655
1007, 613.549, 1006.9, 602.027, 404.85
1008, 613.578, 1007.92, 602.845, 405.039
1009, 613.61, 1008.9, 603.612, 405.268
1010, 613.635, 1009.91, 604.484, 405.411
1011, 613.669, 1010.9, 605.227, 405.661
1012, 613.695, 1011.91, 606.032, 405.842
1013, 613.721, 1012.91, 606.813, 406.093
1014, 613.755, 1013.91, 607.625, 406.255
1015, 613.782, 1014.9, 608.473, 406.408
1016, 613.812, 1015.92, 609.209, 406.68
1017, 613.842, 1016.91, 609.991, 406.893
1018, 613.867, 1017.9, 610.808, 407.064
1019, 613.901, 1018.9, 611.535, 407.339
1020, 613.927, 1019.9, 612.382, 407.5
1021, 613.946, 1020.9, 613.203, 407.651
1022, 613.976, 1021.92, 613.913, 407.974
1023, 614.002, 1022.91, 614.697, 408.187
1024, 614.035, 1023.9, 615.445, 408.442
1025, 614.063, 1024.9, 616.264, 408.629
1026, 614.086, 1025.95, 617.088, 408.793
1027, 614.119, 1026.9, 617.841, 409.028
1028, 614.146, 1027.9, 618.548, 409.312
1029, 614.179, 1028.91, 619.335, 409.558
1030, 614.207, 1029.91, 620.101, 409.779
1031, 614.22, 1030.92, 621.035, 409.85
1032, 614.254, 1031.93, 621.832, 410.06
1033, 614.271, 1032.9, 622.616, 410.26
1034, 614.303, 1033.93, 623.426, 410.466
1035, 614.321, 1034.91, 624.319, 410.562
1036, 614.344, 1035.91, 625.124, 410.763
1037, 614.371, 1036.92, 625.912, 410.983
1038, 614.4, 1037.9, 626.671, 411.206
1039, 614.431, 1038.91, 627.457, 411.418
1040, 614.445, 1039.91, 628.375, 411.51
1041, 614.477, 1040.92, 629.141, 411.744
1042, 614.506, 1041.9, 629.887, 411.983
1043, 614.537, 1042.91, 630.701, 412.187
1044, 614.554, 1043.9, 631.558, 412.276
1045, 614.581, 1044.9, 632.455, 412.417
1046, 614.613, 1045.91, 633.187, 412.697
1047, 614.641, 1046.9, 633.923, 412.945
1048, 614.674, 1047.91, 634.733, 413.148
1049, 614.691, 1048.9, 635.636, 413.256
1050, 614.708, 1049.91, 636.463, 413.408
1051, 614.74, 1050.9, 637.195, 413.698
1052, 614.766, 1051.92, 638, 413.895
1053, 614.8, 1052.9, 638.667, 414.216
1054, 614.815, 1053.9, 639.612, 414.266
1055, 614.845, 1054.9, 640.321, 414.549
1056, 614.875, 1055.91, 641.085, 414.81
1057, 614.901, 1056.9, 641.857, 415.026
1058, 614.935, 1057.9, 642.627, 415.253
1059, 614.96, 1058.91, 643.325, 415.541
1060, 614.989, 1059.91, 644.087, 415.802
1061, 615.022, 1060.9, 644.76, 416.121
1062, 615.047, 1061.9, 645.543, 416.334
1063, 615.078, 1062.91, 646.364, 416.52
1064, 615.105, 1063.9, 647.06, 416.811
1065, 615.137, 1064.9, 647.8, 417.072
1066, 615.163, 1065.9, 648.545, 417.338
1067, 615.186, 1066.91, 649.364, 417.524
1068, 615.212, 1067.91, 650.158, 417.728
1069, 615.232, 1068.91, 650.993, 417.899
1070, 615.272, 1069.9, 651.706, 418.175
1071, 615.292, 1070.9, 652.658, 418.216
1072, 615.316, 1071.9, 653.386, 418.496
1073, 615.352, 1072.9, 654.07, 418.813
1074, 615.381, 1073.9, 654.815, 419.07
1075, 615.411, 1074.9, 655.596, 419.277
1076, 615.437, 1075.92, 656.46, 419.429
1077, 615.47, 1076.92, 657.244, 419.644
1078, 615.498, 1077.91, 658.156, 419.738
1079, 615.523, 1078.9, 658.868, 420.004
1080, 615.556, 1079.92, 659.593, 420.292
1081, 615.584, 1080.9, 660.344, 420.546
1082, 615.614, 1081.91, 661.067, 420.848
1083, 615.642, 1082.91, 661.759, 421.125
1084, 615.67, 1083.91, 662.565, 421.324
1085, 615.693, 1084.91, 663.433, 421.461
1086, 615.726, 1085.9, 664.17, 421.714
1087, 615.766, 1086.91, 664.967, 421.924
1088, 615.791, 1087.9, 665.817, 422.055
1089, 615.826, 1088.9, 666.509, 422.364
1090, 615.852, 1089.9, 667.294, 422.587
1091, 615.884, 1090.9, 668.037, 422.84
1092, 615.902, 1091.9, 668.922, 422.958
1093, 615.927, 1092.9, 669.725, 423.128
1094, 615.961, 1093.9, 670.522, 423.363
1095, 615.988, 1094.91, 671.231, 423.657
1096, 616.016, 1095.92, 672.014, 423.872
1097, 616.042, 1096.9, 672.73, 424.141
1098, 616.058, 1097.9, 673.643, 424.24
1099, 616.091, 1098.9, 674.298, 424.579
1100, 616.119, 1099.9, 674.986, 424.883
1101, 616.148, 1100.9, 675.768, 425.099
1102, 616.179, 1101.92, 676.6, 425.287
1103, 616.204, 1102.9, 677.427, 425.447
1104, 616.227, 1103.92, 678.179, 425.71
1105, 616.244, 1104.9, 679.089, 425.787
1106, 616.271, 1105.91, 679.886, 425.994
1107, 616.303, 1106.91, 680.645, 426.249
1108, 616.333, 1107.92, 681.334, 426.559
1109, 616.363, 1108.91, 682.087, 426.805
1110, 616.389, 1109.9, 682.884, 426.992
1111, 616.403, 1110.9, 683.756, 427.117
1112, 616.426, 1111.92, 684.651, 427.243
1113, 616.453, 1112.91, 685.463, 427.418
1114, 616.487, 1113.9, 686.228, 427.647
1115, 616.503, 1114.91, 687.111, 427.782
1116, 616.529, 1115.92, 687.831, 428.055
1117, 616.553, 1116.93, 688.71, 428.185
1118, 616.579, 1117.91, 689.538, 428.342
1119, 616.591, 1118.91, 690.465, 428.419
1120, 616.617, 1119.9, 691.252, 428.625
1121, 616.648, 1120.9, 692.025, 428.848
1122, 616.678, 1121.9, 692.81, 429.071
1123, 616.704, 1122.9, 693.631, 429.246
1124, 616.729, 1123.92, 694.391, 429.496
1125, 616.754, 1124.92, 695.2, 429.685
1126, 616.783, 1125.9, 695.991, 429.888
1127, 616.813, 1126.9, 696.795, 430.085
1128, 616.839, 1127.9, 697.596, 430.286
1129, 616.869, 1128.92, 698.366, 430.522
1130, 616.899, 1129.9, 699.121, 430.765
1131, 616.924, 1130.9, 699.902, 430.972
1132, 616.954, 1131.9, 700.621, 431.256
1133, 616.985, 1132.9, 701.347, 431.534
1134, 617.01, 1133.91, 702.176, 431.709
1135, 617.043, 1134.9, 702.87, 431.996
1136, 617.071, 1135.91, 703.602, 432.286
1137, 617.104, 1136.9, 704.258, 432.635
1138, 617.147, 1137.91, 705.041, 432.84
1139, 617.171, 1138.92, 705.942, 432.941
1140, 617.204, 1139.91, 706.607, 433.272
1141, 617.234, 1140.91, 707.344, 433.522
1142, 617.632, 1141.92, 707.984, 433.908
1143, 618.53, 1142.91, 708.481, 434.391
1144, 619.318, 1143.9, 709.184, 434.677
1145, 620.291, 1144.9, 709.858, 435.005
1146, 621.084, 1145.92, 710.527, 435.358
1147, 621.82, 1146.9, 711.195, 435.696
1148, 623.098, 1147.91, 711.832, 436.062
1149, 623.817, 1148.92, 712.367, 436.519
1150, 624.833, 1149.93, 713.059, 436.823
1151, 625.736, 1150.9, 713.725, 437.154
1152, 626.24, 1151.91, 714.327, 437.568
1153, 626.347, 1152.9, 715.13, 437.746
1154, 627.251, 1153.9, 715.765, 438.082
1155, 628.162, 1154.9, 716.376, 438.495
1156, 629.09, 1155.91, 716.864, 439.012
1157, 630.178, 1156.91, 717.322, 439.559
1158, 631.072, 1157.9, 717.902, 439.965
1159, 631.801, 1158.91, 718.48, 440.394
1160, 631.872, 1159.93, 719.261, 440.629
1161, 631.891, 1160.92, 720.147, 440.743
1162, 631.962, 1161.91, 720.867, 441.016
1163, 632.99, 1162.9, 721.385, 441.495
1164, 633.774, 1163.92, 722.041, 441.832
1165, 634.503, 1164.92, 722.481, 442.412
1166, 634.541, 1165.9, 723.265, 442.607
1167, 635.308, 1166.9, 723.775, 443.099
1168, 636.034, 1167.92, 724.331, 443.545
1169, 637.019, 1168.91, 724.906, 443.983
1170, 637.842, 1169.9, 725.474, 444.398
1171, 638.778, 1170.91, 726.099, 444.777
1172, 639.383, 1171.9, 726.753, 445.113
1173, 639.574, 1172.91, 727.308, 445.585
1174, 639.769, 1173.9, 727.853, 446.007
1175, 640.647, 1174.91, 728.502, 446.385
1176, 641.62, 1175.9, 728.999, 446.874
1177, 642.509, 1176.9, 729.489, 447.377
1178, 643.3, 1177.92, 730.02, 447.871
1179, 644.075, 1178.9, 730.468, 448.399
1180, 644.791, 1179.9, 731.009, 448.846
1181, 645.37, 1180.91, 731.611, 449.28
1182, 645.737, 1181.91, 732.122, 449.76
1183, 645.787, 1182.9, 732.811, 450.048
1184, 646.034, 1183.91, 733.402, 450.49
1185, 646.764, 1184.92, 733.925, 450.969
1186, 647.628, 1185.92, 734.471, 451.417
1187, 648.487, 1186.9, 735.182, 451.7
1188, 649.395, 1187.92, 735.8, 452.073
1189, 649.478, 1188.9, 736.355, 452.507
1190, 649.511, 1189.92, 737.235, 452.652
1191, 649.545, 1190.9, 737.937, 452.952
1192, 649.626, 1191.91, 738.685, 453.196
1193, 650.18, 1192.91, 739.332, 453.554
1194, 650.703, 1193.91, 739.885, 454.003
1195, 651.252, 1194.91, 740.494, 454.381
1196, 651.57, 1195.9, 741.102, 454.753
1197, 652.356, 1196.91, 741.614, 455.268
1198, 653.088, 1197.91, 742.15, 455.743
1199, 653.692, 1198.91, 742.671, 456.22
1200, 654.474, 1199.9, 743.312, 456.566
1201, 655.049, 1200.9, 743.891, 456.988
1202, 655.414, 1201.92, 744.626, 457.255
1203, 655.974, 1202.91, 745.255, 457.632
1204, 656.989, 1203.91, 745.705, 458.173
1205, 657.773, 1204.93, 746.251, 458.638
1206, 658.657, 1205.9, 746.949, 458.932
1207, 659.447, 1206.91, 747.514, 459.371
1208, 659.866, 1207.9, 748.075, 459.805
1209, 660.384, 1208.94, 748.611, 460.281
1210, 660.785, 1209.91, 749.114, 460.764
1211, 661.306, 1210.91, 749.72, 461.167
1212, 661.925, 1211.9, 750.301, 461.579
1213, 662.752, 1212.91, 750.778, 462.116
1214, 663.53, 1213.9, 751.415, 462.467
1215, 664.264, 1214.92, 751.939, 462.945
1216, 664.637, 1215.9, 752.457, 463.41
1217, 664.931, 1216.9, 753.056, 463.808
1218, 665.198, 1217.91, 753.595, 464.3
1219, 665.435, 1218.91, 754.082, 464.806
1220, 666.256, 1219.91, 754.616, 465.267
1221, 667.03, 1220.9, 755.209, 465.652
1222, 668, 1221.9, 755.831, 466.05
1223, 668.936, 1222.9, 756.335, 466.542
1224, 669.723, 1223.9, 757.004, 466.889
1225, 669.846, 1224.9, 757.646, 467.226
1226, 669.864, 1225.91, 758.59, 467.299
1227, 670.392, 1226.9, 759.177, 467.696
1228, 671.447, 1227.9, 759.677, 468.208
1229, 672.265, 1228.9, 760.271, 468.613
1230, 673.134, 1229.91, 760.823, 469.05
1231, 673.956, 1230.9, 761.439, 469.452
1232, 674.679, 1231.9, 761.973, 469.878
1233, 675.35, 1232.91, 762.529, 470.366
1234, 675.685, 1233.91, 763.055, 470.836
1235, 676.336, 1234.9, 763.609, 471.272
1236, 676.956, 1235.9, 764.327, 471.558
1237, 677.714, 1236.9, 764.906, 471.963
1238, 678.715, 1237.9, 765.533, 472.348
1239, 679.338, 1238.92, 766.012, 472.875
1240, 680.237, 1239.91, 766.59, 473.294
1241, 681.078, 1240.91, 767.071, 473.824
1242, 681.113, 1241.9, 767.715, 474.167
