Iteration, Path length, Time, Planning, Flying
70, 71.7257, 69.901, 3.85, 66.042
71, 72.2109, 70.902, 3.876, 67.02
72, 72.9189, 71.901, 3.931, 67.964
73, 73.6931, 72.9, 4.048, 68.842
74, 74.4724, 73.901, 4.21, 69.685
75, 75.4988, 74.9, 4.21, 70.687
76, 75.906, 75.902, 4.473, 71.418
77, 76.1515, 76.9, 4.473, 72.419
78, 76.4289, 77.901, 4.757, 73.134
79, 77.1305, 78.901, 5.235, 73.655
80, 77.7812, 79.9, 5.235, 74.656
81, 78.7221, 80.901, 5.372, 75.52
82, 79.727, 81.901, 5.496, 76.398
83, 79.9929, 82.903, 6.114, 76.778
84, 80.6175, 83.901, 6.218, 77.677
85, 81.9325, 84.901, 6.4, 78.493
86, 83.5504, 85.9, 6.529, 79.363
87, 84.2591, 86.901, 6.988, 79.903
88, 85.0793, 87.9, 7.152, 80.743
89, 85.5069, 88.902, 7.351, 81.539
90, 85.9412, 89.903, 7.892, 82.003
91, 87.2029, 90.901, 8.112, 82.781
92, 88.6368, 91.9, 8.192, 83.7
93, 88.9681, 92.9, 8.834, 84.056
94, 88.9941, 93.901, 9.81, 84.081
95, 89.009, 94.9, 10.725, 84.167
96, 89.3463, 95.9, 11.226, 84.668
97, 90.7528, 96.901, 11.283, 85.608
98, 92.3732, 97.903, 11.524, 86.375
99, 93.2721, 98.901, 11.524, 87.368
100, 93.7181, 99.902, 11.839, 88.051
101, 94.0048, 100.902, 12.617, 88.273
102, 94.6617, 101.902, 12.721, 89.17
103, 95.4086, 102.901, 12.76, 90.13
104, 95.8214, 103.902, 13.241, 90.651
105, 95.8214, 104.901, 14.24, 90.651
106, 95.8214, 105.902, 15.239, 90.651
107, 95.8214, 106.902, 16.239, 90.651
108, 95.8214, 107.904, 17.243, 90.651
109, 95.8214, 108.902, 18.246, 90.651
110, 95.8214, 109.9, 19.24, 90.651
111, 95.8214, 110.901, 20.24, 90.651
112, 95.8214, 111.901, 21.241, 90.651
113, 95.8214, 112.902, 22.239, 90.651
114, 95.8214, 113.902, 23.239, 90.651
115, 95.8214, 114.903, 24.241, 90.651
116, 95.8214, 115.901, 25.24, 90.651
117, 95.8214, 116.903, 26.244, 90.651
118, 95.8214, 117.9, 27.241, 90.651
119, 95.8214, 118.901, 28.244, 90.651
120, 95.8214, 119.9, 29.24, 90.651
121, 95.8214, 120.902, 30.241, 90.651
122, 95.8214, 121.902, 31.239, 90.651
123, 95.8214, 122.901, 32.241, 90.651
124, 95.8214, 123.9, 33.24, 90.651
125, 95.8214, 124.9, 34.243, 90.651
126, 95.8214, 125.902, 35.239, 90.651
127, 95.8214, 126.902, 36.239, 90.651
128, 95.8214, 127.9, 37.242, 90.651
129, 95.8214, 128.901, 38.242, 90.651
130, 95.8214, 129.9, 39.24, 90.651
131, 95.8214, 130.9, 40.241, 90.651
132, 95.8214, 131.901, 41.244, 90.651
133, 95.8214, 132.9, 42.239, 90.651
134, 95.8214, 133.902, 43.241, 90.651
135, 95.8214, 134.901, 44.239, 90.651
136, 95.8214, 135.9, 45.24, 90.651
137, 95.8214, 136.9, 46.24, 90.651
138, 95.8214, 137.901, 47.24, 90.651
139, 95.8214, 138.901, 48.24, 90.651
140, 95.8214, 139.901, 49.241, 90.651
141, 95.8214, 140.901, 50.245, 90.651
142, 95.8214, 141.902, 51.243, 90.651
143, 95.8214, 142.901, 52.244, 90.651
144, 95.8214, 143.9, 53.24, 90.651
145, 95.8214, 144.902, 54.245, 90.651
146, 95.8214, 145.901, 55.244, 90.651
147, 95.8214, 146.9, 56.24, 90.651
148, 95.8214, 147.903, 57.239, 90.651
149, 95.8214, 148.9, 58.239, 90.651
150, 95.8214, 149.901, 59.245, 90.651
151, 95.8214, 150.9, 60.243, 90.651
152, 95.8214, 151.902, 61.239, 90.651
153, 95.8214, 152.904, 62.24, 90.651
154, 95.8214, 153.9, 63.24, 90.651
155, 95.8214, 154.901, 64.244, 90.651
156, 95.8214, 155.9, 65.242, 90.651
157, 95.8214, 156.901, 66.244, 90.651
158, 95.8214, 157.901, 67.243, 90.651
159, 95.8214, 158.9, 68.246, 90.651
160, 95.8214, 159.901, 69.241, 90.651
161, 95.8214, 160.901, 70.24, 90.651
162, 95.8214, 161.902, 71.239, 90.651
163, 95.8214, 162.9, 72.24, 90.651
164, 95.8214, 163.903, 73.239, 90.651
165, 95.8214, 164.9, 74.241, 90.651
166, 95.8214, 165.9, 75.239, 90.651
167, 95.8214, 166.901, 76.244, 90.651
168, 95.8214, 167.902, 77.24, 90.651
169, 95.8214, 168.903, 78.244, 90.651
170, 95.8214, 169.9, 79.243, 90.651
171, 95.8214, 170.902, 80.239, 90.651
172, 95.8214, 171.9, 81.243, 90.651
173, 95.8214, 172.901, 82.243, 90.651
174, 95.8214, 173.901, 83.24, 90.651
175, 95.8214, 174.902, 84.239, 90.651
176, 95.8214, 175.901, 85.244, 90.651
177, 95.8214, 176.902, 86.239, 90.651
178, 95.8214, 177.903, 87.245, 90.651
179, 95.8214, 178.901, 88.241, 90.651
180, 95.8214, 179.903, 89.24, 90.651
181, 95.8214, 180.903, 90.245, 90.651
182, 95.8214, 181.902, 91.239, 90.651
183, 95.8214, 182.901, 92.239, 90.651
184, 95.8214, 183.901, 93.243, 90.651
185, 95.8214, 184.902, 94.241, 90.651
186, 95.8214, 185.9, 95.239, 90.651
187, 95.8214, 186.9, 96.243, 90.651
188, 95.8214, 187.9, 97.243, 90.651
189, 95.8214, 188.901, 98.241, 90.651
190, 95.8214, 189.9, 99.242, 90.651
191, 95.8214, 190.9, 100.24, 90.651
192, 95.8214, 191.901, 101.244, 90.651
193, 95.8214, 192.9, 102.24, 90.651
194, 95.8214, 193.901, 103.24, 90.651
195, 95.8214, 194.901, 104.239, 90.651
196, 95.8214, 195.902, 105.239, 90.651
197, 95.8214, 196.9, 106.239, 90.651
198, 95.8214, 197.9, 107.246, 90.651
199, 95.8214, 198.902, 108.243, 90.651
200, 95.8214, 199.902, 109.24, 90.651
201, 95.8214, 200.901, 110.244, 90.651
202, 95.8214, 201.9, 111.243, 90.651
203, 95.8214, 202.901, 112.239, 90.651
204, 95.8214, 203.902, 113.242, 90.651
205, 95.8214, 204.903, 114.24, 90.651
206, 95.8214, 205.901, 115.24, 90.651
207, 95.8214, 206.901, 116.242, 90.651
208, 95.8214, 207.901, 117.244, 90.651
209, 95.8214, 208.9, 118.242, 90.651
210, 95.8214, 209.902, 119.24, 90.651
211, 95.8214, 210.902, 120.244, 90.651
212, 95.8214, 211.902, 121.241, 90.651
213, 95.8214, 212.9, 122.245, 90.651
214, 95.8214, 213.902, 123.244, 90.651
215, 95.8214, 214.902, 124.239, 90.651
216, 95.8214, 215.9, 125.239, 90.651
217, 95.8214, 216.902, 126.243, 90.651
218, 95.8214, 217.9, 127.245, 90.651
219, 95.8214, 218.9, 128.24, 90.651
220, 95.8214, 219.901, 129.244, 90.651
221, 95.8214, 220.901, 130.242, 90.651
222, 95.8214, 221.903, 131.245, 90.651
223, 95.8214, 222.902, 132.24, 90.651
224, 95.8214, 223.901, 133.24, 90.651
225, 95.8214, 224.9, 134.239, 90.651
226, 95.8214, 225.902, 135.244, 90.651
227, 95.8214, 226.902, 136.244, 90.651
228, 95.8214, 227.902, 137.243, 90.651
229, 95.8214, 228.902, 138.243, 90.651
230, 95.8214, 229.9, 139.246, 90.651
231, 95.8214, 230.902, 140.242, 90.651
232, 95.8214, 231.902, 141.239, 90.651
233, 95.8214, 232.903, 142.239, 90.651
234, 95.8214, 233.902, 143.239, 90.651
235, 95.8214, 234.9, 144.243, 90.651
236, 95.8214, 235.9, 145.239, 90.651
237, 95.8214, 236.901, 146.242, 90.651
238, 95.8214, 237.901, 147.24, 90.651
239, 95.8214, 238.901, 148.239, 90.651
240, 95.8214, 239.902, 149.242, 90.651
241, 95.8214, 240.9, 150.243, 90.651
242, 95.8214, 241.901, 151.241, 90.651
243, 95.8214, 242.902, 152.245, 90.651
244, 95.8214, 243.901, 153.239, 90.651
245, 95.8214, 244.9, 154.24, 90.651
246, 95.8214, 245.901, 155.239, 90.651
247, 95.8214, 246.901, 156.24, 90.651
248, 95.8214, 247.9, 157.245, 90.651
249, 95.8214, 248.902, 158.239, 90.651
250, 95.8214, 249.901, 159.245, 90.651
251, 95.8214, 250.902, 160.242, 90.651
252, 95.8214, 251.9, 161.242, 90.651
253, 95.8214, 252.902, 162.24, 90.651
254, 95.8214, 253.9, 163.24, 90.651
255, 95.8214, 254.901, 164.244, 90.651
256, 95.8214, 255.903, 165.24, 90.651
257, 95.8214, 256.902, 166.239, 90.651
258, 95.8214, 257.902, 167.239, 90.651
259, 95.8214, 258.902, 168.24, 90.651
260, 95.8214, 259.9, 169.239, 90.651
261, 95.8214, 260.9, 170.239, 90.651
262, 95.8214, 261.901, 171.242, 90.651
263, 95.8214, 262.901, 172.239, 90.651
264, 95.8214, 263.904, 173.244, 90.651
265, 95.8214, 264.902, 174.241, 90.651
266, 95.8214, 265.902, 175.245, 90.651
267, 95.8214, 266.901, 176.241, 90.651
268, 95.8214, 267.9, 177.244, 90.651
269, 95.8214, 268.903, 178.241, 90.651
270, 95.8214, 269.901, 179.244, 90.651
271, 95.8214, 270.901, 180.244, 90.651
272, 95.8214, 271.901, 181.244, 90.651
273, 95.8214, 272.901, 182.239, 90.651
274, 95.8214, 273.902, 183.24, 90.651
275, 95.8214, 274.903, 184.239, 90.651
276, 95.8214, 275.901, 185.24, 90.651
277, 95.8214, 276.9, 186.244, 90.651
278, 95.8214, 277.9, 187.24, 90.651
279, 95.8214, 278.901, 188.241, 90.651
280, 95.8214, 279.902, 189.244, 90.651
281, 95.8214, 280.902, 190.239, 90.651
282, 95.8214, 281.9, 191.245, 90.651
283, 95.8214, 282.902, 192.239, 90.651
284, 95.8214, 283.901, 193.243, 90.651
285, 95.8214, 284.9, 194.24, 90.651
286, 95.8214, 285.9, 195.244, 90.651
287, 95.8214, 286.9, 196.24, 90.651
288, 95.8214, 287.901, 197.239, 90.651
289, 95.8214, 288.901, 198.244, 90.651
290, 95.8214, 289.901, 199.239, 90.651
291, 95.8214, 290.901, 200.246, 90.651
292, 95.8214, 291.9, 201.242, 90.651
293, 95.8214, 292.902, 202.239, 90.651
294, 95.8214, 293.9, 203.24, 90.651
295, 95.8214, 294.901, 204.241, 90.651
296, 95.8214, 295.902, 205.24, 90.651
297, 95.8214, 296.903, 206.242, 90.651
298, 95.8214, 297.9, 207.243, 90.651
299, 95.8214, 298.902, 208.241, 90.651
300, 95.8214, 299.9, 209.24, 90.651
301, 95.8214, 300.901, 210.241, 90.651
302, 95.8214, 301.901, 211.245, 90.651
303, 95.8214, 302.902, 212.242, 90.651
304, 95.8214, 303.903, 213.24, 90.651
305, 95.8214, 304.902, 214.241, 90.651
306, 95.8214, 305.9, 215.24, 90.651
307, 95.8214, 306.9, 216.243, 90.651
308, 95.8214, 307.9, 217.243, 90.651
309, 95.8214, 308.901, 218.24, 90.651
310, 95.8214, 309.902, 219.239, 90.651
311, 95.8214, 310.902, 220.242, 90.651
312, 95.8214, 311.902, 221.241, 90.651
313, 95.8214, 312.901, 222.244, 90.651
314, 95.8214, 313.9, 223.24, 90.651
315, 95.8214, 314.9, 224.239, 90.651
316, 95.8214, 315.9, 225.239, 90.651
317, 95.8214, 316.902, 226.239, 90.651
318, 95.8214, 317.901, 227.244, 90.651
319, 95.8214, 318.902, 228.242, 90.651
320, 95.8214, 319.902, 229.24, 90.651
321, 95.8214, 320.9, 230.243, 90.651
322, 95.8214, 321.9, 231.24, 90.651
323, 95.8214, 322.901, 232.24, 90.651
324, 95.8214, 323.902, 233.244, 90.651
325, 95.8214, 324.902, 234.243, 90.651
326, 95.8214, 325.901, 235.244, 90.651
327, 95.8214, 326.9, 236.241, 90.651
328, 95.8214, 327.901, 237.243, 90.651
329, 95.8214, 328.9, 238.24, 90.651
330, 95.8214, 329.902, 239.24, 90.651
331, 95.8214, 330.9, 240.244, 90.651
332, 95.8214, 331.902, 241.239, 90.651
333, 95.8214, 332.9, 242.243, 90.651
334, 95.8214, 333.902, 243.239, 90.651
335, 95.8214, 334.903, 244.239, 90.651
336, 95.8214, 335.9, 245.243, 90.651
337, 95.8214, 336.902, 246.24, 90.651
338, 95.8214, 337.9, 247.24, 90.651
339, 95.8214, 338.901, 248.242, 90.651
340, 95.8214, 339.902, 249.241, 90.651
341, 95.8214, 340.901, 250.241, 90.651
342, 95.8214, 341.902, 251.244, 90.651
343, 95.8214, 342.901, 252.241, 90.651
344, 95.8214, 343.901, 253.239, 90.651
345, 95.8214, 344.901, 254.243, 90.651
346, 95.8214, 345.901, 255.241, 90.651
347, 95.8214, 346.901, 256.244, 90.651
348, 95.8214, 347.903, 257.24, 90.651
349, 95.8214, 348.9, 258.243, 90.651
350, 95.8214, 349.9, 259.24, 90.651
351, 95.8214, 350.902, 260.247, 90.651
352, 95.8214, 351.901, 261.239, 90.651
353, 95.8214, 352.9, 262.243, 90.651
354, 95.8214, 353.902, 263.24, 90.651
355, 95.8214, 354.902, 264.239, 90.651
356, 95.8214, 355.901, 265.24, 90.651
357, 95.8214, 356.901, 266.239, 90.651
358, 95.8214, 357.9, 267.24, 90.651
359, 95.8214, 358.9, 268.24, 90.651
360, 95.8214, 359.902, 269.239, 90.651
361, 95.8214, 360.901, 270.241, 90.651
362, 95.8214, 361.901, 271.24, 90.651
363, 95.8214, 362.9, 272.241, 90.651
364, 95.8214, 363.901, 273.241, 90.651
365, 95.8214, 364.901, 274.24, 90.651
366, 95.8214, 365.902, 275.241, 90.651
367, 95.8214, 366.901, 276.239, 90.651
368, 95.8214, 367.903, 277.239, 90.651
369, 95.8214, 368.9, 278.24, 90.651
370, 95.8214, 369.901, 279.239, 90.651
371, 95.8214, 370.902, 280.245, 90.651
372, 95.8214, 371.902, 281.241, 90.651
373, 95.8214, 372.902, 282.241, 90.651
374, 95.8214, 373.902, 283.242, 90.651
375, 95.8214, 374.901, 284.242, 90.651
376, 95.8214, 375.901, 285.244, 90.651
377, 95.8214, 376.901, 286.241, 90.651
378, 95.8214, 377.901, 287.242, 90.651
379, 95.8214, 378.902, 288.242, 90.651
380, 95.8214, 379.9, 289.242, 90.651
381, 95.8214, 380.9, 290.24, 90.651
382, 95.8214, 381.9, 291.239, 90.651
383, 95.8214, 382.901, 292.241, 90.651
384, 95.8214, 383.9, 293.244, 90.651
385, 95.8214, 384.903, 294.239, 90.651
386, 95.8214, 385.901, 295.24, 90.651
387, 95.8214, 386.901, 296.239, 90.651
388, 95.8214, 387.901, 297.241, 90.651
389, 95.8214, 388.9, 298.239, 90.651
390, 95.8214, 389.902, 299.243, 90.651
391, 95.8214, 390.901, 300.244, 90.651
392, 95.8214, 391.9, 301.24, 90.651
393, 95.8214, 392.901, 302.244, 90.651
394, 95.8214, 393.9, 303.24, 90.651
395, 95.8214, 394.9, 304.244, 90.651
396, 95.8214, 395.901, 305.241, 90.651
397, 95.8214, 396.901, 306.239, 90.651
398, 95.8214, 397.902, 307.239, 90.651
399, 95.8214, 398.901, 308.24, 90.651
400, 95.8214, 399.9, 309.243, 90.651
401, 95.8214, 400.902, 310.248, 90.651
402, 95.8214, 401.903, 311.24, 90.651
403, 95.8214, 402.9, 312.243, 90.651
404, 95.8214, 403.901, 313.239, 90.651
405, 95.8214, 404.902, 314.245, 90.651
406, 95.8214, 405.902, 315.241, 90.651
407, 95.8214, 406.901, 316.241, 90.651
408, 95.8214, 407.902, 317.239, 90.651
409, 95.8214, 408.9, 318.245, 90.651
410, 95.8214, 409.902, 319.243, 90.651
411, 95.8214, 410.902, 320.239, 90.651
412, 95.8214, 411.902, 321.241, 90.651
413, 95.8214, 412.901, 322.243, 90.651
414, 95.8214, 413.901, 323.24, 90.651
415, 95.8214, 414.9, 324.24, 90.651
416, 95.8214, 415.902, 325.241, 90.651
417, 95.8214, 416.9, 326.239, 90.651
418, 95.8214, 417.901, 327.242, 90.651
419, 95.8214, 418.9, 328.24, 90.651
420, 95.8214, 419.902, 329.241, 90.651
421, 95.8214, 420.9, 330.24, 90.651
422, 95.8214, 421.901, 331.24, 90.651
423, 95.8214, 422.901, 332.243, 90.651
424, 95.8214, 423.901, 333.241, 90.651
425, 95.8214, 424.901, 334.242, 90.651
426, 95.8214, 425.901, 335.242, 90.651
427, 95.8214, 426.904, 336.244, 90.651
428, 95.8214, 427.903, 337.243, 90.651
429, 95.8214, 428.9, 338.24, 90.651
430, 95.8214, 429.9, 339.24, 90.651
431, 95.8214, 430.902, 340.24, 90.651
432, 95.8214, 431.901, 341.239, 90.651
433, 95.8214, 432.904, 342.244, 90.651
434, 95.8214, 433.902, 343.244, 90.651
435, 95.8214, 434.9, 344.243, 90.651
436, 95.8214, 435.9, 345.244, 90.651
437, 95.8214, 436.902, 346.24, 90.651
438, 95.8214, 437.902, 347.24, 90.651
439, 95.8214, 438.901, 348.239, 90.651
440, 95.8214, 439.902, 349.245, 90.651
441, 95.8214, 440.902, 350.242, 90.651
442, 95.8214, 441.902, 351.239, 90.651
443, 95.8214, 442.901, 352.241, 90.651
444, 95.8214, 443.901, 353.24, 90.651
445, 95.8214, 444.9, 354.241, 90.651
446, 95.8214, 445.901, 355.24, 90.651
447, 95.8214, 446.9, 356.242, 90.651
448, 95.8214, 447.902, 357.245, 90.651
449, 95.8214, 448.9, 358.244, 90.651
450, 95.8214, 449.9, 359.242, 90.651
451, 95.8214, 450.9, 360.239, 90.651
452, 95.8214, 451.9, 361.24, 90.651
453, 95.8214, 452.901, 362.24, 90.651
454, 95.8214, 453.901, 363.24, 90.651
455, 95.8214, 454.903, 364.244, 90.651
456, 95.8214, 455.901, 365.241, 90.651
457, 95.8214, 456.903, 366.245, 90.651
458, 95.8214, 457.901, 367.243, 90.651
459, 95.8214, 458.902, 368.244, 90.651
460, 95.8214, 459.9, 369.239, 90.651
461, 95.8214, 460.901, 370.245, 90.651
462, 95.8214, 461.902, 371.24, 90.651
463, 95.8214, 462.9, 372.244, 90.651
464, 95.8214, 463.9, 373.243, 90.651
465, 95.8214, 464.9, 374.242, 90.651
466, 95.8214, 465.902, 375.239, 90.651
467, 95.8214, 466.901, 376.244, 90.651
468, 95.8214, 467.901, 377.244, 90.651
469, 95.8214, 468.901, 378.244, 90.651
470, 95.8214, 469.902, 379.239, 90.651
471, 95.8214, 470.902, 380.242, 90.651
472, 95.8214, 471.902, 381.242, 90.651
473, 95.8214, 472.901, 382.239, 90.651
474, 95.8214, 473.902, 383.239, 90.651
475, 95.8214, 474.9, 384.24, 90.651
476, 95.8214, 475.901, 385.239, 90.651
477, 95.8214, 476.901, 386.242, 90.651
478, 95.8214, 477.902, 387.239, 90.651
479, 95.8214, 478.902, 388.241, 90.651
480, 95.8214, 479.9, 389.24, 90.651
481, 95.8214, 480.902, 390.244, 90.651
482, 95.8214, 481.901, 391.247, 90.651
483, 95.8214, 482.9, 392.242, 90.651
484, 95.8214, 483.901, 393.241, 90.651
485, 95.8214, 484.901, 394.242, 90.651
486, 95.8214, 485.901, 395.245, 90.651
487, 95.8214, 486.9, 396.243, 90.651
488, 95.8214, 487.903, 397.24, 90.651
489, 95.8214, 488.901, 398.244, 90.651
490, 95.8214, 489.901, 399.244, 90.651
491, 95.8214, 490.9, 400.243, 90.651
492, 95.8214, 491.902, 401.24, 90.651
493, 95.8214, 492.901, 402.24, 90.651
494, 95.8214, 493.9, 403.242, 90.651
495, 95.8214, 494.903, 404.246, 90.651
496, 95.8214, 495.901, 405.241, 90.651
497, 95.8214, 496.901, 406.243, 90.651
498, 95.8214, 497.902, 407.241, 90.651
499, 95.8214, 498.902, 408.239, 90.651
500, 95.8214, 499.901, 409.244, 90.651
501, 95.8214, 500.903, 410.244, 90.651
502, 95.8214, 501.902, 411.24, 90.651
503, 95.8214, 502.901, 412.24, 90.651
504, 95.8214, 503.901, 413.244, 90.651
505, 95.8214, 504.9, 414.24, 90.651
506, 95.8214, 505.9, 415.246, 90.651
507, 95.8214, 506.901, 416.24, 90.651
508, 95.8214, 507.901, 417.24, 90.651
509, 95.8214, 508.902, 418.241, 90.651
510, 95.8214, 509.902, 419.24, 90.651
511, 95.8214, 510.9, 420.243, 90.651
512, 95.8214, 511.9, 421.239, 90.651
513, 95.8214, 512.9, 422.244, 90.651
514, 95.8214, 513.9, 423.239, 90.651
515, 95.8214, 514.902, 424.24, 90.651
516, 95.8214, 515.9, 425.239, 90.651
517, 95.8214, 516.902, 426.24, 90.651
518, 95.8214, 517.902, 427.239, 90.651
519, 95.8214, 518.902, 428.239, 90.651
520, 95.8214, 519.9, 429.243, 90.651
521, 95.8214, 520.903, 430.242, 90.651
522, 95.8214, 521.901, 431.243, 90.651
523, 95.8214, 522.903, 432.241, 90.651
524, 95.8214, 523.902, 433.24, 90.651
525, 95.8214, 524.901, 434.24, 90.651
526, 95.8214, 525.9, 435.243, 90.651
527, 95.8214, 526.903, 436.248, 90.651
528, 95.8214, 527.9, 437.246, 90.651
529, 95.8214, 528.9, 438.239, 90.651
530, 95.8214, 529.902, 439.24, 90.651
531, 95.8214, 530.901, 440.241, 90.651
532, 95.8214, 531.901, 441.239, 90.651
533, 95.8214, 532.902, 442.241, 90.651
534, 95.8214, 533.9, 443.242, 90.651
535, 95.8214, 534.901, 444.239, 90.651
536, 95.8214, 535.901, 445.239, 90.651
537, 95.8214, 536.9, 446.24, 90.651
538, 95.8214, 537.9, 447.241, 90.651
539, 95.8214, 538.902, 448.24, 90.651
540, 95.8214, 539.902, 449.242, 90.651
541, 95.8214, 540.902, 450.244, 90.651
542, 95.8214, 541.902, 451.244, 90.651
543, 95.8214, 542.901, 452.239, 90.651
544, 95.8214, 543.902, 453.243, 90.651
545, 95.8214, 544.901, 454.241, 90.651
546, 95.8214, 545.9, 455.246, 90.651
547, 95.8214, 546.901, 456.246, 90.651
548, 95.8214, 547.9, 457.24, 90.651
549, 95.8214, 548.9, 458.242, 90.651
550, 95.8214, 549.9, 459.244, 90.651
551, 95.8214, 550.903, 460.244, 90.651
552, 95.8214, 551.902, 461.243, 90.651
553, 95.8214, 552.901, 462.241, 90.651
554, 95.8214, 553.902, 463.242, 90.651
555, 95.8214, 554.902, 464.239, 90.651
556, 95.8214, 555.902, 465.245, 90.651
557, 95.8214, 556.902, 466.239, 90.651
558, 95.8214, 557.9, 467.24, 90.651
559, 95.8214, 558.9, 468.239, 90.651
560, 95.8214, 559.9, 469.243, 90.651
561, 95.8214, 560.903, 470.242, 90.651
562, 95.8214, 561.9, 471.243, 90.651
563, 95.8214, 562.902, 472.242, 90.651
564, 95.8214, 563.902, 473.24, 90.651
565, 95.8214, 564.9, 474.243, 90.651
566, 95.8214, 565.902, 475.24, 90.651
567, 95.8214, 566.9, 476.246, 90.651
568, 95.8214, 567.9, 477.24, 90.651
569, 95.8214, 568.9, 478.239, 90.651
570, 95.8214, 569.9, 479.241, 90.651
571, 95.8214, 570.901, 480.239, 90.651
572, 95.8214, 571.901, 481.24, 90.651
573, 95.8214, 572.902, 482.244, 90.651
574, 95.8214, 573.902, 483.24, 90.651
575, 95.8214, 574.9, 484.245, 90.651
576, 95.8214, 575.901, 485.244, 90.651
577, 95.8214, 576.902, 486.24, 90.651
578, 95.8214, 577.901, 487.241, 90.651
579, 95.8214, 578.9, 488.239, 90.651
580, 95.8214, 579.901, 489.239, 90.651
581, 95.8214, 580.903, 490.244, 90.651
582, 95.8214, 581.9, 491.241, 90.651
583, 95.8214, 582.901, 492.239, 90.651
584, 95.8214, 583.902, 493.239, 90.651
585, 95.8214, 584.9, 494.243, 90.651
586, 95.8214, 585.9, 495.242, 90.651
587, 95.8214, 586.9, 496.24, 90.651
588, 95.8214, 587.901, 497.245, 90.651
589, 95.8214, 588.902, 498.241, 90.651
590, 95.8214, 589.9, 499.239, 90.651
591, 95.8214, 590.902, 500.239, 90.651
592, 95.8214, 591.905, 501.242, 90.651
593, 95.8214, 592.901, 502.242, 90.651
594, 95.8214, 593.902, 503.243, 90.651
595, 95.8214, 594.901, 504.239, 90.651
596, 95.8214, 595.901, 505.241, 90.651
597, 95.8214, 596.9, 506.241, 90.651
598, 95.8214, 597.901, 507.241, 90.651
599, 95.8214, 598.9, 508.242, 90.651
600, 95.8214, 599.902, 509.243, 90.651
601, 95.8214, 600.901, 510.243, 90.651
602, 95.8214, 601.9, 511.246, 90.651
603, 95.8214, 602.902, 512.241, 90.651
604, 95.8214, 603.9, 513.24, 90.651
605, 95.8214, 604.901, 514.24, 90.651
606, 95.8214, 605.902, 515.239, 90.651
607, 95.8214, 606.9, 516.239, 90.651
