Iteration, Path length, Time, Planning, Flying
66, 56.225, 34.988, 0.951, 3.4
67, 56.9182, 35.988, 0.951, 3.4
68, 57.2795, 35.988, 0.951, 3.4
69, 58.3547, 36.988, 0.951, 3.4
70, 59.315, 36.988, 0.951, 3.4
71, 60.1926, 37.988, 0.951, 3.4
72, 61.1452, 37.988, 0.951, 3.4
73, 62.5255, 38.988, 0.951, 3.4
74, 63.2895, 38.988, 0.951, 3.4
75, 64.2919, 39.988, 0.951, 3.4
76, 64.8809, 39.988, 0.951, 3.4
77, 65.5402, 40.988, 0.951, 3.4
78, 66.1528, 40.988, 0.951, 3.4
79, 66.9696, 41.988, 0.951, 3.4
80, 67.7888, 41.988, 0.951, 3.4
81, 69.0677, 42.988, 0.951, 3.4
82, 70.2051, 42.988, 0.951, 3.4
83, 71.1455, 43.988, 0.951, 3.4
84, 71.9679, 43.988, 0.951, 3.4
85, 73.2326, 44.988, 0.951, 3.4
86, 73.7378, 44.988, 0.951, 3.4
87, 74.2081, 45.988, 0.951, 3.4
88, 75.0778, 45.988, 0.951, 3.4
89, 76.0234, 46.988, 0.951, 3.4
90, 77.0079, 46.988, 0.951, 3.4
91, 78.0655, 47.988, 0.951, 3.4
92, 79.207, 47.988, 0.951, 3.4
93, 79.8982, 48.988, 0.951, 3.4
94, 80.7838, 48.988, 0.951, 3.4
95, 81.8894, 49.988, 0.951, 3.4
96, 82.701, 49.988, 0.951, 3.4
97, 83.6689, 50.988, 0.951, 3.4
98, 84.1541, 50.988, 0.951, 3.4
99, 85.2432, 51.988, 0.951, 3.4
100, 86.4196, 51.988, 0.951, 3.4
101, 87.7439, 52.989, 0.951, 3.4
102, 88.4592, 52.989, 0.951, 3.4
103, 88.993, 53.988, 0.951, 3.4
104, 90.0149, 53.988, 0.951, 3.4
105, 90.7222, 54.988, 0.951, 3.4
106, 91.83, 54.988, 0.951, 3.4
107, 92.8511, 55.989, 0.951, 3.4
108, 93.8971, 55.989, 0.951, 3.4
109, 94.7594, 56.988, 0.951, 3.4
110, 95.5772, 56.988, 0.951, 3.4
111, 96.6103, 57.988, 0.951, 3.4
112, 97.6807, 57.988, 0.951, 3.4
113, 99.2029, 58.988, 0.951, 3.4
114, 99.7985, 58.988, 0.951, 3.4
115, 101.07, 59.988, 0.951, 3.4
116, 101.982, 59.988, 0.951, 3.4
117, 102.587, 60.988, 0.951, 3.4
118, 103.724, 60.988, 0.951, 3.4
119, 104.809, 61.988, 0.951, 3.4
120, 106.102, 61.988, 0.951, 3.4
121, 107.353, 62.988, 0.951, 3.4
122, 108.124, 62.988, 0.951, 3.4
123, 109.104, 63.988, 0.951, 3.4
124, 109.949, 63.988, 0.951, 3.4
125, 111.287, 64.988, 0.951, 3.4
126, 111.705, 64.988, 0.951, 3.4
127, 112.376, 65.988, 0.951, 3.4
128, 113.381, 65.988, 0.951, 3.4
129, 114.435, 66.988, 0.951, 3.4
130, 115.387, 66.988, 0.951, 3.4
131, 116.385, 67.988, 0.951, 3.4
132, 117.449, 67.988, 0.951, 3.4
133, 118.452, 68.988, 0.951, 3.4
134, 119.367, 68.988, 0.951, 3.4
135, 120.299, 69.988, 0.951, 3.4
136, 120.973, 69.988, 0.951, 3.4
137, 121.75, 70.988, 0.951, 3.4
138, 122.69, 70.988, 0.951, 3.4
139, 123.744, 71.988, 0.951, 3.4
140, 124.883, 71.988, 0.951, 3.4
141, 125.466, 72.988, 0.951, 3.4
142, 125.997, 72.988, 0.951, 3.4
143, 126.888, 73.989, 0.951, 3.4
144, 128.012, 73.989, 0.951, 3.4
145, 128.937, 74.989, 0.951, 3.4
146, 129.977, 74.989, 0.951, 3.4
147, 130.923, 75.988, 0.951, 3.4
148, 131.638, 75.988, 0.951, 3.4
149, 132.109, 76.988, 0.951, 3.4
150, 132.917, 76.988, 0.951, 3.4
151, 133.883, 77.988, 0.951, 3.4
152, 134.495, 77.988, 0.951, 3.4
153, 135.418, 78.988, 0.951, 3.4
154, 136.246, 78.988, 0.951, 3.4
155, 137.297, 79.989, 0.951, 3.4
156, 138.511, 79.989, 0.951, 3.4
157, 139.336, 80.988, 0.951, 3.4
158, 140.038, 80.988, 0.951, 3.4
159, 140.689, 81.988, 0.951, 3.4
160, 141.817, 81.988, 0.951, 3.4
161, 143.067, 82.988, 0.951, 3.4
162, 143.622, 82.988, 0.951, 3.4
163, 144.379, 83.988, 0.951, 3.4
164, 144.759, 83.988, 0.951, 3.4
165, 145.418, 84.988, 0.951, 3.4
166, 146.261, 84.988, 0.951, 3.4
167, 147.194, 85.988, 0.951, 3.4
168, 148.244, 85.988, 0.951, 3.4
169, 149.24, 86.988, 0.951, 3.4
170, 150.318, 86.988, 0.951, 3.4
171, 151.215, 87.988, 0.951, 3.4
172, 151.821, 87.988, 0.951, 3.4
173, 152.742, 88.988, 0.951, 3.4
174, 153.771, 88.988, 0.951, 3.4
175, 154.247, 89.989, 0.951, 3.4
176, 155.202, 89.989, 0.951, 3.4
177, 156.535, 90.988, 0.951, 3.4
178, 157.172, 90.988, 0.951, 3.4
179, 158.553, 91.988, 0.951, 3.4
180, 159.389, 91.988, 0.951, 3.4
181, 160.434, 92.988, 0.951, 3.4
182, 161.047, 92.988, 0.951, 3.4
183, 162.302, 93.988, 0.951, 3.4
184, 163.579, 93.988, 0.951, 3.4
185, 164.109, 94.988, 0.951, 3.4
186, 165.256, 94.988, 0.951, 3.4
187, 165.663, 95.988, 0.951, 3.4
188, 166.444, 95.988, 0.951, 3.4
189, 167.256, 96.988, 0.951, 3.4
190, 168.015, 96.988, 0.951, 3.4
191, 168.857, 97.988, 0.951, 3.4
192, 169.726, 97.988, 0.951, 3.4
193, 170.871, 98.989, 0.951, 3.4
194, 171.986, 98.989, 0.951, 3.4
195, 173.503, 99.988, 0.951, 3.4
196, 174.29, 99.988, 0.951, 3.4
197, 175.187, 100.988, 0.951, 3.4
198, 175.829, 100.988, 0.951, 3.4
199, 176.636, 101.988, 0.951, 3.4
200, 177.769, 101.988, 0.951, 3.4
201, 178.636, 102.988, 0.951, 3.4
202, 179.798, 102.988, 0.951, 3.4
203, 180.581, 103.988, 0.951, 3.4
204, 181.708, 103.988, 0.951, 3.4
205, 182.841, 104.988, 0.951, 3.4
206, 183.671, 104.988, 0.951, 3.4
207, 184.381, 105.988, 0.951, 3.4
208, 185.088, 105.988, 0.951, 3.4
209, 186.197, 106.988, 0.951, 3.4
210, 186.79, 106.988, 0.951, 3.4
211, 187.309, 107.988, 0.951, 3.4
212, 188.488, 107.988, 0.951, 3.4
213, 189.862, 108.988, 0.951, 3.4
214, 190.755, 108.988, 0.951, 3.4
215, 191.383, 109.988, 0.951, 3.4
216, 192.453, 109.988, 0.951, 3.4
217, 193.263, 110.988, 0.951, 3.4
218, 194.078, 110.988, 0.951, 3.4
219, 195.494, 111.989, 0.951, 3.4
220, 196.66, 111.989, 0.951, 3.4
221, 197.54, 112.988, 0.951, 3.4
222, 198.558, 112.988, 0.951, 3.4
223, 199.701, 113.988, 0.951, 3.4
224, 200.029, 113.988, 0.951, 3.4
225, 201.325, 114.988, 0.951, 3.4
226, 202.433, 114.988, 0.951, 3.4
227, 203.443, 115.988, 0.951, 3.4
228, 204.514, 115.988, 0.951, 3.4
229, 205.58, 116.988, 0.951, 3.4
230, 206.61, 116.988, 0.951, 3.4
231, 207.684, 117.988, 0.951, 3.4
232, 208.478, 117.988, 0.951, 3.4
233, 208.963, 118.988, 0.951, 3.4
234, 210.046, 118.988, 0.951, 3.4
235, 210.89, 119.989, 0.951, 3.4
236, 211.943, 119.989, 0.951, 3.4
237, 212.952, 120.988, 0.951, 3.4
238, 213.798, 120.988, 0.951, 3.4
239, 214.918, 121.988, 0.951, 3.4
240, 215.435, 121.988, 0.951, 3.4
241, 216.669, 122.988, 0.951, 3.4
242, 217.844, 122.988, 0.951, 3.4
243, 218.331, 123.988, 0.951, 3.4
244, 219.001, 123.988, 0.951, 3.4
245, 220.039, 124.988, 0.951, 3.4
246, 220.914, 124.988, 0.951, 3.4
247, 221.984, 125.988, 0.951, 3.4
248, 223.098, 125.988, 0.951, 3.4
249, 223.89, 126.988, 0.951, 3.4
250, 224.809, 126.988, 0.951, 3.4
251, 225.98, 127.988, 0.951, 3.4
252, 226.967, 127.988, 0.951, 3.4
253, 227.686, 128.988, 0.951, 3.4
254, 228.679, 128.988, 0.951, 3.4
255, 229.402, 129.988, 0.951, 3.4
256, 230.163, 129.988, 0.951, 3.4
257, 230.677, 130.988, 0.951, 3.4
258, 231.373, 130.988, 0.951, 3.4
259, 232.143, 131.988, 0.951, 3.4
260, 232.96, 131.988, 0.951, 3.4
261, 234.045, 132.988, 0.951, 3.4
262, 235.027, 132.988, 0.951, 3.4
263, 235.639, 133.988, 0.951, 3.4
264, 236.583, 133.988, 0.951, 3.4
265, 236.988, 134.988, 0.951, 3.4
266, 237.847, 134.988, 0.951, 3.4
267, 238.898, 135.988, 0.951, 3.4
268, 239.725, 135.988, 0.951, 3.4
269, 240.603, 136.988, 0.951, 3.4
270, 241.563, 136.988, 0.951, 3.4
271, 242.408, 137.988, 0.951, 3.4
272, 243.431, 137.988, 0.951, 3.4
273, 244.281, 138.988, 0.951, 3.4
274, 245.203, 138.988, 0.951, 3.4
275, 246.225, 139.988, 0.951, 3.4
276, 246.778, 139.988, 0.951, 3.4
277, 247.817, 140.988, 0.951, 3.4
278, 248.581, 140.988, 0.951, 3.4
279, 249.36, 141.989, 0.951, 3.4
280, 250.496, 141.989, 0.951, 3.4
281, 251.523, 142.988, 0.951, 3.4
282, 252.503, 142.988, 0.951, 3.4
283, 253.034, 143.988, 0.951, 3.4
284, 254.002, 143.988, 0.951, 3.4
285, 255.068, 144.988, 0.951, 3.4
286, 256.213, 144.988, 0.951, 3.4
287, 257.095, 145.988, 0.951, 3.4
288, 257.559, 145.988, 0.951, 3.4
289, 258.171, 146.988, 0.951, 3.4
290, 259.225, 146.988, 0.951, 3.4
291, 260.418, 147.988, 0.951, 3.4
292, 261.091, 147.988, 0.951, 3.4
293, 262.165, 148.988, 0.951, 3.4
294, 263.126, 148.988, 0.951, 3.4
295, 263.969, 149.989, 0.951, 3.4
296, 265.027, 149.989, 0.951, 3.4
297, 265.795, 150.988, 0.951, 3.4
298, 266.965, 150.988, 0.951, 3.4
299, 267.706, 151.988, 0.951, 3.4
300, 268.781, 151.988, 0.951, 3.4
301, 269.977, 152.988, 0.951, 3.4
302, 270.45, 152.988, 0.951, 3.4
303, 270.942, 153.988, 0.951, 3.4
304, 271.97, 153.988, 0.951, 3.4
305, 273.258, 154.988, 0.951, 3.4
306, 274.232, 154.988, 0.951, 3.4
307, 276.185, 155.988, 0.951, 3.4
308, 277.059, 155.988, 0.951, 3.4
309, 278.805, 156.988, 0.951, 3.4
310, 279.766, 156.988, 0.951, 3.4
311, 281.35, 157.988, 0.951, 3.4
312, 281.881, 157.988, 0.951, 3.4
313, 283.452, 158.988, 0.951, 3.4
314, 284.7, 158.988, 0.951, 3.4
315, 286.271, 159.988, 0.951, 3.4
316, 287.213, 159.988, 0.951, 3.4
317, 288.793, 160.988, 0.951, 3.4
318, 289.785, 160.988, 0.951, 3.4
319, 291.357, 161.988, 0.951, 3.4
320, 291.933, 161.988, 0.951, 3.4
321, 293.531, 162.988, 0.951, 3.4
322, 294.436, 162.988, 0.951, 3.4
323, 295.791, 163.988, 0.951, 3.4
324, 296.925, 163.988, 0.951, 3.4
325, 297.288, 164.988, 0.951, 3.4
326, 297.819, 164.988, 0.951, 3.4
327, 298.58, 165.988, 0.951, 3.4
328, 299.505, 165.988, 0.951, 3.4
329, 300.768, 166.988, 0.951, 3.4
330, 301.428, 166.988, 0.951, 3.4
331, 302.273, 167.988, 0.951, 3.4
332, 303.097, 167.988, 0.951, 3.4
333, 304.189, 168.988, 0.951, 3.4
334, 305.281, 168.988, 0.951, 3.4
335, 306.235, 169.988, 0.951, 3.4
336, 306.982, 169.988, 0.951, 3.4
337, 307.778, 170.988, 0.951, 3.4
338, 308.205, 170.988, 0.951, 3.4
339, 309.1, 171.989, 0.951, 3.4
340, 309.918, 171.989, 0.951, 3.4
341, 310.303, 172.988, 0.951, 3.4
342, 311.244, 172.988, 0.951, 3.4
343, 312.36, 173.988, 0.951, 3.4
344, 312.761, 173.988, 0.951, 3.4
345, 313.564, 174.988, 0.951, 3.4
346, 314.674, 174.988, 0.951, 3.4
347, 315.497, 175.988, 0.951, 3.4
348, 316.267, 175.988, 0.951, 3.4
349, 317.284, 176.989, 0.951, 3.4
350, 318.43, 176.989, 0.951, 3.4
351, 319.659, 177.988, 0.951, 3.4
352, 320.925, 177.988, 0.951, 3.4
353, 321.828, 178.988, 0.951, 3.4
354, 322.588, 178.988, 0.951, 3.4
355, 323.486, 179.988, 0.951, 3.4
356, 324.471, 179.988, 0.951, 3.4
357, 325.326, 180.988, 0.951, 3.4
358, 325.807, 180.988, 0.951, 3.4
359, 326.594, 181.988, 0.951, 3.4
360, 327.732, 181.988, 0.951, 3.4
361, 328.864, 182.988, 0.951, 3.4
362, 330.158, 182.988, 0.951, 3.4
363, 331.313, 183.988, 0.951, 3.4
364, 331.904, 183.988, 0.951, 3.4
365, 332.473, 184.989, 0.951, 3.4
366, 333.533, 184.989, 0.951, 3.4
367, 334.467, 185.988, 0.951, 3.4
368, 335.271, 185.988, 0.951, 3.4
369, 335.751, 186.988, 0.951, 3.4
370, 336.786, 186.988, 0.951, 3.4
371, 337.794, 187.988, 0.951, 3.4
372, 338.617, 187.988, 0.951, 3.4
373, 339.761, 188.988, 0.951, 3.4
374, 340.697, 188.988, 0.951, 3.4
375, 341.786, 189.988, 0.951, 3.4
376, 342.947, 189.988, 0.951, 3.4
377, 343.999, 190.988, 0.951, 3.4
378, 345.018, 190.988, 0.951, 3.4
379, 345.976, 191.988, 0.951, 3.4
380, 346.722, 191.988, 0.951, 3.4
381, 347.396, 192.988, 0.951, 3.4
382, 348.033, 192.988, 0.951, 3.4
383, 348.99, 193.988, 0.951, 3.4
384, 349.881, 193.988, 0.951, 3.4
385, 350.843, 194.988, 0.951, 3.4
386, 351.84, 194.988, 0.951, 3.4
387, 352.743, 195.988, 0.951, 3.4
388, 353.606, 195.988, 0.951, 3.4
389, 354.55, 196.988, 0.951, 3.4
390, 355.293, 196.988, 0.951, 3.4
391, 356.354, 197.989, 0.951, 3.4
392, 357.708, 197.989, 0.951, 3.4
393, 358.349, 198.988, 0.951, 3.4
394, 358.88, 198.988, 0.951, 3.4
395, 359.458, 199.988, 0.951, 3.4
396, 360.379, 199.988, 0.951, 3.4
397, 361.275, 200.988, 0.951, 3.4
398, 362.482, 200.988, 0.951, 3.4
399, 363.321, 201.988, 0.951, 3.4
400, 364.168, 201.988, 0.951, 3.4
401, 364.837, 202.988, 0.951, 3.4
402, 366.038, 202.988, 0.951, 3.4
403, 366.852, 203.988, 0.951, 3.4
404, 367.888, 203.988, 0.951, 3.4
405, 368.845, 204.988, 0.951, 3.4
406, 369.719, 204.988, 0.951, 3.4
407, 370.499, 205.988, 0.951, 3.4
408, 371.599, 205.988, 0.951, 3.4
409, 372.501, 206.988, 0.951, 3.4
410, 373.253, 206.988, 0.951, 3.4
411, 374.105, 207.988, 0.951, 3.4
412, 375.161, 207.988, 0.951, 3.4
413, 376.24, 208.988, 0.951, 3.4
414, 377.071, 208.988, 0.951, 3.4
415, 377.775, 209.988, 0.951, 3.4
416, 378.593, 209.988, 0.951, 3.4
417, 378.945, 210.988, 0.951, 3.4
418, 379.337, 210.988, 0.951, 3.4
419, 380.165, 211.988, 0.951, 3.4
420, 381.226, 211.988, 0.951, 3.4
421, 382.197, 212.988, 0.951, 3.4
422, 383.125, 212.988, 0.951, 3.4
423, 384.227, 213.988, 0.951, 3.4
424, 385.049, 213.988, 0.951, 3.4
425, 385.951, 214.988, 0.951, 3.4
426, 386.754, 214.988, 0.951, 3.4
427, 387.604, 215.988, 0.951, 3.4
428, 388.711, 215.988, 0.951, 3.4
429, 389.535, 216.988, 0.951, 3.4
430, 390.726, 216.988, 0.951, 3.4
431, 391.274, 217.988, 0.951, 3.4
432, 392.444, 217.988, 0.951, 3.4
433, 393.243, 218.988, 0.951, 3.4
434, 393.991, 218.988, 0.951, 3.4
435, 394.865, 219.988, 0.951, 3.4
436, 395.595, 219.988, 0.951, 3.4
437, 396.378, 220.988, 0.951, 3.4
438, 397.85, 220.988, 0.951, 3.4
439, 398.86, 221.988, 0.951, 3.4
440, 400.73, 221.988, 0.951, 3.4
441, 401.289, 222.988, 0.951, 3.4
442, 403.224, 222.988, 0.951, 3.4
443, 404.319, 223.988, 0.951, 3.4
444, 406.245, 223.988, 0.951, 3.4
445, 407.117, 224.988, 0.951, 3.4
446, 409.122, 224.988, 0.951, 3.4
447, 409.966, 225.988, 0.951, 3.4
448, 412.034, 225.988, 0.951, 3.4
449, 413.152, 226.988, 0.951, 3.4
450, 414.937, 226.988, 0.951, 3.4
451, 415.655, 227.988, 0.951, 3.4
452, 417.206, 227.988, 0.951, 3.4
453, 417.715, 228.988, 0.951, 3.4
454, 418.602, 228.988, 0.951, 3.4
455, 419.342, 229.988, 0.951, 3.4
456, 419.995, 229.988, 0.951, 3.4
457, 420.335, 230.988, 0.951, 3.4
458, 421.38, 230.988, 0.951, 3.4
459, 422.376, 231.988, 0.951, 3.4
460, 423.461, 231.988, 0.951, 3.4
461, 424.748, 232.988, 0.951, 3.4
462, 426.008, 232.988, 0.951, 3.4
463, 426.945, 233.988, 0.951, 3.4
464, 427.885, 233.988, 0.951, 3.4
465, 428.432, 234.988, 0.951, 3.4
466, 429.527, 234.988, 0.951, 3.4
467, 430.861, 235.988, 0.951, 3.4
468, 431.463, 235.988, 0.951, 3.4
469, 432.737, 236.988, 0.951, 3.4
470, 433.37, 236.988, 0.951, 3.4
471, 434.659, 237.988, 0.951, 3.4
472, 435.596, 237.988, 0.951, 3.4
473, 436.621, 238.988, 0.951, 3.4
474, 437.873, 238.988, 0.951, 3.4
475, 438.491, 239.988, 0.951, 3.4
476, 439.036, 239.988, 0.951, 3.4
477, 440.243, 240.988, 0.951, 3.4
478, 440.953, 240.988, 0.951, 3.4
479, 441.863, 241.988, 0.951, 3.4
480, 442.939, 241.988, 0.951, 3.4
481, 443.634, 242.988, 0.951, 3.4
482, 444.867, 242.988, 0.951, 3.4
483, 446.04, 243.988, 0.951, 3.4
484, 446.971, 243.988, 0.951, 3.4
485, 447.949, 244.988, 0.951, 3.4
486, 448.575, 244.988, 0.951, 3.4
487, 449.636, 245.988, 0.951, 3.4
488, 450.264, 245.988, 0.951, 3.4
489, 451.253, 246.988, 0.951, 3.4
490, 452.57, 246.988, 0.951, 3.4
491, 453.71, 247.988, 0.951, 3.4
492, 454.963, 247.988, 0.951, 3.4
493, 455.722, 248.988, 0.951, 3.4
494, 456.404, 248.988, 0.951, 3.4
495, 456.794, 249.988, 0.951, 3.4
496, 457.994, 249.988, 0.951, 3.4
497, 458.821, 250.988, 0.951, 3.4
498, 460.311, 250.988, 0.951, 3.4
499, 460.981, 251.988, 0.951, 3.4
500, 461.945, 251.988, 0.951, 3.4
501, 462.974, 252.988, 0.951, 3.4
502, 464.17, 252.988, 0.951, 3.4
503, 465.593, 253.988, 0.951, 3.4
504, 466.377, 253.988, 0.951, 3.4
505, 467.233, 254.988, 0.951, 3.4
506, 467.939, 254.988, 0.951, 3.4
507, 468.595, 255.988, 0.951, 3.4
508, 469.461, 255.988, 0.951, 3.4
509, 470.503, 256.988, 0.951, 3.4
510, 471.145, 256.988, 0.951, 3.4
511, 471.606, 257.988, 0.951, 3.4
512, 472.744, 257.988, 0.951, 3.4
513, 473.547, 258.988, 0.951, 3.4
514, 474.144, 258.988, 0.951, 3.4
515, 475.557, 259.988, 0.951, 3.4
516, 476.467, 259.988, 0.951, 3.4
517, 477.39, 260.988, 0.951, 3.4
518, 478.46, 260.988, 0.951, 3.4
519, 479.387, 261.988, 0.951, 3.4
520, 480.213, 261.988, 0.951, 3.4
521, 481.388, 262.988, 0.951, 3.4
522, 482.169, 262.988, 0.951, 3.4
523, 483.024, 263.988, 0.951, 3.4
524, 483.873, 263.988, 0.951, 3.4
525, 484.663, 264.988, 0.951, 3.4
526, 485.645, 264.988, 0.951, 3.4
527, 486.643, 265.988, 0.951, 3.4
528, 487.299, 265.988, 0.951, 3.4
529, 488.326, 266.988, 0.951, 3.4
530, 489.375, 266.988, 0.951, 3.4
531, 490.554, 267.988, 0.951, 3.4
532, 491.829, 267.988, 0.951, 3.4
533, 492.652, 268.988, 0.951, 3.4
534, 493.317, 268.988, 0.951, 3.4
535, 493.842, 269.988, 0.951, 3.4
536, 494.253, 269.988, 0.951, 3.4
537, 494.699, 270.988, 0.951, 3.4
538, 495.842, 270.988, 0.951, 3.4
539, 496.834, 271.989, 0.951, 3.4
540, 497.938, 271.989, 0.951, 3.4
541, 498.838, 272.988, 0.951, 3.4
542, 499.905, 272.988, 0.951, 3.4
543, 501.055, 273.989, 0.951, 3.4
544, 501.994, 273.989, 0.951, 3.4
545, 502.807, 274.988, 0.951, 3.4
546, 503.903, 274.988, 0.951, 3.4
547, 505.029, 275.988, 0.951, 3.4
548, 505.782, 275.988, 0.951, 3.4
549, 506.517, 276.988, 0.951, 3.4
550, 507.19, 276.988, 0.951, 3.4
551, 508.028, 277.988, 0.951, 3.4
552, 508.875, 277.988, 0.951, 3.4
553, 510.383, 278.988, 0.951, 3.4
554, 511.517, 278.988, 0.951, 3.4
555, 512.339, 279.988, 0.951, 3.4
556, 512.848, 279.988, 0.951, 3.4
557, 513.826, 280.988, 0.951, 3.4
558, 515.137, 280.988, 0.951, 3.4
559, 515.901, 281.988, 0.951, 3.4
560, 517.066, 281.988, 0.951, 3.4
561, 518.051, 282.988, 0.951, 3.4
562, 519.061, 282.988, 0.951, 3.4
563, 520.362, 283.988, 0.951, 3.4
564, 521.389, 283.988, 0.951, 3.4
565, 522.49, 284.988, 0.951, 3.4
566, 523.266, 284.988, 0.951, 3.4
567, 523.669, 285.988, 0.951, 3.4
568, 524.541, 285.988, 0.951, 3.4
569, 525.464, 286.988, 0.951, 3.4
570, 526.134, 286.988, 0.951, 3.4
571, 526.668, 287.988, 1.011, 287.021
572, 527.151, 287.988, 1.011, 287.021
573, 527.262, 288.988, 1.451, 287.541
574, 528.572, 288.988, 1.451, 287.541
575, 529.116, 289.988, 1.51, 288.061
576, 530.475, 289.988, 1.51, 288.061
577, 532.079, 290.988, 1.51, 288.061
578, 533.156, 290.988, 1.51, 288.061
579, 534.09, 291.988, 1.51, 288.061
580, 535.536, 291.988, 1.51, 288.061
581, 536.352, 292.988, 1.51, 288.061
582, 537.071, 292.988, 1.51, 288.061
583, 538.584, 293.989, 1.51, 288.061
584, 539.451, 293.989, 1.51, 288.061
585, 540.764, 294.988, 1.51, 288.061
586, 541.524, 294.988, 1.51, 288.061
587, 542.606, 295.988, 1.51, 288.061
588, 543.706, 295.988, 1.51, 288.061
589, 544.934, 296.988, 1.51, 288.061
590, 545.908, 296.988, 1.51, 288.061
591, 546.732, 297.988, 1.51, 288.061
592, 547.279, 297.988, 1.51, 288.061
593, 547.99, 298.988, 1.51, 288.061
594, 549.155, 298.988, 1.51, 288.061
595, 550.125, 299.988, 1.51, 288.061
596, 551.122, 299.988, 1.51, 288.061
597, 552.272, 300.988, 1.51, 288.061
598, 553.234, 300.988, 1.51, 288.061
599, 554.051, 301.988, 1.51, 288.061
600, 555.435, 301.988, 1.51, 288.061
601, 556.017, 302.988, 1.531, 300.901
602, 556.557, 302.988, 1.531, 300.901
603, 557.451, 303.988, 1.531, 300.901
604, 558.582, 303.988, 1.531, 300.901
605, 559.631, 304.988, 1.531, 300.901
606, 560.766, 304.988, 1.531, 300.901
607, 561.934, 305.988, 1.531, 300.901
608, 562.582, 305.988, 1.531, 300.901
609, 563.453, 306.988, 1.531, 300.901
610, 564.461, 306.988, 1.531, 300.901
611, 565.609, 307.988, 1.531, 300.901
612, 566.506, 307.988, 1.531, 300.901
613, 567.523, 308.988, 1.531, 300.901
614, 568.695, 308.988, 1.531, 300.901
615, 569.724, 309.988, 1.531, 300.901
616, 570.865, 309.988, 1.531, 300.901
617, 571.556, 310.988, 1.531, 300.901
618, 571.996, 310.988, 1.531, 300.901
619, 572.935, 311.988, 1.531, 300.901
620, 574.047, 311.988, 1.531, 300.901
621, 574.832, 312.988, 1.531, 300.901
622, 576.33, 312.988, 1.531, 300.901
623, 577.142, 313.988, 1.531, 300.901
624, 578.139, 313.988, 1.531, 300.901
625, 579.114, 314.988, 1.531, 300.901
626, 579.396, 314.988, 1.531, 300.901
627, 580.417, 315.988, 1.531, 300.901
628, 581.181, 315.988, 1.531, 300.901
