Goal x, Goal y, Goal z, Planner
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
11.7389, 5.71259, 4.56153, racer
