Iteration, Path length, Time, Planning, Flying
60, 15.9974, 60, 40.995, 19
61, 15.9974, 61, 41.995, 19
62, 15.9974, 62, 42.995, 19
63, 15.9974, 63, 43.995, 19
64, 15.9974, 64, 44.995, 19
65, 15.9974, 65, 45.995, 19
66, 15.9974, 66, 46.995, 19
67, 15.9974, 67, 47.995, 19
68, 15.9974, 68, 48.995, 19
69, 15.9974, 69, 49.995, 19
70, 15.9974, 70, 50.995, 19
71, 15.9974, 71, 51.995, 19
72, 15.9974, 72, 52.995, 19
73, 15.9974, 73, 53.995, 19
74, 15.9974, 74, 54.995, 19
75, 15.9974, 75, 55.995, 19
76, 15.9974, 76, 56.995, 19
77, 15.9974, 77, 57.995, 19
78, 15.9974, 78, 58.995, 19
79, 15.9974, 79, 59.995, 19
80, 15.9974, 80, 60.995, 19
81, 15.9974, 81, 61.995, 19
82, 15.9974, 82, 62.995, 19
83, 15.9974, 83, 63.995, 19
84, 15.9974, 84, 64.995, 19
85, 15.9974, 85, 65.995, 19
86, 15.9974, 86, 66.995, 19
87, 15.9974, 87, 67.995, 19
88, 15.9974, 88, 68.995, 19
89, 15.9974, 89, 69.995, 19
90, 15.9974, 90, 70.995, 19
91, 15.9974, 91, 71.995, 19
92, 15.9974, 92, 72.995, 19
93, 15.9974, 93, 73.995, 19
94, 15.9974, 94, 74.995, 19
95, 15.9974, 95, 75.995, 19
96, 15.9974, 96, 76.995, 19
97, 15.9974, 97, 77.995, 19
98, 15.9974, 98, 78.995, 19
99, 15.9974, 99, 79.995, 19
100, 15.9974, 100, 80.995, 19
101, 15.9974, 101, 81.995, 19
102, 15.9974, 102, 82.995, 19
103, 15.9974, 103, 83.995, 19
104, 15.9974, 104, 84.995, 19
105, 15.9974, 105, 85.995, 19
106, 15.9974, 106, 86.995, 19
107, 15.9974, 107, 87.995, 19
108, 15.9974, 108, 88.995, 19
109, 15.9974, 109, 89.995, 19
110, 15.9974, 110, 90.995, 19
111, 15.9974, 111, 91.995, 19
112, 15.9974, 112, 92.995, 19
113, 15.9974, 113, 93.995, 19
114, 15.9974, 114, 94.995, 19
115, 15.9974, 115, 95.995, 19
116, 15.9974, 116, 96.995, 19
117, 15.9974, 117, 97.995, 19
118, 15.9974, 118, 98.995, 19
119, 15.9974, 119, 99.995, 19
120, 15.9974, 120, 100.995, 19
121, 15.9974, 121, 101.995, 19
122, 15.9974, 122, 102.995, 19
123, 15.9974, 123, 103.995, 19
124, 15.9974, 124, 104.995, 19
125, 15.9974, 125, 105.995, 19
126, 15.9974, 126, 106.995, 19
127, 15.9974, 127, 107.995, 19
128, 15.9974, 128, 108.995, 19
129, 15.9974, 129, 109.995, 19
130, 15.9974, 130, 110.995, 19
131, 15.9974, 131, 111.995, 19
132, 15.9974, 132, 112.995, 19
133, 15.9974, 133, 113.995, 19
134, 15.9974, 134, 114.995, 19
135, 15.9974, 135, 115.995, 19
136, 15.9974, 136, 116.995, 19
137, 15.9974, 137, 117.995, 19
138, 15.9974, 138, 118.995, 19
139, 15.9974, 139, 119.995, 19
140, 15.9974, 140, 120.995, 19
141, 15.9974, 141, 121.995, 19
142, 15.9974, 142, 122.995, 19
143, 15.9974, 143, 123.995, 19
144, 15.9974, 144, 124.995, 19
145, 15.9974, 145, 125.995, 19
146, 15.9974, 146, 126.995, 19
147, 15.9974, 147, 127.995, 19
148, 15.9974, 148, 128.995, 19
149, 15.9974, 149, 129.995, 19
150, 15.9974, 150, 130.995, 19
151, 15.9974, 151, 131.995, 19
152, 15.9974, 152, 132.995, 19
153, 15.9974, 153, 133.995, 19
154, 15.9974, 154, 134.995, 19
155, 15.9974, 155, 135.995, 19
156, 15.9974, 156, 136.995, 19
157, 15.9974, 157, 137.995, 19
158, 15.9974, 158, 138.995, 19
159, 15.9974, 159, 139.995, 19
160, 15.9974, 160, 140.995, 19
161, 15.9974, 161, 141.995, 19
162, 15.9974, 162, 142.995, 19
163, 15.9974, 163, 143.995, 19
164, 15.9974, 164, 144.995, 19
165, 15.9974, 165, 145.995, 19
166, 15.9974, 166, 146.995, 19
167, 15.9974, 167, 147.995, 19
168, 15.9974, 168, 148.995, 19
169, 15.9974, 169, 149.995, 19
170, 15.9974, 170, 150.995, 19
171, 15.9974, 171, 151.995, 19
172, 15.9974, 172, 152.995, 19
173, 15.9974, 173, 153.995, 19
174, 15.9974, 174, 154.995, 19
175, 15.9974, 175, 155.995, 19
176, 15.9974, 176, 156.995, 19
177, 15.9974, 177, 157.995, 19
178, 15.9974, 178, 158.995, 19
179, 15.9974, 179, 159.995, 19
180, 15.9974, 180, 160.995, 19
181, 15.9974, 181, 161.995, 19
182, 15.9974, 182, 162.995, 19
183, 15.9974, 183, 163.995, 19
184, 15.9974, 184, 164.995, 19
185, 15.9974, 185, 165.995, 19
186, 15.9974, 186, 166.995, 19
187, 15.9974, 187, 167.995, 19
188, 15.9974, 188, 168.995, 19
189, 15.9974, 189, 169.995, 19
190, 15.9974, 190, 170.995, 19
191, 15.9974, 191, 171.995, 19
192, 15.9974, 192, 172.995, 19
193, 15.9974, 193, 173.995, 19
194, 15.9974, 194, 174.995, 19
195, 15.9974, 195, 175.995, 19
196, 15.9974, 196, 176.995, 19
197, 15.9974, 197, 177.995, 19
198, 15.9974, 198, 178.995, 19
199, 15.9974, 199, 179.995, 19
200, 15.9974, 200, 180.995, 19
201, 15.9974, 201, 181.995, 19
202, 15.9974, 202, 182.995, 19
203, 15.9974, 203, 183.995, 19
204, 15.9974, 204, 184.995, 19
205, 15.9974, 205, 185.995, 19
206, 15.9974, 206, 186.995, 19
207, 15.9974, 207, 187.995, 19
208, 15.9974, 208, 188.995, 19
209, 15.9974, 209, 189.995, 19
210, 15.9974, 210, 190.995, 19
211, 15.9974, 211, 191.995, 19
212, 15.9974, 212, 192.995, 19
213, 15.9974, 213, 193.995, 19
214, 15.9974, 214, 194.995, 19
215, 15.9974, 215, 195.995, 19
216, 15.9974, 216, 196.995, 19
217, 15.9974, 217, 197.995, 19
218, 15.9974, 218, 198.995, 19
219, 15.9974, 219, 199.995, 19
220, 15.9974, 220, 200.995, 19
221, 15.9974, 221, 201.995, 19
222, 15.9974, 222, 202.995, 19
223, 15.9974, 223, 203.995, 19
224, 15.9974, 224, 204.995, 19
225, 15.9974, 225, 205.995, 19
226, 15.9974, 226, 206.995, 19
227, 15.9974, 227, 207.995, 19
228, 15.9974, 228, 208.995, 19
229, 15.9974, 229, 209.995, 19
230, 15.9974, 230, 210.995, 19
231, 15.9974, 231, 211.995, 19
232, 15.9974, 232, 212.995, 19
233, 15.9974, 233, 213.995, 19
234, 15.9974, 234, 214.995, 19
235, 15.9974, 235, 215.995, 19
236, 15.9974, 236, 216.995, 19
237, 15.9974, 237, 217.995, 19
238, 15.9974, 238, 218.995, 19
239, 15.9974, 239, 219.995, 19
240, 15.9974, 240, 220.995, 19
241, 15.9974, 241, 221.995, 19
242, 15.9974, 242, 222.995, 19
243, 15.9974, 243, 223.995, 19
244, 15.9974, 244, 224.995, 19
245, 15.9974, 245, 225.995, 19
246, 15.9974, 246, 226.995, 19
247, 15.9974, 247, 227.995, 19
248, 15.9974, 248, 228.995, 19
249, 15.9974, 249, 229.995, 19
250, 15.9974, 250, 230.995, 19
251, 15.9974, 251, 231.995, 19
252, 15.9974, 252, 232.995, 19
253, 15.9974, 253, 233.995, 19
254, 15.9974, 254, 234.995, 19
255, 15.9974, 255, 235.995, 19
256, 15.9974, 256, 236.995, 19
257, 15.9974, 257, 237.995, 19
258, 15.9974, 258, 238.995, 19
259, 15.9974, 259, 239.995, 19
260, 15.9974, 260, 240.995, 19
261, 15.9974, 261, 241.995, 19
262, 15.9974, 262, 242.995, 19
263, 15.9974, 263, 243.995, 19
264, 15.9974, 264, 244.995, 19
265, 15.9974, 265, 245.995, 19
266, 15.9974, 266, 246.995, 19
267, 15.9974, 267, 247.995, 19
268, 15.9974, 268, 248.995, 19
269, 15.9974, 269, 249.995, 19
270, 15.9974, 270, 250.995, 19
271, 15.9974, 271, 251.995, 19
272, 15.9974, 272, 252.995, 19
273, 15.9974, 273, 253.995, 19
274, 15.9974, 274, 254.995, 19
275, 15.9974, 275, 255.995, 19
276, 15.9974, 276, 256.995, 19
277, 15.9974, 277, 257.995, 19
278, 15.9974, 278, 258.995, 19
279, 15.9974, 279, 259.995, 19
280, 15.9974, 280, 260.995, 19
281, 15.9974, 281, 261.995, 19
282, 15.9974, 282, 262.995, 19
283, 15.9974, 283, 263.995, 19
284, 15.9974, 284, 264.995, 19
285, 15.9974, 285, 265.995, 19
286, 15.9974, 286, 266.995, 19
287, 15.9974, 287, 267.995, 19
288, 15.9974, 288, 268.995, 19
289, 15.9974, 289, 269.995, 19
290, 15.9974, 290, 270.995, 19
291, 15.9974, 291, 271.995, 19
292, 15.9974, 292, 272.995, 19
293, 15.9974, 293, 273.995, 19
294, 15.9974, 294, 274.995, 19
295, 15.9974, 295, 275.995, 19
296, 15.9974, 296, 276.995, 19
297, 15.9974, 297, 277.995, 19
298, 15.9974, 298, 278.995, 19
299, 15.9974, 299, 279.995, 19
300, 15.9974, 300, 280.995, 19
301, 15.9974, 301, 281.995, 19
302, 15.9974, 302, 282.995, 19
303, 15.9974, 303, 283.995, 19
304, 15.9974, 304, 284.995, 19
305, 15.9974, 305, 285.995, 19
306, 15.9974, 306, 286.995, 19
307, 15.9974, 307, 287.995, 19
308, 15.9974, 308, 288.995, 19
309, 15.9974, 309, 289.995, 19
310, 15.9974, 310, 290.995, 19
311, 15.9974, 311, 291.995, 19
312, 15.9974, 312, 292.995, 19
313, 15.9974, 313, 293.995, 19
314, 15.9974, 314, 294.995, 19
315, 15.9974, 315, 295.995, 19
316, 15.9974, 316, 296.995, 19
317, 15.9974, 317, 297.995, 19
318, 15.9974, 318, 298.995, 19
319, 15.9974, 319, 299.995, 19
320, 15.9974, 320, 300.995, 19
321, 15.9974, 321, 301.995, 19
322, 15.9974, 322, 302.995, 19
323, 15.9974, 323, 303.995, 19
324, 15.9974, 324, 304.995, 19
325, 15.9974, 325, 305.995, 19
326, 15.9974, 326, 306.995, 19
327, 15.9974, 327, 307.995, 19
328, 15.9974, 328, 308.995, 19
329, 15.9974, 329, 309.995, 19
330, 15.9974, 330, 310.995, 19
331, 15.9974, 331, 311.995, 19
332, 15.9974, 332, 312.995, 19
333, 15.9974, 333, 313.995, 19
334, 15.9974, 334, 314.995, 19
335, 15.9974, 335, 315.995, 19
336, 15.9974, 336, 316.995, 19
337, 15.9974, 337, 317.995, 19
338, 15.9974, 338, 318.995, 19
339, 15.9974, 339, 319.995, 19
340, 15.9974, 340, 320.995, 19
341, 15.9974, 341, 321.995, 19
342, 15.9974, 342, 322.995, 19
343, 15.9974, 343, 323.995, 19
344, 15.9974, 344, 324.995, 19
345, 15.9974, 345, 325.995, 19
346, 15.9974, 346, 326.995, 19
347, 15.9974, 347, 327.995, 19
348, 15.9974, 348, 328.995, 19
349, 15.9974, 349, 329.995, 19
350, 15.9974, 350, 330.995, 19
351, 15.9974, 351, 331.995, 19
352, 15.9974, 352, 332.995, 19
353, 15.9974, 353, 333.995, 19
354, 15.9974, 354, 334.995, 19
355, 15.9974, 355, 335.995, 19
356, 15.9974, 356, 336.995, 19
357, 15.9974, 357, 337.995, 19
358, 15.9974, 358, 338.995, 19
359, 15.9974, 359, 339.995, 19
360, 15.9974, 360, 340.995, 19
361, 15.9974, 361, 341.995, 19
362, 15.9974, 362, 342.995, 19
363, 15.9974, 363, 343.995, 19
364, 15.9974, 364, 344.995, 19
365, 15.9974, 365, 345.995, 19
366, 15.9974, 366, 346.995, 19
367, 15.9974, 367, 347.995, 19
368, 15.9974, 368, 348.995, 19
369, 15.9974, 369, 349.995, 19
370, 15.9974, 370, 350.995, 19
371, 15.9974, 371, 351.995, 19
372, 15.9974, 372, 352.995, 19
373, 15.9974, 373, 353.995, 19
374, 15.9974, 374, 354.995, 19
375, 15.9974, 375, 355.995, 19
376, 15.9974, 376, 356.995, 19
377, 15.9974, 377, 357.995, 19
378, 15.9974, 378, 358.995, 19
379, 15.9974, 379, 359.995, 19
380, 15.9974, 380, 360.995, 19
381, 15.9974, 381, 361.995, 19
382, 15.9974, 382, 362.995, 19
383, 15.9974, 383, 363.995, 19
384, 15.9974, 384, 364.995, 19
385, 15.9974, 385, 365.995, 19
386, 15.9974, 386, 366.995, 19
387, 15.9974, 387, 367.995, 19
388, 15.9974, 388, 368.995, 19
389, 15.9974, 389, 369.995, 19
390, 15.9974, 390, 370.995, 19
391, 15.9974, 391, 371.995, 19
392, 15.9974, 392, 372.995, 19
393, 15.9974, 393, 373.995, 19
394, 15.9974, 394, 374.995, 19
395, 15.9974, 395, 375.995, 19
396, 15.9974, 396, 376.995, 19
397, 15.9974, 397, 377.995, 19
398, 15.9974, 398, 378.995, 19
399, 15.9974, 399, 379.995, 19
400, 15.9974, 400, 380.995, 19
401, 15.9974, 401, 381.995, 19
402, 15.9974, 402, 382.995, 19
403, 15.9974, 403, 383.995, 19
404, 15.9974, 404, 384.995, 19
405, 15.9974, 405, 385.995, 19
406, 15.9974, 406, 386.995, 19
407, 15.9974, 407, 387.995, 19
408, 15.9974, 408, 388.995, 19
409, 15.9974, 409, 389.995, 19
410, 15.9974, 410, 390.995, 19
411, 15.9974, 411, 391.995, 19
412, 15.9974, 412, 392.995, 19
413, 15.9974, 413, 393.995, 19
414, 15.9974, 414, 394.995, 19
415, 15.9974, 415, 395.995, 19
416, 15.9974, 416, 396.995, 19
417, 15.9974, 417, 397.995, 19
418, 15.9974, 418, 398.995, 19
419, 15.9974, 419, 399.995, 19
420, 15.9974, 420, 400.995, 19
421, 15.9974, 421, 401.995, 19
422, 15.9974, 422, 402.995, 19
423, 15.9974, 423, 403.995, 19
424, 15.9974, 424, 404.995, 19
425, 15.9974, 425, 405.995, 19
426, 15.9974, 426, 406.995, 19
427, 15.9974, 427, 407.995, 19
428, 15.9974, 428, 408.995, 19
429, 15.9974, 429, 409.995, 19
430, 15.9974, 430, 410.995, 19
431, 15.9974, 431, 411.995, 19
432, 15.9974, 432, 412.995, 19
433, 15.9974, 433, 413.995, 19
434, 15.9974, 434, 414.995, 19
435, 15.9974, 435, 415.995, 19
436, 15.9974, 436, 416.995, 19
437, 15.9974, 437, 417.995, 19
438, 15.9974, 438, 418.995, 19
439, 15.9974, 439, 419.995, 19
440, 15.9974, 440, 420.995, 19
441, 15.9974, 441, 421.995, 19
442, 15.9974, 442, 422.995, 19
443, 15.9974, 443, 423.995, 19
444, 15.9974, 444, 424.995, 19
445, 15.9974, 445, 425.995, 19
446, 15.9974, 446, 426.995, 19
447, 15.9974, 447, 427.995, 19
448, 15.9974, 448, 428.995, 19
449, 15.9974, 449, 429.995, 19
450, 15.9974, 450, 430.995, 19
451, 15.9974, 451, 431.995, 19
452, 15.9974, 452, 432.995, 19
453, 15.9974, 453, 433.995, 19
454, 15.9974, 454, 434.995, 19
455, 15.9974, 455, 435.995, 19
456, 15.9974, 456, 436.995, 19
457, 15.9974, 457, 437.995, 19
458, 15.9974, 458, 438.995, 19
459, 15.9974, 459, 439.995, 19
460, 15.9974, 460, 440.995, 19
461, 15.9974, 461, 441.995, 19
462, 15.9974, 462, 442.995, 19
463, 15.9974, 463, 443.995, 19
464, 15.9974, 464, 444.995, 19
465, 15.9974, 465, 445.995, 19
466, 15.9974, 466, 446.995, 19
467, 15.9974, 467, 447.995, 19
468, 15.9974, 468, 448.995, 19
469, 15.9974, 469, 449.995, 19
470, 15.9974, 470, 450.995, 19
471, 15.9974, 471, 451.995, 19
472, 15.9974, 472, 452.995, 19
473, 15.9974, 473, 453.995, 19
474, 15.9974, 474, 454.995, 19
475, 15.9974, 475, 455.995, 19
476, 15.9974, 476, 456.995, 19
477, 15.9974, 477, 457.995, 19
478, 15.9974, 478, 458.995, 19
479, 15.9974, 479, 459.995, 19
480, 15.9974, 480, 460.995, 19
481, 15.9974, 481, 461.995, 19
482, 15.9974, 482, 462.995, 19
483, 15.9974, 483, 463.995, 19
484, 15.9974, 484, 464.995, 19
485, 15.9974, 485, 465.995, 19
486, 15.9974, 486, 466.995, 19
487, 15.9974, 487, 467.995, 19
488, 15.9974, 488, 468.995, 19
489, 15.9974, 489, 469.995, 19
490, 15.9974, 490, 470.995, 19
491, 15.9974, 491, 471.995, 19
492, 15.9974, 492, 472.995, 19
493, 15.9974, 493, 473.995, 19
494, 15.9974, 494, 474.995, 19
495, 15.9974, 495, 475.995, 19
496, 15.9974, 496, 476.995, 19
497, 15.9974, 497, 477.995, 19
498, 15.9974, 498, 478.995, 19
499, 15.9974, 499, 479.995, 19
500, 15.9974, 500, 480.995, 19
501, 15.9974, 501, 481.995, 19
502, 15.9974, 502, 482.995, 19
503, 15.9974, 503, 483.995, 19
504, 15.9974, 504, 484.995, 19
505, 15.9974, 505, 485.995, 19
506, 15.9974, 506, 486.995, 19
507, 15.9974, 507, 487.995, 19
508, 15.9974, 508, 488.995, 19
509, 15.9974, 509, 489.995, 19
510, 15.9974, 510, 490.995, 19
511, 15.9974, 511, 491.995, 19
512, 15.9974, 512, 492.995, 19
513, 15.9974, 513, 493.995, 19
514, 15.9974, 514, 494.995, 19
515, 15.9974, 515, 495.995, 19
516, 15.9974, 516, 496.995, 19
517, 15.9974, 517, 497.995, 19
518, 15.9974, 518, 498.995, 19
519, 15.9974, 519, 499.995, 19
520, 15.9974, 520, 500.995, 19
521, 15.9974, 521, 501.995, 19
522, 15.9974, 522, 502.995, 19
523, 15.9974, 523, 503.995, 19
524, 15.9974, 524, 504.995, 19
525, 15.9974, 525, 505.995, 19
526, 15.9974, 526, 506.995, 19
527, 15.9974, 527, 507.995, 19
528, 15.9974, 528, 508.995, 19
529, 15.9974, 529, 509.995, 19
530, 15.9974, 530, 510.995, 19
531, 15.9974, 531, 511.995, 19
532, 15.9974, 532, 512.995, 19
533, 15.9974, 533, 513.995, 19
534, 15.9974, 534, 514.995, 19
535, 15.9974, 535, 515.995, 19
536, 15.9974, 536, 516.995, 19
537, 15.9974, 537, 517.995, 19
538, 15.9974, 538, 518.995, 19
539, 15.9974, 539, 519.995, 19
540, 15.9974, 540, 520.995, 19
541, 15.9974, 541, 521.995, 19
542, 15.9974, 542, 522.995, 19
543, 15.9974, 543, 523.995, 19
544, 15.9974, 544, 524.995, 19
545, 15.9974, 545, 525.995, 19
546, 15.9974, 546, 526.995, 19
547, 15.9974, 547, 527.995, 19
548, 15.9974, 548, 528.995, 19
549, 15.9974, 549, 529.995, 19
550, 15.9974, 550, 530.995, 19
551, 15.9974, 551, 531.995, 19
552, 15.9974, 552, 532.995, 19
553, 15.9974, 553, 533.995, 19
554, 15.9974, 554, 534.995, 19
555, 15.9974, 555, 535.995, 19
556, 15.9974, 556, 536.995, 19
557, 15.9974, 557, 537.995, 19
558, 15.9974, 558, 538.995, 19
559, 15.9974, 559, 539.995, 19
560, 15.9974, 560, 540.995, 19
561, 15.9974, 561, 541.995, 19
562, 15.9974, 562, 542.995, 19
563, 15.9974, 563, 543.995, 19
564, 15.9974, 564, 544.995, 19
565, 15.9974, 565, 545.995, 19
566, 15.9974, 566, 546.995, 19
567, 15.9974, 567, 547.995, 19
568, 15.9974, 568, 548.995, 19
569, 15.9974, 569, 549.995, 19
570, 15.9974, 570, 550.995, 19
571, 15.9974, 571, 551.995, 19
572, 15.9974, 572, 552.995, 19
573, 15.9974, 573, 553.995, 19
574, 15.9974, 574, 554.995, 19
575, 15.9974, 575, 555.995, 19
576, 15.9974, 576, 556.995, 19
577, 15.9974, 577, 557.995, 19
578, 15.9974, 578, 558.995, 19
579, 15.9974, 579, 559.995, 19
580, 15.9974, 580, 560.995, 19
581, 15.9974, 581, 561.995, 19
582, 15.9974, 582, 562.995, 19
583, 15.9974, 583, 563.995, 19
584, 15.9974, 584, 564.995, 19
585, 15.9974, 585, 565.995, 19
586, 15.9974, 586, 566.995, 19
587, 15.9974, 587, 567.995, 19
588, 15.9974, 588, 568.995, 19
589, 15.9974, 589, 569.995, 19
590, 15.9974, 590, 570.995, 19
591, 15.9974, 591, 571.995, 19
592, 15.9974, 592, 572.995, 19
593, 15.9974, 593, 573.995, 19
594, 15.9974, 594, 574.995, 19
595, 15.9974, 595, 575.995, 19
596, 15.9974, 596, 576.995, 19
597, 15.9974, 597, 577.995, 19
598, 15.9974, 598, 578.995, 19
599, 15.9974, 599, 579.995, 19
600, 15.9974, 600, 580.995, 19
601, 15.9974, 601, 581.995, 19
602, 15.9974, 602, 582.995, 19
603, 15.9974, 603, 583.995, 19
604, 15.9974, 604, 584.995, 19
605, 15.9974, 605, 585.995, 19
606, 15.9974, 606, 586.995, 19
607, 15.9974, 607, 587.995, 19
608, 15.9974, 608, 588.995, 19
609, 15.9974, 609, 589.995, 19
610, 15.9974, 610, 590.995, 19
611, 15.9974, 611, 591.995, 19
612, 15.9974, 612, 592.995, 19
613, 15.9974, 613, 593.995, 19
614, 15.9974, 614, 594.995, 19
615, 15.9974, 615, 595.995, 19
616, 15.9974, 616, 596.995, 19
617, 15.9974, 617, 597.995, 19
618, 15.9974, 618, 598.995, 19
619, 15.9974, 619, 599.995, 19
620, 15.9974, 620, 600.995, 19
621, 15.9974, 621, 601.995, 19
622, 15.9974, 622, 602.995, 19
623, 15.9974, 623, 603.995, 19
624, 15.9974, 624, 604.995, 19
625, 15.9974, 625, 605.995, 19
626, 15.9974, 626, 606.995, 19
627, 15.9974, 627, 607.995, 19
628, 15.9974, 628, 608.995, 19
629, 15.9974, 629, 609.995, 19
630, 15.9974, 630, 610.995, 19
631, 15.9974, 631, 611.995, 19
632, 15.9974, 632, 612.995, 19
633, 15.9974, 633, 613.995, 19
634, 15.9974, 634, 614.995, 19
635, 15.9974, 635, 615.995, 19
636, 15.9974, 636, 616.995, 19
637, 15.9974, 637, 617.995, 19
638, 15.9974, 638, 618.995, 19
639, 15.9974, 639, 619.995, 19
640, 15.9974, 640, 620.995, 19
641, 15.9974, 641, 621.995, 19
642, 15.9974, 642, 622.995, 19
643, 15.9974, 643, 623.995, 19
644, 15.9974, 644, 624.995, 19
645, 15.9974, 645, 625.995, 19
646, 15.9974, 646, 626.995, 19
647, 15.9974, 647, 627.995, 19
648, 15.9974, 648, 628.995, 19
649, 15.9974, 649, 629.995, 19
650, 15.9974, 650, 630.995, 19
651, 15.9974, 651, 631.995, 19
652, 15.9974, 652, 632.995, 19
653, 15.9974, 653, 633.995, 19
654, 15.9974, 654, 634.995, 19
655, 15.9974, 655, 635.995, 19
656, 15.9974, 656, 636.995, 19
657, 15.9974, 657, 637.995, 19
658, 15.9974, 658, 638.995, 19
659, 15.9974, 659, 639.995, 19
660, 15.9974, 660, 640.995, 19
661, 15.9974, 661, 641.995, 19
662, 15.9974, 662, 642.995, 19
663, 15.9974, 663, 643.995, 19
664, 15.9974, 664, 644.995, 19
665, 15.9974, 665, 645.995, 19
666, 15.9974, 666, 646.995, 19
667, 15.9974, 667, 647.995, 19
668, 15.9974, 668, 648.995, 19
669, 15.9974, 669, 649.995, 19
670, 15.9974, 670, 650.995, 19
