Iteration, Path length, Time, Planning, Flying
44, 29.7279, 43.94, 6.459, 37.478
45, 30.2657, 44.94, 6.459, 38.479
46, 31.2662, 45.94, 6.459, 39.477
47, 32.2436, 46.94, 6.459, 40.478
48, 33.2064, 47.94, 6.459, 41.479
49, 34.2225, 48.941, 6.459, 42.479
50, 34.8195, 49.94, 6.459, 43.477
51, 35.3428, 50.94, 6.459, 44.477
52, 36.0534, 51.94, 6.459, 45.478
53, 36.4749, 52.94, 6.459, 46.477
54, 37.2446, 53.94, 6.459, 47.478
55, 37.6485, 54.94, 6.459, 48.478
56, 38.8812, 55.941, 6.459, 49.477
57, 39.402, 56.94, 6.518, 50.42
58, 40.316, 57.94, 6.518, 51.42
59, 40.5876, 58.94, 6.578, 52.357
60, 41.1326, 59.94, 6.578, 53.359
61, 41.9652, 60.941, 6.578, 54.357
62, 43.1893, 61.94, 6.601, 55.336
63, 43.7683, 62.94, 6.601, 56.336
64, 44.8629, 63.941, 6.601, 57.334
65, 46.3076, 64.94, 6.601, 58.335
66, 47.039, 65.94, 6.62, 59.315
67, 47.4041, 66.94, 6.739, 60.197
68, 47.4185, 67.94, 7.738, 60.197
69, 47.5157, 68.94, 8.398, 60.537
70, 48.4016, 69.94, 8.42, 61.516
71, 49.2271, 70.94, 8.42, 62.517
72, 50.4171, 71.941, 8.42, 63.515
73, 51.1984, 72.94, 8.441, 64.496
74, 52.0205, 73.94, 8.441, 65.497
75, 52.6668, 74.94, 8.441, 66.495
76, 53.8349, 75.941, 8.441, 67.496
77, 54.4782, 76.94, 8.441, 68.494
78, 55.4175, 77.94, 8.441, 69.495
79, 56.4763, 78.941, 8.441, 70.494
80, 57.4577, 79.941, 8.441, 71.496
81, 58.1089, 80.94, 8.441, 72.494
82, 58.9292, 81.94, 8.441, 73.494
83, 59.5133, 82.94, 8.441, 74.495
84, 60.9032, 83.94, 8.441, 75.496
85, 61.5961, 84.94, 8.441, 76.495
86, 62.5038, 85.941, 8.441, 77.497
87, 63.1669, 86.941, 8.483, 78.453
88, 64.6958, 87.94, 8.483, 79.452
89, 65.49, 88.942, 8.483, 80.453
90, 67.1727, 89.94, 8.483, 81.455
91, 67.9049, 90.94, 8.483, 82.453
92, 68.5406, 91.94, 8.483, 83.453
93, 69.6576, 92.941, 8.483, 84.452
94, 70.4779, 93.94, 8.483, 85.453
95, 71.5589, 94.94, 8.483, 86.455
96, 72.5973, 95.94, 8.483, 87.454
97, 73.5688, 96.94, 8.483, 88.455
98, 74.6278, 97.94, 8.483, 89.453
99, 75.9353, 98.94, 8.483, 90.454
100, 77.3627, 99.941, 8.483, 91.456
101, 77.9188, 100.941, 8.483, 92.453
102, 78.9624, 101.94, 8.483, 93.455
103, 79.893, 102.941, 8.504, 94.433
104, 80.5628, 103.94, 8.504, 95.432
105, 81.5983, 104.94, 8.523, 96.412
106, 82.9456, 105.94, 8.523, 97.416
107, 83.5521, 106.94, 8.523, 98.412
108, 84.7515, 107.94, 8.523, 99.412
109, 85.3873, 108.941, 8.523, 100.414
110, 86.042, 109.94, 8.523, 101.413
111, 87.3144, 110.941, 8.523, 102.412
112, 88.2407, 111.94, 8.523, 103.415
113, 88.942, 112.94, 8.523, 104.413
114, 89.5875, 113.94, 8.523, 105.412
115, 89.6954, 114.94, 9.422, 105.515
116, 89.7104, 115.94, 10.401, 105.534
117, 90.0435, 116.94, 10.423, 106.514
118, 91.1565, 117.94, 10.423, 107.514
119, 92.1595, 118.94, 10.423, 108.513
120, 93.1963, 119.94, 10.423, 109.514
121, 94.6046, 120.941, 10.423, 110.513
122, 95.4813, 121.941, 10.423, 111.513
123, 96.1378, 122.94, 10.423, 112.513
124, 96.5036, 123.941, 10.423, 113.513
125, 97.6842, 124.94, 10.423, 114.513
126, 98.4634, 125.941, 10.423, 115.513
127, 99.2073, 126.94, 10.423, 116.513
128, 100.149, 127.941, 10.423, 117.514
129, 101.037, 128.94, 10.423, 118.514
130, 101.675, 129.94, 10.423, 119.513
131, 102.098, 130.94, 10.423, 120.514
132, 103.227, 131.94, 10.423, 121.515
133, 104.276, 132.94, 10.423, 122.512
134, 104.839, 133.941, 10.423, 123.512
135, 105.388, 134.943, 10.443, 124.493
136, 106.404, 135.94, 10.462, 125.475
137, 106.996, 136.94, 10.462, 126.475
138, 107.692, 137.94, 10.462, 127.474
139, 109.183, 138.94, 10.462, 128.474
140, 109.632, 139.94, 10.483, 129.452
141, 110.434, 140.941, 10.483, 130.454
142, 110.594, 141.94, 11.362, 130.574
143, 110.61, 142.94, 12.302, 130.633
144, 111.268, 143.941, 12.322, 131.615
145, 112.276, 144.94, 12.322, 132.614
146, 112.789, 145.94, 12.322, 133.613
147, 114.05, 146.94, 12.322, 134.615
148, 115.179, 147.94, 12.322, 135.614
149, 116.205, 148.94, 12.322, 136.614
150, 117.067, 149.94, 12.322, 137.615
151, 117.543, 150.941, 12.322, 138.613
152, 118.463, 151.941, 12.322, 139.614
153, 118.994, 152.94, 12.322, 140.615
154, 119.624, 153.94, 12.322, 141.615
155, 120.036, 154.941, 12.322, 142.615
156, 120.89, 155.941, 12.322, 143.615
157, 121.367, 156.94, 12.341, 144.594
158, 122.259, 157.942, 12.341, 145.596
159, 123.451, 158.94, 12.341, 146.594
160, 123.98, 159.941, 12.341, 147.594
161, 125.169, 160.94, 12.341, 148.594
162, 125.751, 161.94, 12.341, 149.594
163, 125.824, 162.94, 13, 149.936
164, 125.85, 163.94, 13.898, 150.038
165, 125.868, 164.94, 14.82, 150.117
166, 126.193, 165.94, 14.82, 151.117
167, 127.315, 166.94, 14.82, 152.117
168, 128.383, 167.941, 14.82, 153.118
169, 129.104, 168.94, 14.84, 154.096
170, 130.112, 169.94, 14.84, 155.096
171, 130.65, 170.941, 14.84, 156.097
172, 131.915, 171.941, 14.84, 157.095
173, 132.561, 172.94, 14.84, 158.097
174, 133.411, 173.941, 14.857, 159.08
175, 134.322, 174.941, 14.857, 160.081
176, 135.064, 175.941, 14.857, 161.08
177, 136.089, 176.94, 14.857, 162.079
178, 136.884, 177.941, 14.857, 163.079
179, 138.17, 178.941, 14.857, 164.079
180, 139.134, 179.941, 14.857, 165.078
181, 140.18, 180.941, 14.857, 166.078
182, 140.853, 181.94, 14.877, 167.061
183, 141.985, 182.941, 14.877, 168.058
184, 142.574, 183.94, 14.877, 169.059
185, 143.685, 184.94, 14.877, 170.06
186, 144.242, 185.94, 14.897, 171.04
187, 144.771, 186.94, 14.897, 172.04
188, 146.152, 187.941, 14.897, 173.04
189, 147.16, 188.941, 14.897, 174.038
190, 147.823, 189.94, 14.897, 175.04
191, 148.363, 190.94, 14.957, 175.981
192, 148.375, 191.94, 15.955, 175.981
193, 148.418, 192.94, 16.715, 176.221
194, 149.416, 193.941, 16.715, 177.22
195, 150.409, 194.94, 16.715, 178.222
196, 151.303, 195.94, 16.715, 179.222
197, 152.346, 196.941, 16.715, 180.222
198, 153.204, 197.94, 16.715, 181.222
199, 154.292, 198.94, 16.715, 182.22
200, 154.844, 199.94, 16.715, 183.22
201, 155.085, 200.941, 16.715, 184.22
202, 155.896, 201.94, 16.715, 185.222
203, 157.027, 202.941, 16.715, 186.221
204, 157.967, 203.94, 16.715, 187.223
205, 158.927, 204.94, 16.715, 188.222
206, 159.037, 205.94, 17.535, 188.402
207, 159.106, 206.94, 18.195, 188.741
208, 159.57, 207.94, 18.517, 189.421
209, 159.577, 208.94, 19.516, 189.421
210, 159.87, 209.94, 19.896, 190.04
211, 161.123, 210.94, 19.896, 191.041
212, 161.637, 211.941, 19.914, 192.024
213, 162.393, 212.94, 19.914, 193.023
214, 163.148, 213.941, 19.914, 194.022
215, 164.576, 214.94, 19.914, 195.022
216, 165.268, 215.941, 19.914, 196.022
217, 166.049, 216.941, 19.914, 197.021
218, 166.615, 217.941, 20.133, 197.804
219, 166.623, 218.94, 21.132, 197.804
220, 166.64, 219.94, 22.093, 197.844
221, 166.666, 220.94, 23.03, 197.905
222, 166.8, 221.942, 23.414, 198.521
223, 167.83, 222.94, 23.414, 199.522
224, 169.709, 223.941, 23.433, 200.505
225, 171.537, 224.94, 23.433, 201.504
226, 173.165, 225.94, 23.433, 202.502
227, 174.735, 226.94, 23.433, 203.504
228, 176.378, 227.94, 23.433, 204.502
229, 178.033, 228.94, 23.433, 205.504
230, 179.747, 229.941, 23.433, 206.504
231, 181.639, 230.94, 23.433, 207.504
232, 183.539, 231.941, 23.433, 208.503
233, 185.28, 232.941, 23.433, 209.502
234, 187.028, 233.941, 23.433, 210.503
235, 188.656, 234.94, 23.433, 211.503
236, 190.247, 235.941, 23.433, 212.503
237, 191.821, 236.94, 23.433, 213.504
238, 192.889, 237.942, 23.454, 214.482
239, 193.444, 238.94, 23.454, 215.481
240, 194.649, 239.942, 23.454, 216.483
241, 195.666, 240.94, 23.473, 217.464
242, 196.517, 241.941, 23.473, 218.462
243, 198.125, 242.94, 23.492, 219.445
244, 199.187, 243.94, 23.492, 220.444
245, 199.993, 244.941, 23.492, 221.446
246, 201.066, 245.94, 23.492, 222.448
247, 202.073, 246.942, 23.492, 223.444
248, 202.737, 247.94, 23.492, 224.445
249, 203.805, 248.94, 23.492, 225.443
250, 203.832, 249.941, 24.456, 225.48
251, 203.938, 250.94, 25.078, 225.857
252, 205.107, 251.94, 25.078, 226.857
253, 205.909, 252.94, 25.078, 227.86
254, 207.292, 253.941, 25.078, 228.857
255, 208.029, 254.94, 25.078, 229.86
256, 209.169, 255.94, 25.078, 230.859
257, 209.911, 256.94, 25.078, 231.859
258, 210.442, 257.94, 25.078, 232.858
259, 211.124, 258.94, 25.078, 233.857
260, 212.5, 259.94, 25.098, 234.839
261, 214.119, 260.94, 25.098, 235.84
262, 214.719, 261.94, 25.098, 236.84
263, 215.177, 262.94, 25.18, 237.755
264, 216.372, 263.941, 25.18, 238.757
265, 216.901, 264.941, 25.18, 239.756
266, 217.772, 265.94, 25.18, 240.756
267, 219.326, 266.941, 25.18, 241.755
268, 220.39, 267.941, 25.198, 242.741
269, 220.895, 268.941, 25.198, 243.739
270, 221.62, 269.94, 25.198, 244.739
271, 222.694, 270.94, 25.198, 245.739
272, 223.539, 271.94, 25.198, 246.74
273, 224.342, 272.941, 25.198, 247.739
274, 225.333, 273.94, 25.198, 248.739
275, 225.711, 274.94, 25.198, 249.74
276, 226.604, 275.94, 25.198, 250.739
277, 226.913, 276.941, 25.517, 251.418
278, 226.93, 277.94, 26.518, 251.418
279, 226.949, 278.94, 27.479, 251.457
280, 226.986, 279.94, 28.318, 251.617
281, 227.024, 280.94, 28.979, 251.956
282, 227.826, 281.94, 28.979, 252.957
283, 229.363, 282.941, 28.997, 253.939
284, 230.006, 283.94, 28.997, 254.94
285, 231.022, 284.94, 28.997, 255.939
286, 231.868, 285.94, 28.997, 256.939
287, 233.272, 286.941, 28.997, 257.939
288, 233.859, 287.94, 29.02, 258.917
289, 234.602, 288.941, 29.02, 259.916
290, 235.451, 289.94, 29.02, 260.916
291, 235.939, 290.94, 29.02, 261.918
292, 237.336, 291.94, 29.02, 262.915
293, 238.9, 292.941, 29.02, 263.917
294, 240.026, 293.94, 29.02, 264.916
295, 240.915, 294.941, 29.02, 265.917
296, 242.367, 295.94, 29.02, 266.916
297, 243.375, 296.94, 29.02, 267.915
298, 244.437, 297.94, 29.02, 268.918
299, 245.006, 298.94, 29.137, 269.799
300, 245.028, 299.941, 30.117, 269.819
301, 245.26, 300.941, 30.458, 270.479
302, 246.461, 301.941, 30.458, 271.479
303, 247.551, 302.941, 30.458, 272.479
304, 248.36, 303.94, 30.458, 273.478
305, 249.051, 304.94, 30.616, 274.32
306, 249.085, 305.941, 31.254, 274.681
307, 249.111, 306.941, 32.099, 274.838
308, 249.192, 307.941, 32.68, 275.256
309, 249.804, 308.941, 32.68, 276.256
310, 250.807, 309.94, 32.68, 277.257
311, 251.438, 310.94, 32.7, 278.238
312, 252.212, 311.941, 32.7, 279.236
313, 252.591, 312.94, 32.7, 280.239
314, 253.266, 313.941, 32.7, 281.236
315, 253.967, 314.941, 32.7, 282.236
316, 254.725, 315.94, 32.72, 283.217
317, 255.646, 316.94, 32.72, 284.216
318, 255.949, 317.941, 32.796, 285.141
319, 256.774, 318.941, 32.796, 286.142
320, 257.286, 319.941, 32.796, 287.141
321, 258.322, 320.941, 32.796, 288.141
322, 259.103, 321.94, 32.796, 289.14
323, 260.304, 322.94, 32.796, 290.139
324, 260.912, 323.94, 32.796, 291.14
325, 262.109, 324.941, 32.816, 292.12
326, 262.499, 325.94, 32.816, 293.121
327, 263.187, 326.94, 32.816, 294.122
328, 263.675, 327.94, 32.858, 295.079
329, 263.802, 328.941, 32.879, 296.056
330, 264.383, 329.94, 32.879, 297.059
331, 265.477, 330.941, 32.879, 298.059
332, 266.466, 331.94, 32.879, 299.056
333, 267.401, 332.94, 32.879, 300.059
334, 268.618, 333.94, 32.879, 301.057
335, 269.404, 334.94, 32.879, 302.058
336, 270.519, 335.94, 32.879, 303.057
337, 271.039, 336.941, 32.879, 304.058
338, 271.785, 337.941, 32.879, 305.057
339, 272.541, 338.941, 32.879, 306.058
340, 273.65, 339.94, 32.879, 307.059
341, 274.887, 340.94, 32.905, 308.031
342, 275.574, 341.94, 32.905, 309.031
343, 276.662, 342.941, 32.905, 310.032
344, 277.605, 343.941, 32.905, 311.031
345, 278.03, 344.941, 32.905, 312.031
346, 279.149, 345.94, 32.905, 313.032
347, 279.817, 346.941, 32.905, 314.03
348, 281.089, 347.94, 32.905, 315.032
349, 281.914, 348.941, 32.905, 316.032
350, 282.445, 349.94, 32.905, 317.032
351, 283.052, 350.941, 33.12, 317.816
352, 283.387, 351.94, 33.263, 318.674
353, 284.449, 352.94, 33.263, 319.672
354, 285.021, 353.94, 33.263, 320.673
355, 285.598, 354.941, 33.263, 321.673
356, 286.128, 355.94, 33.263, 322.672
357, 286.999, 356.94, 33.282, 323.654
358, 288.462, 357.94, 33.301, 324.634
359, 289.205, 358.94, 33.301, 325.634
360, 290.249, 359.941, 33.301, 326.636
361, 290.895, 360.94, 33.301, 327.636
362, 291.511, 361.941, 33.301, 328.637
363, 292.247, 362.94, 33.301, 329.634
364, 292.858, 363.94, 33.301, 330.635
365, 293.794, 364.941, 33.301, 331.636
366, 294.317, 365.941, 33.321, 332.614
367, 294.912, 366.94, 33.321, 333.617
368, 295.36, 367.94, 33.321, 334.616
369, 296.034, 368.94, 33.321, 335.616
370, 296.268, 369.94, 33.404, 336.531
371, 296.423, 370.941, 33.562, 337.373
372, 297.189, 371.941, 33.562, 338.374
373, 298.138, 372.94, 33.562, 339.375
374, 298.869, 373.94, 33.562, 340.374
375, 299.69, 374.941, 33.562, 341.376
376, 300.587, 375.941, 33.582, 342.355
377, 301.641, 376.94, 33.582, 343.355
378, 302.212, 377.941, 33.582, 344.356
379, 302.848, 378.94, 33.582, 345.354
380, 303.757, 379.941, 33.582, 346.353
381, 305.149, 380.94, 33.602, 347.335
382, 305.725, 381.94, 33.602, 348.333
383, 306.778, 382.941, 33.602, 349.334
384, 307.802, 383.94, 33.602, 350.336
385, 308.736, 384.94, 33.602, 351.334
386, 309.73, 385.94, 33.602, 352.333
387, 310.722, 386.94, 33.602, 353.333
388, 311.594, 387.94, 33.602, 354.333
389, 312.171, 388.94, 33.602, 355.336
390, 313.233, 389.94, 33.602, 356.336
391, 314.212, 390.94, 33.602, 357.333
392, 315.191, 391.94, 33.602, 358.333
393, 316.209, 392.94, 33.602, 359.337
394, 317.219, 393.94, 33.602, 360.333
395, 317.97, 394.941, 33.602, 361.333
396, 318.945, 395.94, 33.602, 362.334
397, 319.897, 396.941, 33.602, 363.333
398, 320.989, 397.94, 33.602, 364.337
399, 322.015, 398.94, 33.621, 365.316
400, 323.173, 399.94, 33.621, 366.316
401, 324.228, 400.94, 33.621, 367.317
402, 325.04, 401.94, 33.621, 368.316
403, 325.727, 402.94, 33.621, 369.316
404, 327.229, 403.94, 33.621, 370.314
405, 327.736, 404.941, 33.621, 371.317
406, 329.024, 405.94, 33.621, 372.316
407, 330.417, 406.94, 33.621, 373.317
408, 331.106, 407.941, 33.621, 374.315
409, 331.983, 408.94, 33.621, 375.316
410, 332.711, 409.94, 33.621, 376.317
411, 333.437, 410.94, 33.823, 377.114
412, 333.64, 411.94, 34.063, 377.873
413, 334.582, 412.94, 34.063, 378.872
414, 335.36, 413.94, 34.063, 379.874
415, 335.765, 414.941, 34.063, 380.875
416, 336.323, 415.94, 34.105, 381.833
417, 336.388, 416.94, 34.652, 382.285
418, 337.206, 417.94, 34.652, 383.284
419, 338.139, 418.941, 34.652, 384.283
420, 339.328, 419.941, 34.652, 385.284
421, 340.005, 420.94, 34.652, 386.283
422, 341.022, 421.94, 34.652, 387.285
423, 341.648, 422.94, 34.652, 388.284
424, 341.937, 423.94, 34.674, 389.262
425, 342.998, 424.94, 34.674, 390.263
426, 344.402, 425.94, 34.694, 391.242
427, 344.878, 426.94, 34.694, 392.243
428, 345.511, 427.94, 34.694, 393.242
429, 346.508, 428.941, 34.694, 394.242
430, 347.096, 429.94, 34.694, 395.243
431, 348.063, 430.941, 34.694, 396.242
432, 348.494, 431.941, 34.694, 397.243
433, 349.655, 432.94, 34.715, 398.22
434, 350.569, 433.941, 34.715, 399.222
435, 351.389, 434.941, 34.715, 400.221
436, 352.365, 435.94, 34.715, 401.22
437, 353.491, 436.943, 34.715, 402.22
438, 354.39, 437.941, 34.715, 403.22
439, 354.897, 438.94, 34.715, 404.223
440, 356.144, 439.941, 34.715, 405.224
441, 357.132, 440.94, 34.715, 406.221
442, 357.573, 441.941, 34.715, 407.221
443, 358.647, 442.94, 34.715, 408.221
444, 360.207, 443.94, 34.715, 409.222
445, 361.338, 444.94, 34.715, 410.222
446, 362.011, 445.94, 34.715, 411.221
447, 362.644, 446.94, 34.732, 412.203
448, 363.239, 447.94, 34.732, 413.205
449, 364.405, 448.94, 34.732, 414.204
450, 365.228, 449.94, 34.732, 415.205
451, 365.818, 450.94, 34.751, 416.186
452, 366.738, 451.941, 34.751, 417.185
453, 367.851, 452.94, 34.771, 418.165
454, 368.63, 453.94, 34.771, 419.166
455, 369.431, 454.941, 34.812, 420.123
456, 370.772, 455.94, 34.812, 421.126
457, 371.226, 456.941, 34.812, 422.124
458, 372.61, 457.941, 34.812, 423.125
459, 373.913, 458.94, 34.812, 424.125
460, 374.349, 459.94, 34.833, 425.103
461, 375.219, 460.94, 34.833, 426.104
462, 376.261, 461.941, 34.833, 427.103
463, 377.045, 462.94, 34.833, 428.105
464, 378.026, 463.941, 34.833, 429.103
465, 378.731, 464.94, 34.833, 430.103
466, 379.931, 465.94, 34.833, 431.104
467, 380.533, 466.941, 34.833, 432.104
468, 381.291, 467.941, 34.833, 433.102
469, 382.556, 468.94, 34.833, 434.103
470, 383.146, 469.94, 34.891, 435.044
471, 383.849, 470.941, 34.891, 436.045
472, 384.884, 471.941, 34.891, 437.045
473, 385.768, 472.94, 34.891, 438.045
474, 386.738, 473.94, 34.891, 439.045
475, 387.42, 474.94, 34.97, 439.965
476, 387.447, 475.94, 35.87, 440.067
477, 387.909, 476.941, 35.87, 441.066
478, 389.325, 477.94, 35.87, 442.066
479, 391.01, 478.94, 35.87, 443.068
480, 392.642, 479.94, 35.87, 444.067
481, 394.281, 480.94, 35.87, 445.068
482, 395.865, 481.94, 35.87, 446.065
483, 397.626, 482.94, 35.87, 447.066
484, 399.328, 483.942, 35.87, 448.065
485, 401.045, 484.94, 35.87, 449.065
486, 402.839, 485.941, 35.87, 450.068
487, 404.572, 486.94, 35.87, 451.065
488, 406.692, 487.94, 35.87, 452.067
489, 408.655, 488.942, 35.87, 453.067
490, 410.296, 489.94, 35.889, 454.048
491, 411.826, 490.94, 35.889, 455.048
492, 413.029, 491.941, 35.911, 456.026
493, 413.411, 492.941, 35.93, 457.005
494, 414.289, 493.94, 35.93, 458.006
495, 414.969, 494.94, 35.93, 459.007
496, 415.056, 495.94, 36.11, 459.828
497, 415.138, 496.94, 36.411, 460.524
498, 415.36, 497.94, 36.411, 461.527
499, 416.254, 498.94, 36.411, 462.524
500, 417.321, 499.941, 36.411, 463.527
501, 418.033, 500.941, 36.411, 464.524
502, 419.603, 501.94, 36.411, 465.526
503, 420.304, 502.94, 36.411, 466.525
504, 420.863, 503.94, 36.411, 467.524
505, 421.368, 504.941, 36.428, 468.509
506, 422.377, 505.94, 36.428, 469.508
507, 423.116, 506.941, 36.428, 470.507
508, 424.149, 507.941, 36.428, 471.509
509, 424.716, 508.94, 36.451, 472.485
510, 425.341, 509.94, 36.451, 473.487
511, 426.295, 510.94, 36.451, 474.484
512, 426.997, 511.942, 36.451, 475.484
513, 427.774, 512.94, 36.451, 476.486
514, 428.713, 513.94, 36.451, 477.486
515, 429.33, 514.941, 36.451, 478.486
516, 430.438, 515.94, 36.451, 479.484
517, 431.511, 516.94, 36.451, 480.487
518, 432.169, 517.94, 36.451, 481.486
519, 432.879, 518.94, 36.451, 482.485
520, 433.978, 519.94, 36.451, 483.487
521, 435.382, 520.94, 36.451, 484.486
522, 435.864, 521.94, 36.451, 485.485
523, 436.102, 522.941, 36.891, 486.046
524, 436.11, 523.94, 37.891, 486.046
525, 436.666, 524.941, 38.052, 486.885
526, 437.87, 525.94, 38.052, 487.886
527, 438.507, 526.94, 38.052, 488.883
528, 439.161, 527.94, 38.052, 489.885
529, 439.763, 528.941, 38.052, 490.883
530, 440.605, 529.941, 38.052, 491.884
531, 441.222, 530.941, 38.052, 492.885
532, 441.929, 531.94, 38.052, 493.886
533, 442.643, 532.94, 38.052, 494.883
534, 443.203, 533.941, 38.052, 495.883
535, 443.952, 534.94, 38.052, 496.884
536, 445.274, 535.941, 38.052, 497.885
537, 446.406, 536.94, 38.052, 498.884
538, 447.246, 537.941, 38.052, 499.884
539, 448.503, 538.94, 38.052, 500.883
540, 449.371, 539.94, 38.052, 501.884
541, 449.996, 540.941, 38.052, 502.883
542, 450.381, 541.94, 38.116, 503.822
543, 450.397, 542.94, 39.113, 503.822
544, 450.412, 543.94, 40.036, 503.902
545, 450.428, 544.941, 41.034, 503.902
546, 450.468, 545.941, 41.853, 504.083
547, 450.599, 546.94, 42.352, 504.584
548, 451.471, 547.94, 42.352, 505.584
549, 452.145, 548.94, 42.352, 506.586
550, 452.969, 549.941, 42.352, 507.585
551, 452.999, 550.941, 43.136, 507.801
552, 453.02, 551.94, 44.118, 507.819
553, 453.046, 552.94, 44.999, 507.939
554, 453.093, 553.94, 45.78, 508.156
555, 453.717, 554.94, 45.78, 509.157
556, 455.144, 555.94, 45.78, 510.158
557, 456.43, 556.942, 45.78, 511.156
558, 457.187, 557.941, 45.78, 512.155
559, 458.337, 558.941, 45.78, 513.156
560, 459.044, 559.941, 45.78, 514.157
561, 459.723, 560.94, 45.78, 515.157
562, 461.049, 561.94, 45.78, 516.157
563, 462.27, 562.941, 45.78, 517.156
564, 462.905, 563.94, 45.78, 518.157
565, 464.204, 564.941, 45.78, 519.157
566, 465.195, 565.941, 45.78, 520.156
567, 465.527, 566.941, 45.78, 521.156
568, 465.813, 567.94, 45.8, 522.136
569, 466.867, 568.941, 45.8, 523.138
570, 467.754, 569.94, 45.8, 524.138
571, 468.31, 570.943, 45.8, 525.138
572, 468.97, 571.94, 45.8, 526.135
573, 470.265, 572.94, 45.8, 527.137
574, 471.067, 573.941, 45.8, 528.138
575, 471.96, 574.941, 45.8, 529.136
576, 472.65, 575.941, 45.8, 530.137
577, 473.656, 576.94, 45.8, 531.137
578, 474.599, 577.94, 45.8, 532.135
579, 475.492, 578.941, 45.8, 533.136
580, 476.235, 579.941, 45.8, 534.135
581, 477.061, 580.941, 45.8, 535.137
582, 478.072, 581.94, 45.8, 536.136
583, 479.065, 582.941, 45.8, 537.136
584, 479.802, 583.941, 45.8, 538.135
585, 480.458, 584.94, 46.039, 538.898
586, 480.589, 585.941, 46.336, 539.599
587, 480.951, 586.941, 46.336, 540.6
588, 481.731, 587.94, 46.336, 541.601
589, 482.456, 588.94, 46.336, 542.599
590, 483.389, 589.941, 46.336, 543.6
591, 484.4, 590.94, 46.336, 544.6
592, 485.292, 591.941, 46.336, 545.6
593, 485.922, 592.94, 46.336, 546.601
594, 486.496, 593.941, 46.336, 547.6
595, 487.73, 594.94, 46.336, 548.6
596, 488.274, 595.941, 46.336, 549.6
597, 489.459, 596.94, 46.336, 550.599
598, 490.282, 597.941, 46.336, 551.601
599, 490.916, 598.941, 46.336, 552.6
600, 491.965, 599.941, 46.336, 553.601
601, 492.611, 600.94, 46.356, 554.581
602, 493.444, 601.94, 46.374, 555.561
603, 494.237, 602.94, 46.374, 556.563
604, 495.274, 603.94, 46.374, 557.564
605, 496.426, 604.94, 46.374, 558.562
606, 497.452, 605.94, 46.374, 559.562
607, 498.229, 606.941, 46.374, 560.563
608, 499.609, 607.941, 46.374, 561.564
609, 500.477, 608.94, 46.374, 562.561
610, 501.467, 609.94, 46.374, 563.562
611, 501.945, 610.941, 46.374, 564.561
612, 502.892, 611.941, 46.374, 565.562
613, 503.414, 612.941, 46.374, 566.562
614, 504.528, 613.941, 46.374, 567.562
615, 505.145, 614.941, 46.374, 568.562
616, 506.259, 615.94, 46.374, 569.564
617, 507.095, 616.941, 46.374, 570.563
618, 507.747, 617.941, 46.374, 571.564
619, 509.245, 618.94, 46.374, 572.562
620, 509.917, 619.94, 46.413, 573.522
621, 511.349, 620.94, 46.413, 574.523
622, 511.683, 621.941, 46.471, 575.467
623, 512.599, 622.94, 46.471, 576.465
624, 513.565, 623.94, 46.471, 577.466
625, 514.593, 624.94, 46.471, 578.468
626, 515.588, 625.942, 46.471, 579.466
627, 516.76, 626.941, 46.471, 580.464
628, 517.545, 627.94, 46.471, 581.465
629, 518.84, 628.941, 46.471, 582.466
