Goal x, Goal y, Goal z, Planner
13.8859, -1.2952, 1.5232, racer
13.3664, -0.513064, 1.47842, racer
14.2049, -0.279198, 1.4347, racer
15.1986, -0.420665, 1.59754, racer
15.2651, -1.21123, 1.62386, racer
14.2721, -1.4615, 1.56724, racer
13.8117, -1.22181, 1.54749, racer
13.7922, -1.27969, 1.36226, racer
13.3005, -1.32066, 0.798109, racer
12.7938, -2.25711, 0.985258, racer
13.1545, -3.08215, 1.0279, racer
13.4949, -3.96279, 0.880358, racer
13.5479, -4.04409, 0.877708, racer
13.563, -3.9931, 0.883441, racer
13.372, -3.58944, 0.976523, racer
13.3724, -3.59067, 0.970336, racer
13.5923, -3.40259, 0.97625, racer
14.6635, -2.76611, 0.933235, racer
14.9552, -2.70591, 0.857096, racer
15.0455, -1.98017, 0.85916, racer
15.5417, -1.49572, 0.917147, racer
16.7653, -1.84161, 1.54588, racer
17.2879, -2.01076, 1.51016, racer
16.7937, -1.84233, 1.00798, racer
16.4574, -1.7223, 1.40286, racer
16.4571, -1.72185, 1.39548, racer
16.4568, -1.7219, 1.39935, racer
16.4568, -1.7219, 1.39927, racer
16.445, -1.64212, 1.47955, racer
15.9923, -0.728987, 1.58503, racer
14.8602, 0.763996, 1.52916, racer
13.8852, 2.29224, 1.54394, racer
13.5437, 3.88184, 1.53102, racer
13.2948, 5.42468, 1.385, racer
12.8201, 6.98746, 1.22686, racer
12.2495, 8.53753, 1.12119, racer
11.65, 10.142, 1.1463, racer
10.6494, 11.7367, 1.25447, racer
9.43909, 13.2005, 1.21093, racer
8.24906, 14.4647, 1.13267, racer
6.77027, 15.3705, 1.23355, racer
5.20209, 15.7622, 1.40764, racer
3.64185, 16.0538, 1.32474, racer
2.09343, 16.1586, 1.08295, racer
1.03019, 16.1393, 1.03022, racer
1.01681, 16.5374, 0.952759, racer
1.60657, 17.5239, 1.26313, racer
1.63637, 18.3641, 1.82156, racer
0.893826, 18.2586, 1.59031, racer
-0.395042, 17.4141, 1.16852, racer
-1.37481, 17.2505, 1.40805, racer
-1.36033, 17.9396, 1.63269, racer
-0.538597, 18.5498, 1.53132, racer
0.34107, 18.1768, 1.41263, racer
0.374372, 17.5973, 1.3517, racer
-0.590613, 17.7179, 1.05364, racer
-0.61567, 17.7188, 1.04702, racer
-0.682272, 17.639, 1.06029, racer
-1.43453, 16.8011, 1.3663, racer
-1.89264, 16.3139, 1.52017, racer
-0.982785, 17.2628, 1.10337, racer
-0.885572, 17.7219, 0.906506, racer
-1.92973, 17.3571, 0.821127, racer
-2.58308, 17.0858, 0.708545, racer
-3.05586, 17.1231, 0.690525, racer
-3.4899, 17.4654, 0.988045, racer
-4.3586, 17.5421, 1.43932, racer
-4.96432, 17.6315, 1.6357, racer
-5.52151, 17.7298, 1.83219, racer
-5.12048, 17.755, 1.63737, racer
-4.01107, 17.4551, 1.38725, racer
-3.57167, 17.3812, 1.34133, racer
-4.26895, 17.8875, 1.25006, racer
-5.72962, 18.3539, 1.02845, racer
-6.74412, 18.5811, 0.882206, racer
-6.60948, 18.2614, 1.18685, racer
-7.16577, 18.0456, 1.45168, racer
-8.22187, 18.0316, 1.37865, racer
-8.10231, 17.3563, 1.04819, racer
-7.57872, 16.9535, 1.13638, racer
-7.56842, 17.8796, 1.4453, racer
-7.64392, 18.1035, 1.57017, racer
-7.89363, 17.2822, 1.79746, racer
-7.9176, 17.1775, 1.82357, racer
-7.91069, 17.1863, 1.81768, racer
-7.91364, 17.183, 1.82022, racer
-7.91084, 17.1869, 1.81784, racer
-7.92617, 17.179, 1.83011, racer
-8.38279, 17.766, 1.54706, racer
-9.24805, 18.7579, 0.758847, racer
-8.9133, 18.5334, 1.02566, racer
-8.42859, 17.9573, 1.67877, racer
-9.15859, 18.2705, 1.45281, racer
-10.4448, 18.6512, 1.09213, racer
-10.8905, 18.4875, 1.30513, racer
-10.1756, 18.5019, 1.28394, racer
-9.36873, 18.6264, 1.0561, racer
-9.78064, 18.5054, 1.2088, racer
-11.1356, 18.4724, 1.53416, racer
-12.6821, 18.6009, 1.56938, racer
-13.7464, 18.842, 1.43121, racer
-13.7423, 18.0238, 1.5128, racer
-12.8372, 16.9628, 1.78702, racer
-11.9086, 17.0369, 1.90537, racer
-11.6172, 18.0226, 1.76195, racer
-11.823, 18.4771, 1.60696, racer
-11.8337, 18.4904, 1.60124, racer
-11.8747, 18.2707, 1.61646, racer
-12.2811, 17.1891, 1.35803, racer
-12.1222, 16.4203, 0.659763, racer
-12.1282, 17.0187, 1.11381, racer
-12.2377, 17.4161, 1.46803, racer
-12.245, 17.3896, 1.4496, racer
-12.2372, 17.3849, 1.44722, racer
-12.2201, 17.3894, 1.50796, racer
-12.6816, 17.2319, 1.83158, racer
-13.632, 17.0512, 1.93907, racer
-13.9571, 16.741, 1.56635, racer
-14.6651, 16.7774, 1.84854, racer
-15.0049, 16.7464, 1.88208, racer
-14.3318, 16.743, 1.85638, racer
-13.9803, 16.7429, 1.56631, racer
-14.7011, 16.7472, 1.45659, racer
-15.616, 16.7857, 1.47092, racer
-15.6521, 16.7882, 1.4944, racer
-14.9206, 16.7454, 1.81929, racer
-15.1012, 16.7337, 1.47163, racer
-16.0394, 16.4768, 1.74984, racer
-16.6687, 16.175, 1.908, racer
-17.0729, 15.3179, 1.19023, racer
-16.8842, 15.3614, 1.13495, racer
-16.4207, 16.2183, 1.82716, racer
-16.4562, 16.3302, 1.8152, racer
-16.0929, 16.1502, 1.3886, racer
-15.6486, 16.2473, 1.38244, racer
-15.6274, 16.2319, 1.4406, racer
-15.478, 15.9027, 1.85621, racer
-15.1257, 14.947, 1.61377, racer
-15.1448, 14.4225, 0.803861, racer
-14.345, 14.137, 1.06803, racer
-13.473, 13.8953, 1.86367, racer
-13.9443, 14.3802, 1.72944, racer
-14.8473, 14.8428, 1.3159, racer
-15.2439, 14.5937, 1.3678, racer
-15.4503, 14.0492, 1.8317, racer
-15.8169, 13.4378, 1.90968, racer
-16.2964, 12.6384, 1.35277, racer
-17.4418, 12.2746, 1.47459, racer
-17.7813, 12.5778, 1.78876, racer
-16.9521, 13.246, 1.68992, racer
-16.0557, 13.408, 1.59194, racer
-16.1942, 13.1836, 1.67587, racer
-17.2715, 13.4326, 1.61285, racer
-17.4327, 13.3183, 1.26359, racer
-16.4553, 12.5845, 1.00124, racer
-16.3101, 11.8304, 0.954793, racer
-16.6093, 12.1214, 0.938394, racer
-16.5612, 12.7204, 1.01412, racer
-16.5707, 12.5298, 1.23104, racer
-17.2415, 11.9033, 0.742314, racer
-17.6013, 11.6661, 0.52099, racer
-18.0808, 11.5925, 0.81154, racer
-18.4682, 11.3334, 0.974965, racer
-18.2354, 10.5124, 0.990967, racer
-18.0168, 9.12931, 1.21697, racer
-17.9016, 8.61916, 1.5036, racer
-17.3073, 9.46531, 1.39784, racer
-16.8572, 9.2755, 1.29484, racer
-16.4563, 8.87676, 1.19229, racer
-16.1463, 9.47574, 1.01344, racer
-16.1984, 9.99394, 1.00339, racer
-16.4186, 9.11544, 1.17127, racer
-16.3927, 8.60826, 1.25013, racer
-16.1577, 8.12606, 1.50662, racer
-15.9763, 7.73642, 1.59296, racer
-15.4115, 7.37285, 1.57896, racer
-15.3362, 7.37396, 1.57945, racer
-15.4765, 7.39498, 1.58714, racer
-15.6877, 6.76193, 1.26407, racer
-15.7594, 5.91646, 0.976031, racer
-15.9726, 5.48983, 1.52059, racer
-16.6473, 5.659, 1.28495, racer
-17.0996, 6.15605, 0.776928, racer
-16.12, 5.88289, 1.01346, racer
-15.7292, 5.63918, 1.2092, racer
-15.9252, 5.08132, 1.12919, racer
-16.5584, 4.66106, 0.861918, racer
-17.8449, 4.99943, 1.24377, racer
-18.1164, 5.22171, 1.49179, racer
-17.1112, 5.00385, 1.27613, racer
-16.154, 4.7773, 0.994134, racer
-15.5302, 4.12542, 1.03441, racer
-15.3931, 3.19236, 1.1618, racer
-16.289, 3.39427, 0.937816, racer
-17.0913, 3.3874, 0.951182, racer
-17.1624, 2.89336, 0.937497, racer
-16.3002, 3.48944, 0.984711, racer
-15.5047, 3.97871, 1.04632, racer
-15.6241, 3.02812, 1.10775, racer
-16.3732, 2.43655, 1.10803, racer
-17.3562, 2.63049, 1.062, racer
-17.2367, 2.09128, 1.38106, racer
-16.7685, 1.3051, 1.45595, racer
-17.4995, 1.29955, 0.913183, racer
-18.3612, 1.74182, 1.17608, racer
-18.188, 2.25522, 1.94379, racer
-17.177, 1.94208, 1.61934, racer
-16.7711, 1.29812, 0.963701, racer
-17.3385, 0.85734, 1.20205, racer
-17.3396, 1.29479, 1.45593, racer
-16.4547, 2.49532, 1.29328, racer
-16.3242, 2.72492, 1.27516, racer
-17.1824, 1.76628, 1.2579, racer
-17.9348, 0.611902, 1.10011, racer
-17.6915, 0.0815784, 1.00937, racer
-16.8323, 0.0431935, 1.01906, racer
-17.1581, 0.571884, 1.10277, racer
-17.8258, 0.844814, 1.13812, racer
-17.9644, 0.825232, 1.21137, racer
-17.8618, -0.0697353, 1.44255, racer
-17.6678, -0.819024, 1.47933, racer
-17.7671, -0.473274, 1.50552, racer
-17.8921, 0.06533, 1.42957, racer
-17.8802, 0.120968, 1.41029, racer
-17.2111, 0.459276, 1.08766, racer
-16.4379, 0.462081, 0.835837, racer
-16.6857, -0.657799, 1.0311, racer
-17.0747, -0.989717, 1.07163, racer
-17.0405, 0.00746134, 1.01748, racer
-17.0475, 0.632398, 1.00408, racer
-17.0738, 0.42994, 1.04421, racer
-17.2089, -0.608011, 1.08936, racer
-17.9798, -1.61082, 1.66801, racer
-18.235, -1.49384, 1.8779, racer
-18.6994, -1.26478, 1.95902, racer
-19.136, -2.1167, 1.87655, racer
-18.8431, -2.29874, 1.84806, racer
-18.2102, -1.57232, 1.84786, racer
-18.0133, -1.66111, 1.60028, racer
-18.0491, -2.57154, 0.89222, racer
-17.4441, -3.02754, 1.01035, racer
-16.7713, -3.09734, 1.39441, racer
-17.3473, -3.69909, 0.919696, racer
-17.5891, -4.71043, 1.03398, racer
-17.2583, -4.83904, 1.79862, racer
-17.0295, -4.81299, 1.91961, racer
-16.5785, -5.86833, 1.44536, racer
-16.6338, -6.83221, 1.42006, racer
-16.8355, -6.96703, 1.32642, racer
-16.7012, -5.91656, 1.50547, racer
-16.623, -4.37374, 1.46986, racer
-16.6826, -3.34928, 1.026, racer
-16.246, -3.72921, 0.959516, racer
-16.0733, -4.31333, 0.994859, racer
-15.796, -4.00945, 1.36426, racer
-15.031, -3.41386, 1.97733, racer
-14.9777, -3.61747, 1.2316, racer
-14.9414, -3.64684, 0.68322, racer
-14.1475, -3.30981, 0.874737, racer
-13.0943, -3.43875, 1.02864, racer
-12.5694, -3.99961, 0.931196, racer
-12.9967, -3.35069, 1.09517, racer
-13.8516, -2.38042, 1.4436, racer
-13.8185, -2.55938, 1.38897, racer
-13.0326, -3.66395, 1.11346, racer
-12.4221, -4.79488, 1.04612, racer
-12.2773, -5.09597, 0.939218, racer
-12.6193, -4.30623, 0.979172, racer
-12.6901, -3.39625, 1.33444, racer
-11.9688, -3.21525, 1.36065, racer
-12.0239, -2.43264, 0.855605, racer
-11.9416, -1.96197, 0.811976, racer
-10.986, -2.57578, 1.1772, racer
-10.9313, -2.77496, 0.851967, racer
-10.9703, -2.2975, 0.656372, racer
-9.94949, -1.87039, 1.23772, racer
-9.49655, -1.73929, 1.56145, racer
-10.0462, -1.8884, 1.15508, racer
-11.0077, -2.06259, 1.00396, racer
-11.0729, -1.71531, 1.74232, racer
-10.1606, -1.75226, 1.83868, racer
-9.5959, -1.77564, 1.49181, racer
-9.59334, -1.7743, 1.49134, racer
-9.57356, -1.32795, 1.49208, racer
-9.89421, 0.0482992, 1.46427, racer
-10.2567, 1.69362, 1.455, racer
-10.5427, 3.29945, 1.44598, racer
-10.8464, 4.90467, 1.32877, racer
-10.7427, 6.47238, 1.2391, racer
-10.0272, 8.07693, 1.26921, racer
-9.34117, 9.63348, 1.28392, racer
-8.73282, 11.2332, 1.20561, racer
-7.59623, 12.6138, 1.16612, racer
-6.29816, 13.7583, 1.23564, racer
-4.74968, 15.2068, 1.24386, racer
-3.18553, 16.3889, 1.23482, racer
-1.63622, 16.8515, 1.1391, racer
-0.131466, 16.6252, 1.04768, racer
1.03376, 16.3689, 1.09085, racer
1.2605, 16.3679, 0.935214, racer
0.408812, 16.5573, 0.991743, racer
-0.25119, 16.6258, 1.03573, racer
-0.199635, 16.6514, 1.05876, racer
-0.182165, 16.6009, 1.01181, racer
0.022501, 16.6257, 0.9861, racer
0.746307, 17.1396, 1.009, racer
1.46935, 17.9173, 1.09373, racer
0.965033, 17.4912, 1.04249, racer
-0.194689, 16.4372, 0.962656, racer
-0.712552, 15.9678, 1.00774, racer
-0.960205, 15.4857, 0.886753, racer
-1.08714, 15.0667, 0.785961, racer
-0.736628, 15.9716, 1.03862, racer
-0.547218, 16.6207, 1.21764, racer
-0.963116, 15.7357, 0.917094, racer
-0.805976, 15.2233, 0.918134, racer
-1.23293, 14.9207, 1.19255, racer
-1.97266, 14.5493, 1.6386, racer
-1.35211, 14.5469, 1.84348, racer
-0.880005, 14.8228, 1.51829, racer
-1.38915, 15.067, 0.801289, racer
-1.20137, 14.8735, 1.18569, racer
-0.519763, 14.689, 1.98962, racer
-1.22065, 14.987, 1.23685, racer
-1.71292, 15.105, 1.01596, racer
-1.8335, 15.1005, 1.70859, racer
-2.61988, 14.4199, 1.7682, racer
-3.44392, 13.4943, 1.12922, racer
-3.63033, 13.5645, 1.1658, racer
-3.43618, 13.4924, 1.12815, racer
-3.44388, 13.4937, 1.12864, racer
-3.78377, 13.2657, 1.49016, racer
-4.84015, 12.9879, 1.91207, racer
-5.2856, 12.9901, 1.5445, racer
-4.7103, 13.0523, 1.79337, racer
-4.34324, 12.8754, 1.99512, racer
-4.8754, 12.2284, 1.94647, racer
-5.18798, 12.0642, 1.52369, racer
-5.62894, 11.8936, 1.10975, racer
-6.01785, 11.3292, 1.22719, racer
-6.46589, 11.3931, 1.50273, racer
-5.97713, 10.8832, 1.54072, racer
-4.88734, 10.2446, 1.24267, racer
-3.92496, 10.2857, 0.683256, racer
-4.25321, 10.2905, 1.39275, racer
-5.03739, 9.61458, 1.98995, racer
-5.42857, 9.02445, 1.6915, racer
-5.46894, 8.75022, 1.13299, racer
-5.42795, 8.91585, 1.4034, racer
-5.43149, 8.90433, 1.39213, racer
-5.42943, 8.91119, 1.39869, racer
-5.43065, 8.90711, 1.39581, racer
-5.43105, 8.90591, 1.39493, racer
-5.49462, 8.88566, 1.48186, racer
-6.12389, 8.58994, 1.97302, racer
-6.64909, 8.63653, 1.65155, racer
-7.01552, 8.61723, 0.914357, racer
-7.01393, 8.61738, 0.916167, racer
-7.02282, 8.61625, 0.901667, racer
-7.01512, 8.61721, 0.913886, racer
-7.01148, 8.61388, 0.927171, racer
-6.81069, 8.05031, 1.01614, racer
-6.98219, 6.66214, 1.03393, racer
-7.57732, 5.63143, 1.40829, racer
-7.34972, 5.61207, 1.98035, racer
-6.41923, 6.12839, 1.63386, racer
-5.98363, 6.40417, 1.17038, racer
-5.86132, 5.7501, 1.08952, racer
-5.72894, 4.44369, 1.04122, racer
-5.67826, 3.34906, 1.56416, racer
-5.4377, 3.2214, 1.96593, racer
-4.62311, 4.162, 1.68224, racer
-4.49201, 4.94906, 1.23645, racer
-4.55588, 4.74555, 1.36288, racer
-4.36014, 4.62084, 1.44624, racer
-3.51817, 4.33097, 1.83449, racer
-3.34599, 3.71221, 1.77912, racer
-3.39815, 3.346, 1.62245, racer
-3.12183, 3.78964, 1.38995, racer
-3.30931, 4.87546, 0.724843, racer
-2.69597, 4.65781, 0.861749, racer
-2.12103, 4.01975, 0.918411, racer
-1.81797, 3.52188, 1.18407, racer
-1.4184, 2.99329, 1.92368, racer
-0.607221, 3.29313, 1.73042, racer
-0.361536, 3.93388, 1.26745, racer
-1.01113, 4.00544, 1.46339, racer
-0.779685, 3.34505, 1.73219, racer
0.0722942, 2.91486, 1.65673, racer
0.0253089, 3.42125, 0.919452, racer
-0.368819, 3.39349, 1.2014, racer
-0.513669, 3.13312, 1.77123, racer
-0.497197, 3.0123, 1.7698, racer
-0.43006, 2.74183, 1.55297, racer
0.0106377, 2.22626, 1.25525, racer
0.580574, 1.99537, 1.04279, racer
1.42064, 1.74303, 0.965771, racer
2.34493, 1.46377, 1.11285, racer
2.1087, 2.28297, 1.03108, racer
1.97147, 2.54756, 0.650668, racer
2.24, 2.75622, 0.728449, racer
2.53169, 3.30743, 1.78329, racer
2.39092, 3.17449, 1.75485, racer
2.18192, 2.37633, 0.938495, racer
2.72141, 2.00797, 1.17775, racer
2.94843, 1.91881, 1.62608, racer
1.95323, 1.6036, 1.61563, racer
1.42941, 1.3481, 1.45722, racer
1.14605, 0.77349, 0.931863, racer
1.47233, 0.218136, 1.05896, racer
2.15531, 0.463627, 1.69738, racer
1.73213, 1.47407, 1.60489, racer
1.02009, 2.07155, 1.2032, racer
1.31555, 1.44527, 1.40633, racer
1.83933, 0.203866, 1.63186, racer
2.10898, -0.449019, 1.1961, racer
2.99717, -0.687799, 0.934011, racer
2.94471, -0.56183, 1.10255, racer
2.03304, -0.39118, 1.26481, racer
1.65421, -0.619737, 1.26675, racer
1.17014, -1.54502, 0.884213, racer
1.05618, -1.28539, 1.1958, racer
1.18296, -0.314101, 1.69368, racer
1.71476, -0.632326, 1.21824, racer
1.9189, -0.920663, 0.979585, racer
1.03225, -0.0587445, 1.81908, racer
1.05176, -0.0469099, 1.82063, racer
1.90084, -0.882769, 1.03051, racer
1.99232, -0.975132, 0.857312, racer
1.54168, -0.601086, 1.55063, racer
0.742417, -0.686635, 1.95422, racer
-0.0836511, -0.864823, 1.46293, racer
-0.145496, -1.70419, 1.05474, racer
0.69259, -2.31199, 1.46664, racer
1.15986, -1.92848, 1.50423, racer
0.779662, -0.954514, 0.847549, racer
0.0421251, 0.320982, 0.92855, racer
0.176696, 1.6785, 1.05146, racer
0.504867, 3.03418, 1.04036, racer
0.318135, 4.28134, 1.00396, racer
0.252195, 5.86987, 1.01007, racer
0.281548, 7.45743, 1.04165, racer
0.292846, 9.02759, 1.04577, racer
0.322315, 10.5976, 1.05141, racer
0.328186, 12.1631, 1.05275, racer
0.267954, 13.7243, 1.03789, racer
0.173928, 15.2669, 1.01642, racer
0.290206, 16.4705, 1.04764, racer
0.397051, 16.6877, 1.15053, racer
0.3465, 15.8887, 1.21153, racer
-0.0856968, 14.4556, 1.03281, racer
0.0698212, 13.6594, 1.23411, racer
-0.244223, 13.2898, 1.46918, racer
-0.899368, 13.0217, 1.42535, racer
-0.396978, 12.9, 1.10849, racer
1.008, 12.87, 1.11336, racer
2.22864, 12.7626, 1.64182, racer
2.72523, 12.726, 1.96848, racer
2.63196, 12.4212, 1.63871, racer
1.67019, 12.21, 1.07204, racer
0.314924, 11.8091, 1.05824, racer
-0.066409, 11.8732, 1.51326, racer
0.706239, 12.5493, 1.85064, racer
2.08716, 12.4157, 1.51522, racer
2.7634, 11.3784, 1.19582, racer
2.47036, 10.8564, 1.56783, racer
2.17023, 10.9208, 1.96926, racer
2.99353, 10.7369, 1.83522, racer
3.96049, 10.755, 1.74602, racer
4.04911, 10.4035, 1.62406, racer
3.83154, 9.78983, 1.40355, racer
4.25049, 8.61367, 0.819501, racer
4.59039, 7.79884, 0.977584, racer
4.36624, 7.31764, 1.19906, racer
4.73671, 7.40328, 1.14392, racer
5.62267, 8.29249, 1.44065, racer
5.24291, 8.59949, 1.01156, racer
5.13453, 8.74921, 0.97066, racer
5.92511, 8.20049, 1.57225, racer
5.61609, 7.99466, 1.74542, racer
4.52661, 7.8127, 1.63996, racer
4.51692, 6.90925, 1.67034, racer
5.18244, 5.82748, 1.26141, racer
4.82779, 5.51288, 1.14927, racer
4.21302, 5.58242, 1.28592, racer
4.74212, 4.82064, 1.279, racer
5.81999, 4.13598, 1.10733, racer
6.38609, 4.29244, 0.897525, racer
5.84573, 4.37435, 1.06979, racer
5.17507, 3.89288, 1.66251, racer
5.25692, 3.386, 1.91926, racer
5.16767, 2.71579, 1.98286, racer
