Goal x, Goal y, Goal z, Planner
18.2674, -7.69054, 3.67092, racer
18.2674, -7.69054, 3.67092, racer
19.2364, -7.42993, 3.26307, racer
20.0424, -6.70673, 3.48838, racer
21.15, -6.43787, 3.79546, racer
22.0844, -6.47116, 3.88356, racer
22.9669, -6.02342, 3.93209, racer
23.5015, -4.30332, 4.03967, racer
23.3432, -2.73292, 4.13137, racer
22.9899, -1.70549, 4.06383, racer
22.5975, -0.841245, 3.96616, racer
22.5975, -0.841245, 3.96616, racer
21.6378, -0.801513, 3.90452, racer
21.3459, -0.821118, 3.85034, racer
20.2081, -1.69992, 3.84548, racer
18.8445, -2.84544, 3.8164, racer
17.901, -3.22892, 3.78603, racer
17.4806, -3.1858, 3.98276, racer
16.3123, -2.39576, 4.00535, racer
14.9365, -1.0885, 3.74901, racer
14.9365, -1.0885, 3.74901, racer
13.5098, -0.0599453, 3.50408, racer
13.0087, 0.197474, 3.56358, racer
11.1766, 2.29706, 3.6085, racer
10.9858, 2.49772, 3.58431, racer
10.2192, 3.80558, 3.35276, racer
10.794, 4.1914, 3.01267, racer
12.2721, 4.20165, 3.38531, racer
13.6132, 4.16604, 3.70833, racer
13.9322, 4.19874, 3.73294, racer
14.4133, 4.28372, 3.75579, racer
14.8141, 4.25871, 3.84166, racer
16.7845, 3.72122, 3.99023, racer
18.3427, 2.89406, 4.02759, racer
19.8926, 2.65684, 4.05895, racer
21.1982, 3.39564, 3.97705, racer
21.9842, 4.63684, 4.06161, racer
23.2102, 6.0679, 4.27206, racer
24.0274, 7.40409, 4.46769, racer
24.9451, 8.43908, 4.43152, racer
25.3081, 9.24994, 4.31006, racer
25.008, 8.92716, 4.30066, racer
24.4767, 7.87603, 4.60076, racer
23.0795, 7.47777, 4.58279, racer
21.5553, 8.0468, 4.39805, racer
20.0067, 8.66251, 4.41071, racer
18.8239, 8.47653, 4.20781, racer
17.8211, 8.15473, 3.76403, racer
17.9197, 8.45764, 3.81942, racer
18.4536, 10.5239, 4.04465, racer
17.8006, 11.5674, 3.78282, racer
17.3676, 12.2376, 3.76655, racer
17.1816, 14.0853, 3.89512, racer
17.081, 14.3077, 3.82113, racer
16.426, 15.3754, 3.23402, racer
16.2657, 16.2699, 3.16154, racer
16.1761, 17.6047, 3.46912, racer
16.2918, 19.1025, 3.50019, racer
16.6297, 19.7821, 3.13811, racer
16.5515, 19.611, 3.03951, racer
15.5701, 19.1914, 3.1561, racer
14.5014, 18.9524, 3.38976, racer
14.4673, 19.1876, 3.44773, racer
13.3812, 19.1858, 3.59344, racer
12.106, 18.7068, 3.52238, racer
11.336, 18.8208, 3.45059, racer
10.5315, 19.42, 3.4702, racer
9.99238, 19.9627, 3.70355, racer
10.1087, 20.6755, 4.19567, racer
11.2512, 21.1453, 4.37669, racer
12.8142, 21.2219, 4.23735, racer
14.3988, 21.2992, 4.13139, racer
15.3602, 21.5163, 4.14359, racer
17.5036, 22.3098, 3.78124, racer
18.8638, 22.6741, 2.90543, racer
19.3069, 23.7196, 3.03827, racer
18.9851, 24.57, 3.69649, racer
18.3357, 24.0981, 4.07627, racer
18.3695, 22.7693, 3.61379, racer
18.5905, 22.4677, 3.19204, racer
18.7086, 22.6407, 3.21344, racer
19.1648, 23.5399, 3.54749, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
