Iteration, Path length, Time, Planning, Flying
64, 48.3229, 63.92, 34.35, 29.56
65, 50.1616, 64.92, 34.65, 30.26
66, 50.1616, 65.92, 35.65, 30.26
67, 50.914, 66.92, 36.49, 30.42
68, 52.0241, 67.92, 36.77, 31.14
69, 53.6542, 68.92, 36.79, 32.12
70, 54.9153, 69.92, 37.57, 32.34
71, 56.3161, 70.92, 37.59, 33.32
72, 56.3411, 71.92, 38.57, 33.34
73, 57.9219, 72.92, 39.25, 33.66
74, 58.7761, 73.92, 39.39, 34.52
75, 60.3895, 74.92, 40.01, 34.9
76, 60.6767, 75.92, 40.85, 35.06
77, 61.7317, 76.92, 41.49, 35.42
78, 62.8953, 77.92, 41.51, 36.4
79, 64.6699, 78.92, 41.53, 37.38
80, 66.6857, 79.92, 42.11, 37.8
81, 67.7194, 80.92, 42.11, 38.8
82, 68.6206, 81.92, 42.23, 39.68
83, 69.71, 82.92, 42.25, 40.66
84, 70.3392, 83.92, 42.55, 41.36
85, 71.6007, 84.92, 42.73, 42.18
86, 72.3016, 85.92, 43.57, 42.34
87, 72.779, 86.92, 43.81, 43.1
88, 73.9815, 87.92, 43.81, 44.1
89, 75.1494, 88.92, 44.15, 44.76
90, 77.0319, 89.92, 44.79, 45.12
91, 77.0319, 90.92, 45.79, 45.12
92, 78.1403, 91.92, 46.47, 45.44
93, 79.4324, 92.92, 46.57, 46.34
94, 80.6375, 93.92, 46.59, 47.32
95, 81.5793, 94.92, 47.37, 47.54
96, 82.5798, 95.92, 47.65, 48.26
97, 84.455, 96.92, 47.93, 48.98
98, 86.0365, 97.92, 47.95, 49.96
99, 87.132, 98.92, 48.27, 50.64
100, 88.0883, 99.92, 48.93, 50.98
101, 88.0883, 100.92, 49.93, 50.98
102, 89.057, 101.92, 50.29, 51.62
103, 89.3803, 102.92, 50.91, 52
104, 90.8195, 103.92, 50.91, 53
105, 92.6087, 104.92, 50.93, 53.98
106, 93.6322, 105.92, 50.97, 54.94
107, 94.1378, 106.92, 50.97, 55.94
108, 95.5524, 107.92, 51.01, 56.9
109, 97.4717, 108.92, 51.57, 57.34
110, 97.4717, 109.92, 52.57, 57.34
111, 99.2692, 110.92, 53.17, 57.74
112, 99.8363, 111.92, 53.83, 58.08
113, 102.631, 112.92, 53.95, 58.96
114, 102.909, 113.92, 54.87, 59.04
115, 104.487, 114.92, 54.87, 60.04
116, 105.381, 115.92, 54.87, 61.04
117, 106.907, 116.92, 55.57, 61.34
118, 108.287, 117.92, 55.61, 62.3
119, 108.611, 118.92, 56.11, 62.8
120, 109.104, 119.92, 56.85, 63.06
121, 109.515, 120.92, 57.27, 63.64
122, 111.689, 121.92, 57.47, 64.44
123, 113.455, 122.92, 57.49, 65.42
124, 115.045, 123.92, 57.49, 66.42
125, 116.589, 124.92, 57.49, 67.42
126, 118.068, 125.92, 57.49, 68.42
127, 119.965, 126.92, 57.49, 69.42
128, 121.545, 127.92, 57.49, 70.42
129, 122.932, 128.92, 57.49, 71.42
130, 123.833, 129.92, 58.31, 71.6
131, 124.369, 130.92, 58.89, 72.02
132, 125.612, 131.92, 58.91, 73
133, 127.105, 132.92, 59.31, 73.6
134, 128.756, 133.92, 59.73, 74.18
135, 130.437, 134.92, 60.25, 74.66
136, 131.668, 135.92, 60.51, 75.4
137, 132.853, 136.92, 60.89, 76.02
138, 133.184, 137.92, 61.37, 76.54
139, 135.375, 138.92, 61.47, 77.44
140, 136.672, 139.92, 61.91, 78
141, 137.491, 140.92, 62.19, 78.72
142, 139.388, 141.92, 62.47, 79.44
143, 139.644, 142.92, 63.31, 79.6
144, 141.028, 143.92, 63.99, 79.92
145, 141.974, 144.92, 64.43, 80.48
146, 143.347, 145.92, 64.45, 81.46
147, 144.87, 146.92, 64.47, 82.44
148, 145.746, 147.92, 64.49, 83.42
149, 146.142, 148.92, 64.49, 84.42
150, 147.217, 149.92, 65.05, 84.86
151, 148.366, 150.92, 65.41, 85.5
152, 148.623, 151.92, 65.95, 85.96
153, 150.004, 152.92, 65.97, 86.94
154, 151.369, 153.92, 65.97, 87.94
155, 152.17, 154.92, 66.53, 88.38
156, 153.177, 155.92, 66.61, 89.3
157, 153.978, 156.92, 67.57, 89.34
158, 154.915, 157.92, 67.57, 90.34
159, 156.187, 158.92, 68.07, 90.84
160, 157.759, 159.92, 68.81, 91.1
161, 159.352, 160.92, 68.83, 92.08
162, 160.338, 161.92, 69.21, 92.7
163, 162.687, 162.92, 69.39, 93.52
164, 164.356, 163.92, 69.95, 93.96
165, 165.574, 164.92, 70.01, 94.9
166, 166.718, 165.92, 70.67, 95.24
167, 167.857, 166.92, 70.87, 96.04
168, 169.28, 167.92, 71.31, 96.6
169, 169.904, 168.92, 71.31, 97.6
170, 170.117, 169.92, 71.89, 98.02
171, 171.181, 170.92, 72.47, 98.44
172, 171.774, 171.92, 73.35, 98.56
173, 171.774, 172.92, 74.35, 98.56
174, 171.774, 173.92, 75.35, 98.56
175, 171.774, 174.92, 76.35, 98.56
176, 171.774, 175.92, 77.35, 98.56
177, 171.774, 176.92, 78.35, 98.56
178, 171.774, 177.92, 79.35, 98.56
179, 171.774, 178.92, 80.35, 98.56
180, 171.774, 179.92, 81.35, 98.56
181, 171.774, 180.92, 82.35, 98.56
182, 171.774, 181.92, 83.35, 98.56
183, 171.774, 182.92, 84.35, 98.56
184, 171.774, 183.92, 85.35, 98.56
185, 171.774, 184.92, 86.35, 98.56
186, 171.774, 185.92, 87.35, 98.56
187, 171.774, 186.92, 88.35, 98.56
188, 171.774, 187.92, 89.35, 98.56
189, 171.774, 188.92, 90.35, 98.56
190, 171.774, 189.92, 91.35, 98.56
191, 171.774, 190.92, 92.35, 98.56
192, 171.774, 191.92, 93.35, 98.56
193, 171.774, 192.92, 94.35, 98.56
194, 171.774, 193.92, 95.35, 98.56
195, 171.774, 194.92, 96.35, 98.56
196, 171.774, 195.92, 97.35, 98.56
197, 171.774, 196.92, 98.35, 98.56
198, 171.774, 197.92, 99.35, 98.56
199, 171.774, 198.92, 100.35, 98.56
200, 171.774, 199.92, 101.35, 98.56
201, 171.774, 200.92, 102.35, 98.56
202, 171.774, 201.92, 103.35, 98.56
203, 171.774, 202.92, 104.35, 98.56
204, 171.774, 203.92, 105.35, 98.56
205, 171.774, 204.92, 106.35, 98.56
206, 171.774, 205.92, 107.35, 98.56
207, 171.774, 206.92, 108.35, 98.56
208, 171.774, 207.92, 109.35, 98.56
209, 171.774, 208.92, 110.35, 98.56
210, 171.774, 209.92, 111.35, 98.56
211, 171.774, 210.92, 112.35, 98.56
212, 171.774, 211.92, 113.35, 98.56
213, 171.774, 212.92, 114.35, 98.56
214, 171.774, 213.92, 115.35, 98.56
215, 171.774, 214.92, 116.35, 98.56
216, 171.774, 215.92, 117.35, 98.56
217, 171.774, 216.92, 118.35, 98.56
218, 171.774, 217.92, 119.35, 98.56
219, 171.774, 218.92, 120.35, 98.56
220, 171.774, 219.92, 121.35, 98.56
221, 171.774, 220.92, 122.35, 98.56
222, 171.774, 221.92, 123.35, 98.56
223, 171.774, 222.92, 124.35, 98.56
224, 171.774, 223.92, 125.35, 98.56
225, 171.774, 224.92, 126.35, 98.56
226, 171.774, 225.92, 127.35, 98.56
227, 171.774, 226.92, 128.35, 98.56
228, 171.774, 227.92, 129.35, 98.56
229, 171.774, 228.92, 130.35, 98.56
230, 171.774, 229.92, 131.35, 98.56
231, 171.774, 230.92, 132.35, 98.56
232, 171.774, 231.92, 133.35, 98.56
233, 171.774, 232.92, 134.35, 98.56
234, 171.774, 233.92, 135.35, 98.56
235, 171.774, 234.92, 136.35, 98.56
236, 171.774, 235.92, 137.35, 98.56
237, 171.774, 236.92, 138.35, 98.56
238, 171.774, 237.92, 139.35, 98.56
239, 171.774, 238.92, 140.35, 98.56
240, 171.774, 239.92, 141.35, 98.56
241, 171.774, 240.92, 142.35, 98.56
242, 171.774, 241.92, 143.35, 98.56
243, 171.774, 242.92, 144.35, 98.56
244, 171.774, 243.92, 145.35, 98.56
245, 171.774, 244.92, 146.35, 98.56
246, 171.774, 245.92, 147.35, 98.56
247, 171.774, 246.92, 148.35, 98.56
248, 171.774, 247.92, 149.35, 98.56
249, 171.774, 248.92, 150.35, 98.56
250, 171.774, 249.92, 151.35, 98.56
251, 171.774, 250.92, 152.35, 98.56
252, 171.774, 251.92, 153.35, 98.56
253, 171.774, 252.92, 154.35, 98.56
254, 171.774, 253.92, 155.35, 98.56
255, 171.774, 254.92, 156.35, 98.56
256, 171.774, 255.92, 157.35, 98.56
257, 171.774, 256.92, 158.35, 98.56
258, 171.774, 257.92, 159.35, 98.56
259, 171.774, 258.92, 160.35, 98.56
260, 171.774, 259.92, 161.35, 98.56
261, 171.774, 260.92, 162.35, 98.56
262, 171.774, 261.92, 163.35, 98.56
263, 171.774, 262.92, 164.35, 98.56
264, 171.774, 263.92, 165.35, 98.56
265, 171.774, 264.92, 166.35, 98.56
266, 171.774, 265.92, 167.35, 98.56
267, 171.774, 266.92, 168.35, 98.56
268, 171.774, 267.92, 169.35, 98.56
269, 171.774, 268.92, 170.35, 98.56
270, 171.774, 269.92, 171.35, 98.56
271, 171.774, 270.92, 172.35, 98.56
272, 171.774, 271.92, 173.35, 98.56
273, 171.774, 272.92, 174.35, 98.56
274, 171.774, 273.92, 175.35, 98.56
275, 171.774, 274.92, 176.35, 98.56
276, 171.774, 275.92, 177.35, 98.56
277, 171.774, 276.92, 178.35, 98.56
278, 171.774, 277.92, 179.35, 98.56
279, 171.774, 278.92, 180.35, 98.56
280, 171.774, 279.92, 181.35, 98.56
281, 171.774, 280.92, 182.35, 98.56
282, 171.774, 281.92, 183.35, 98.56
283, 171.774, 282.92, 184.35, 98.56
284, 171.774, 283.92, 185.35, 98.56
285, 171.774, 284.92, 186.35, 98.56
286, 171.774, 285.92, 187.35, 98.56
287, 171.774, 286.92, 188.35, 98.56
288, 171.774, 287.92, 189.35, 98.56
289, 171.774, 288.92, 190.35, 98.56
290, 171.774, 289.92, 191.35, 98.56
291, 171.774, 290.92, 192.35, 98.56
292, 171.774, 291.92, 193.35, 98.56
293, 171.774, 292.92, 194.35, 98.56
294, 171.774, 293.92, 195.35, 98.56
295, 171.774, 294.92, 196.35, 98.56
296, 171.774, 295.92, 197.35, 98.56
297, 171.774, 296.92, 198.35, 98.56
298, 171.774, 297.92, 199.35, 98.56
299, 171.774, 298.92, 200.35, 98.56
300, 171.774, 299.92, 201.35, 98.56
301, 171.774, 300.92, 202.35, 98.56
302, 171.774, 301.92, 203.35, 98.56
303, 171.774, 302.92, 204.35, 98.56
304, 171.774, 303.92, 205.35, 98.56
305, 171.774, 304.92, 206.35, 98.56
306, 171.774, 305.92, 207.35, 98.56
307, 171.774, 306.92, 208.35, 98.56
308, 171.774, 307.92, 209.35, 98.56
309, 171.774, 308.92, 210.35, 98.56
310, 171.774, 309.92, 211.35, 98.56
311, 171.774, 310.92, 212.35, 98.56
312, 171.774, 311.92, 213.35, 98.56
313, 171.774, 312.92, 214.35, 98.56
314, 171.774, 313.92, 215.35, 98.56
315, 171.774, 314.92, 216.35, 98.56
316, 171.774, 315.92, 217.35, 98.56
317, 171.774, 316.92, 218.35, 98.56
318, 171.774, 317.92, 219.35, 98.56
319, 171.774, 318.92, 220.35, 98.56
320, 171.774, 319.92, 221.35, 98.56
321, 171.774, 320.92, 222.35, 98.56
322, 171.774, 321.92, 223.35, 98.56
323, 171.774, 322.92, 224.35, 98.56
324, 171.774, 323.92, 225.35, 98.56
325, 171.774, 324.92, 226.35, 98.56
326, 171.774, 325.92, 227.35, 98.56
327, 171.774, 326.92, 228.35, 98.56
328, 171.774, 327.92, 229.35, 98.56
329, 171.774, 328.92, 230.35, 98.56
330, 171.774, 329.92, 231.35, 98.56
331, 171.774, 330.92, 232.35, 98.56
332, 171.774, 331.92, 233.35, 98.56
333, 171.774, 332.92, 234.35, 98.56
334, 171.774, 333.92, 235.35, 98.56
335, 171.774, 334.92, 236.35, 98.56
336, 171.774, 335.92, 237.35, 98.56
337, 171.774, 336.92, 238.35, 98.56
338, 171.774, 337.92, 239.35, 98.56
339, 171.774, 338.92, 240.35, 98.56
340, 171.774, 339.92, 241.35, 98.56
341, 171.774, 340.92, 242.35, 98.56
342, 171.774, 341.92, 243.35, 98.56
343, 171.774, 342.92, 244.35, 98.56
344, 171.774, 343.92, 245.35, 98.56
345, 171.774, 344.92, 246.35, 98.56
346, 171.774, 345.92, 247.35, 98.56
347, 171.774, 346.92, 248.35, 98.56
348, 171.774, 347.92, 249.35, 98.56
349, 171.774, 348.92, 250.35, 98.56
350, 171.774, 349.92, 251.35, 98.56
351, 171.774, 350.92, 252.35, 98.56
352, 171.774, 351.92, 253.35, 98.56
353, 171.774, 352.92, 254.35, 98.56
354, 171.774, 353.92, 255.35, 98.56
355, 171.774, 354.92, 256.35, 98.56
356, 171.774, 355.92, 257.35, 98.56
357, 171.774, 356.92, 258.35, 98.56
358, 171.774, 357.92, 259.35, 98.56
359, 171.774, 358.92, 260.35, 98.56
360, 171.774, 359.92, 261.35, 98.56
361, 171.774, 360.92, 262.35, 98.56
362, 171.774, 361.92, 263.35, 98.56
363, 171.774, 362.92, 264.35, 98.56
364, 171.774, 363.92, 265.35, 98.56
365, 171.774, 364.92, 266.35, 98.56
366, 171.774, 365.92, 267.35, 98.56
367, 171.774, 366.92, 268.35, 98.56
368, 171.774, 367.92, 269.35, 98.56
369, 171.774, 368.92, 270.35, 98.56
370, 171.774, 369.92, 271.35, 98.56
371, 171.774, 370.92, 272.35, 98.56
372, 171.774, 371.92, 273.35, 98.56
373, 171.774, 372.92, 274.35, 98.56
374, 171.774, 373.92, 275.35, 98.56
375, 171.774, 374.92, 276.35, 98.56
376, 171.774, 375.92, 277.35, 98.56
377, 171.774, 376.92, 278.35, 98.56
378, 171.774, 377.92, 279.35, 98.56
379, 171.774, 378.92, 280.35, 98.56
380, 171.774, 379.92, 281.35, 98.56
381, 171.774, 380.92, 282.35, 98.56
382, 171.774, 381.92, 283.35, 98.56
383, 171.774, 382.92, 284.35, 98.56
384, 171.774, 383.92, 285.35, 98.56
385, 171.774, 384.92, 286.35, 98.56
386, 171.774, 385.92, 287.35, 98.56
387, 171.774, 386.92, 288.35, 98.56
388, 171.774, 387.92, 289.35, 98.56
389, 171.774, 388.92, 290.35, 98.56
390, 171.774, 389.92, 291.35, 98.56
391, 171.774, 390.92, 292.35, 98.56
392, 171.774, 391.92, 293.35, 98.56
393, 171.774, 392.92, 294.35, 98.56
394, 171.774, 393.92, 295.35, 98.56
395, 171.774, 394.92, 296.35, 98.56
396, 171.774, 395.92, 297.35, 98.56
397, 171.774, 396.92, 298.35, 98.56
398, 171.774, 397.92, 299.35, 98.56
399, 171.774, 398.92, 300.35, 98.56
400, 171.774, 399.92, 301.35, 98.56
401, 171.774, 400.92, 302.35, 98.56
402, 171.774, 401.92, 303.35, 98.56
403, 171.774, 402.92, 304.35, 98.56
404, 171.774, 403.92, 305.35, 98.56
405, 171.774, 404.92, 306.35, 98.56
406, 171.774, 405.92, 307.35, 98.56
407, 171.774, 406.92, 308.35, 98.56
408, 171.774, 407.92, 309.35, 98.56
409, 171.774, 408.92, 310.35, 98.56
410, 171.774, 409.92, 311.35, 98.56
411, 171.774, 410.92, 312.35, 98.56
412, 171.774, 411.92, 313.35, 98.56
413, 171.774, 412.92, 314.35, 98.56
414, 171.774, 413.92, 315.35, 98.56
415, 171.774, 414.92, 316.35, 98.56
416, 171.774, 415.92, 317.35, 98.56
417, 171.774, 416.92, 318.35, 98.56
418, 171.774, 417.92, 319.35, 98.56
419, 171.774, 418.92, 320.35, 98.56
420, 171.774, 419.92, 321.35, 98.56
421, 171.774, 420.92, 322.35, 98.56
422, 171.774, 421.92, 323.35, 98.56
423, 171.774, 422.92, 324.35, 98.56
424, 171.774, 423.92, 325.35, 98.56
425, 171.774, 424.92, 326.35, 98.56
426, 171.774, 425.92, 327.35, 98.56
427, 171.774, 426.92, 328.35, 98.56
428, 171.774, 427.92, 329.35, 98.56
429, 171.774, 428.92, 330.35, 98.56
430, 171.774, 429.92, 331.35, 98.56
431, 171.774, 430.92, 332.35, 98.56
432, 171.774, 431.92, 333.35, 98.56
433, 171.774, 432.92, 334.35, 98.56
434, 171.774, 433.92, 335.35, 98.56
435, 171.774, 434.92, 336.35, 98.56
436, 171.774, 435.92, 337.35, 98.56
437, 171.774, 436.92, 338.35, 98.56
438, 171.774, 437.92, 339.35, 98.56
439, 171.774, 438.92, 340.35, 98.56
440, 171.774, 439.92, 341.35, 98.56
441, 171.774, 440.92, 342.35, 98.56
442, 171.774, 441.92, 343.35, 98.56
443, 171.774, 442.92, 344.35, 98.56
444, 171.774, 443.92, 345.35, 98.56
445, 171.774, 444.92, 346.35, 98.56
446, 171.774, 445.92, 347.35, 98.56
447, 171.774, 446.92, 348.35, 98.56
448, 171.774, 447.92, 349.35, 98.56
449, 171.774, 448.92, 350.35, 98.56
450, 171.774, 449.92, 351.35, 98.56
451, 171.774, 450.92, 352.35, 98.56
452, 171.774, 451.92, 353.35, 98.56
453, 171.774, 452.92, 354.35, 98.56
454, 171.774, 453.92, 355.35, 98.56
455, 171.774, 454.92, 356.35, 98.56
456, 171.774, 455.92, 357.35, 98.56
457, 171.774, 456.92, 358.35, 98.56
458, 171.774, 457.92, 359.35, 98.56
459, 171.774, 458.92, 360.35, 98.56
460, 171.774, 459.92, 361.35, 98.56
461, 171.774, 460.92, 362.35, 98.56
462, 171.774, 461.92, 363.35, 98.56
463, 171.774, 462.92, 364.35, 98.56
464, 171.774, 463.92, 365.35, 98.56
465, 171.774, 464.92, 366.35, 98.56
466, 171.774, 465.92, 367.35, 98.56
467, 171.774, 466.92, 368.35, 98.56
468, 171.774, 467.92, 369.35, 98.56
469, 171.774, 468.92, 370.35, 98.56
470, 171.774, 469.92, 371.35, 98.56
471, 171.774, 470.92, 372.35, 98.56
472, 171.774, 471.92, 373.35, 98.56
473, 171.774, 472.92, 374.35, 98.56
474, 171.774, 473.92, 375.35, 98.56
475, 171.774, 474.92, 376.35, 98.56
476, 171.774, 475.92, 377.35, 98.56
477, 171.774, 476.92, 378.35, 98.56
478, 171.774, 477.92, 379.35, 98.56
479, 171.774, 478.92, 380.35, 98.56
480, 171.774, 479.92, 381.35, 98.56
481, 171.774, 480.92, 382.35, 98.56
482, 171.774, 481.92, 383.35, 98.56
483, 171.774, 482.92, 384.35, 98.56
484, 171.774, 483.92, 385.35, 98.56
485, 171.774, 484.92, 386.35, 98.56
486, 171.774, 485.92, 387.35, 98.56
487, 171.774, 486.92, 388.35, 98.56
488, 171.774, 487.92, 389.35, 98.56
489, 171.774, 488.92, 390.35, 98.56
490, 171.774, 489.92, 391.35, 98.56
491, 171.774, 490.92, 392.35, 98.56
492, 171.774, 491.92, 393.35, 98.56
493, 171.774, 492.92, 394.35, 98.56
494, 171.774, 493.92, 395.35, 98.56
495, 171.774, 494.92, 396.35, 98.56
496, 171.774, 495.92, 397.35, 98.56
497, 171.774, 496.92, 398.35, 98.56
498, 171.774, 497.92, 399.35, 98.56
499, 171.774, 498.92, 400.35, 98.56
500, 171.774, 499.92, 401.35, 98.56
501, 171.774, 500.92, 402.35, 98.56
502, 171.774, 501.92, 403.35, 98.56
503, 171.774, 502.92, 404.35, 98.56
504, 171.774, 503.92, 405.35, 98.56
505, 171.774, 504.92, 406.35, 98.56
506, 171.774, 505.92, 407.35, 98.56
507, 171.774, 506.92, 408.35, 98.56
508, 171.774, 507.92, 409.35, 98.56
509, 171.774, 508.92, 410.35, 98.56
510, 171.774, 509.92, 411.35, 98.56
511, 171.774, 510.92, 412.35, 98.56
512, 171.774, 511.92, 413.35, 98.56
513, 171.774, 512.92, 414.35, 98.56
514, 171.774, 513.92, 415.35, 98.56
515, 171.774, 514.92, 416.35, 98.56
516, 171.774, 515.92, 417.35, 98.56
517, 171.774, 516.92, 418.35, 98.56
518, 171.774, 517.92, 419.35, 98.56
519, 171.774, 518.92, 420.35, 98.56
520, 171.774, 519.92, 421.35, 98.56
521, 171.774, 520.92, 422.35, 98.56
522, 171.774, 521.92, 423.35, 98.56
523, 171.774, 522.92, 424.35, 98.56
524, 171.774, 523.92, 425.35, 98.56
525, 171.774, 524.92, 426.35, 98.56
526, 171.774, 525.92, 427.35, 98.56
527, 171.774, 526.92, 428.35, 98.56
528, 171.774, 527.92, 429.35, 98.56
529, 171.774, 528.92, 430.35, 98.56
530, 171.774, 529.92, 431.35, 98.56
531, 171.774, 530.92, 432.35, 98.56
532, 171.774, 531.92, 433.35, 98.56
533, 171.774, 532.92, 434.35, 98.56
534, 171.774, 533.92, 435.35, 98.56
535, 171.774, 534.92, 436.35, 98.56
536, 171.774, 535.92, 437.35, 98.56
537, 171.774, 536.92, 438.35, 98.56
538, 171.774, 537.92, 439.35, 98.56
539, 171.774, 538.92, 440.35, 98.56
540, 171.774, 539.92, 441.35, 98.56
541, 171.774, 540.92, 442.35, 98.56
542, 171.774, 541.92, 443.35, 98.56
543, 171.774, 542.92, 444.35, 98.56
544, 171.774, 543.92, 445.35, 98.56
545, 171.774, 544.92, 446.35, 98.56
546, 171.774, 545.92, 447.35, 98.56
547, 171.774, 546.92, 448.35, 98.56
548, 171.774, 547.92, 449.35, 98.56
549, 171.774, 548.92, 450.35, 98.56
550, 171.774, 549.92, 451.35, 98.56
551, 171.774, 550.92, 452.35, 98.56
552, 171.774, 551.92, 453.35, 98.56
553, 171.774, 552.92, 454.35, 98.56
554, 171.774, 553.92, 455.35, 98.56
555, 171.774, 554.92, 456.35, 98.56
556, 171.774, 555.92, 457.35, 98.56
557, 171.774, 556.92, 458.35, 98.56
558, 171.774, 557.92, 459.35, 98.56
559, 171.774, 558.92, 460.35, 98.56
560, 171.774, 559.92, 461.35, 98.56
561, 171.774, 560.92, 462.35, 98.56
562, 171.774, 561.92, 463.35, 98.56
563, 171.774, 562.92, 464.35, 98.56
564, 171.774, 563.92, 465.35, 98.56
565, 171.774, 564.92, 466.35, 98.56
566, 171.774, 565.92, 467.35, 98.56
567, 171.774, 566.92, 468.35, 98.56
568, 171.774, 567.92, 469.35, 98.56
569, 171.774, 568.92, 470.35, 98.56
570, 171.774, 569.92, 471.35, 98.56
571, 171.774, 570.92, 472.35, 98.56
572, 171.774, 571.92, 473.35, 98.56
573, 171.774, 572.92, 474.35, 98.56
574, 171.774, 573.92, 475.35, 98.56
575, 171.774, 574.92, 476.35, 98.56
576, 171.774, 575.92, 477.35, 98.56
577, 171.774, 576.92, 478.35, 98.56
578, 171.774, 577.92, 479.35, 98.56
579, 171.774, 578.92, 480.35, 98.56
580, 171.774, 579.92, 481.35, 98.56
581, 171.774, 580.92, 482.35, 98.56
582, 171.774, 581.92, 483.35, 98.56
583, 171.774, 582.92, 484.35, 98.56
584, 171.774, 583.92, 485.35, 98.56
585, 171.774, 584.92, 486.35, 98.56
586, 171.774, 585.92, 487.35, 98.56
587, 171.774, 586.92, 488.35, 98.56
588, 171.774, 587.92, 489.35, 98.56
589, 171.774, 588.92, 490.35, 98.56
590, 171.774, 589.92, 491.35, 98.56
591, 171.774, 590.92, 492.35, 98.56
592, 171.774, 591.92, 493.35, 98.56
593, 171.774, 592.92, 494.35, 98.56
594, 171.774, 593.92, 495.35, 98.56
595, 171.774, 594.92, 496.35, 98.56
596, 171.774, 595.92, 497.35, 98.56
597, 171.774, 596.92, 498.35, 98.56
598, 171.774, 597.92, 499.35, 98.56
599, 171.774, 598.92, 500.35, 98.56
600, 171.774, 599.92, 501.35, 98.56
601, 171.774, 600.92, 502.35, 98.56
602, 171.774, 601.92, 503.35, 98.56
603, 171.774, 602.92, 504.35, 98.56
604, 171.774, 603.92, 505.35, 98.56
605, 171.774, 604.92, 506.35, 98.56
606, 171.774, 605.92, 507.35, 98.56
607, 171.774, 606.92, 508.35, 98.56
608, 171.774, 607.92, 509.35, 98.56
609, 171.774, 608.92, 510.35, 98.56
610, 171.774, 609.92, 511.35, 98.56
611, 171.774, 610.92, 512.35, 98.56
612, 171.774, 611.92, 513.35, 98.56
613, 171.774, 612.92, 514.35, 98.56
614, 171.774, 613.92, 515.35, 98.56
615, 171.774, 614.92, 516.35, 98.56
616, 171.774, 615.92, 517.35, 98.56
617, 171.774, 616.92, 518.35, 98.56
618, 171.774, 617.92, 519.35, 98.56
619, 171.774, 618.92, 520.35, 98.56
620, 171.774, 619.92, 521.35, 98.56
621, 171.774, 620.92, 522.35, 98.56
622, 171.774, 621.92, 523.35, 98.56
623, 171.774, 622.92, 524.35, 98.56
624, 171.774, 623.92, 525.35, 98.56
625, 171.774, 624.92, 526.35, 98.56
626, 171.774, 625.92, 527.35, 98.56
627, 171.774, 626.92, 528.35, 98.56
628, 171.774, 627.92, 529.35, 98.56
629, 171.774, 628.92, 530.35, 98.56
630, 171.774, 629.92, 531.35, 98.56
