Iteration, Path length, Time, Planning, Flying
54, 40.0323, 15.988, 29.784, 0.8
55, 40.0323, 15.988, 29.784, 0.8
56, 41.8833, 15.988, 29.784, 0.8
57, 41.9071, 15.988, 29.784, 1.401
58, 42.209, 15.988, 29.784, 1.401
59, 44.0471, 16.987, 29.784, 1.401
60, 44.4553, 16.987, 29.784, 1.401
61, 44.4553, 16.987, 29.784, 1.401
62, 45.616, 16.987, 29.784, 1.401
63, 45.616, 16.987, 29.784, 1.401
64, 46.1058, 16.987, 29.784, 1.401
65, 47.6922, 17.988, 29.784, 1.401
66, 48.1643, 17.988, 29.784, 1.401
67, 48.1643, 17.988, 29.784, 1.401
68, 49.5873, 17.988, 29.784, 1.401
69, 49.5873, 17.988, 29.784, 1.401
70, 50.0254, 17.988, 29.784, 1.401
71, 51.5263, 18.987, 29.784, 1.401
72, 52.6801, 18.987, 29.805, 5.541
73, 53.0005, 18.987, 40.03, 5.541
74, 54.611, 18.987, 40.03, 5.541
75, 54.611, 18.987, 40.03, 5.541
76, 55.8768, 18.987, 40.03, 5.541
77, 57.4819, 19.987, 40.03, 5.541
78, 58.236, 19.987, 40.03, 5.541
79, 59.4495, 19.987, 40.03, 5.541
80, 61.175, 19.987, 40.03, 5.541
81, 61.175, 19.987, 40.03, 5.541
82, 62.715, 19.987, 40.03, 5.541
83, 64.2708, 20.987, 40.03, 5.541
84, 65.553, 20.987, 40.05, 7.419
85, 66.9215, 20.987, 40.05, 7.419
86, 68.6744, 20.987, 40.05, 7.419
87, 68.6744, 20.987, 40.05, 7.419
88, 69.5589, 20.987, 40.05, 7.419
89, 71.0722, 21.987, 40.05, 7.419
90, 72.9325, 21.987, 40.07, 8.099
91, 73.9482, 21.987, 40.07, 8.099
92, 75.5971, 21.987, 40.07, 8.099
93, 75.5971, 21.987, 40.07, 8.099
94, 76.4766, 21.987, 40.07, 8.099
95, 78.0411, 22.987, 40.07, 8.099
96, 79.9746, 22.987, 40.07, 8.099
97, 80.9713, 22.987, 40.07, 8.099
98, 82.143, 22.987, 40.07, 8.099
99, 82.143, 22.987, 40.07, 8.099
100, 83.1188, 22.987, 40.07, 8.099
101, 84.6786, 23.987, 40.07, 8.099
102, 86.2461, 23.987, 40.07, 8.099
103, 87.6087, 23.987, 40.07, 8.099
104, 88.6828, 23.987, 40.07, 8.099
105, 88.6828, 23.987, 40.07, 8.099
106, 90.1703, 23.987, 40.07, 8.099
107, 91.7797, 24.987, 40.07, 8.099
108, 92.6609, 24.987, 40.09, 11.159
109, 93.7254, 24.987, 40.09, 11.159
110, 95.0286, 24.987, 40.09, 11.159
111, 95.0286, 24.987, 40.09, 11.159
112, 95.7909, 24.987, 40.09, 11.159
113, 97.6372, 25.988, 40.09, 11.159
114, 97.6372, 25.988, 40.09, 11.159
115, 99.1442, 25.988, 40.09, 11.159
116, 100.367, 25.988, 40.09, 11.159
117, 100.367, 25.988, 40.09, 11.159
118, 101.059, 25.988, 40.11, 23.079
119, 103.158, 26.987, 40.11, 23.079
120, 103.761, 26.987, 41.551, 23.119
121, 105.339, 26.987, 41.551, 23.119
122, 105.986, 26.987, 41.551, 23.119
123, 105.986, 26.987, 41.551, 23.119
124, 106.696, 26.987, 41.551, 23.119
125, 107.952, 27.988, 41.551, 23.119
126, 108.025, 27.988, 42.212, 24.078
127, 109.59, 27.988, 42.212, 24.078
128, 110.597, 27.988, 42.212, 24.078
129, 110.597, 27.988, 42.212, 24.078
130, 111.544, 27.988, 42.212, 24.078
131, 112.543, 28.987, 42.212, 24.078
132, 113.504, 28.987, 42.232, 24.559
133, 114.976, 28.987, 42.232, 24.559
134, 115.649, 28.987, 42.232, 24.559
135, 115.649, 28.987, 42.232, 24.559
136, 116.443, 28.987, 42.232, 24.559
137, 117.279, 29.987, 42.232, 24.559
138, 118.723, 29.987, 42.232, 24.559
139, 120.292, 29.987, 42.232, 24.559
140, 121.188, 29.987, 42.232, 24.559
141, 121.188, 29.987, 42.232, 24.559
142, 121.852, 29.987, 42.232, 24.559
143, 122.747, 30.988, 42.232, 24.559
144, 123.856, 30.988, 42.232, 24.559
145, 125.443, 30.988, 42.232, 24.559
146, 126.987, 30.988, 42.232, 24.559
147, 126.987, 30.988, 42.232, 24.559
148, 128.266, 30.988, 42.232, 24.559
149, 130.138, 31.987, 42.232, 24.559
150, 130.566, 31.987, 42.232, 24.559
151, 132.239, 31.987, 42.232, 24.559
152, 133.89, 31.987, 42.232, 24.559
153, 133.89, 31.987, 42.232, 24.559
154, 134.654, 31.987, 42.232, 24.559
155, 136.464, 32.988, 42.232, 24.559
156, 138.052, 32.988, 42.232, 24.559
157, 138.47, 32.988, 42.232, 38.54
158, 139.758, 32.988, 42.232, 38.54
159, 139.758, 32.988, 42.232, 38.54
160, 141.089, 32.988, 42.232, 38.54
161, 142.695, 33.987, 42.232, 38.54
162, 142.695, 33.987, 42.232, 38.54
163, 143.978, 33.987, 42.232, 38.54
164, 143.978, 33.987, 42.232, 38.54
165, 145.734, 33.987, 42.232, 38.54
166, 147.242, 34.987, 42.232, 38.54
167, 151.238, 34.987, 42.232, 38.54
168, 151.238, 34.987, 42.232, 38.54
169, 153.198, 34.987, 42.232, 38.54
170, 153.198, 34.987, 42.232, 38.54
171, 155.25, 34.987, 42.232, 38.54
172, 156.944, 35.987, 42.232, 38.54
173, 158.79, 35.987, 42.25, 46.18
174, 158.79, 35.987, 42.25, 46.18
175, 160.82, 35.987, 42.25, 46.18
176, 160.82, 35.987, 42.25, 46.18
177, 162.918, 35.987, 42.25, 46.18
178, 164.608, 36.988, 42.25, 46.18
179, 166.133, 36.988, 42.271, 46.66
180, 166.133, 36.988, 42.271, 46.66
181, 167.878, 36.988, 42.271, 46.66
182, 167.878, 36.988, 42.271, 46.66
183, 169.781, 36.988, 42.271, 46.66
184, 171.394, 37.987, 42.271, 46.66
185, 172.192, 37.987, 42.292, 47.539
186, 172.192, 37.987, 42.292, 47.539
187, 173.897, 37.987, 42.292, 47.539
188, 173.897, 37.987, 42.292, 47.539
189, 175.254, 37.987, 42.292, 47.539
190, 177.216, 38.987, 42.292, 47.539
191, 178.321, 38.987, 42.352, 48.699
192, 178.321, 38.987, 42.352, 48.699
193, 179.134, 38.987, 42.352, 48.699
194, 179.134, 38.987, 42.352, 48.699
195, 180.922, 38.987, 42.352, 48.699
196, 182.754, 39.988, 42.352, 48.699
197, 184.222, 39.988, 42.352, 48.699
198, 184.222, 39.988, 42.352, 48.699
199, 185.351, 39.988, 42.352, 48.699
200, 185.351, 39.988, 42.352, 48.699
201, 187.511, 39.988, 42.352, 48.699
202, 188.562, 40.987, 42.352, 48.699
203, 189.756, 40.987, 42.374, 50.998
204, 189.756, 40.987, 42.374, 50.998
205, 191.419, 40.987, 42.374, 50.998
206, 191.419, 40.987, 42.374, 50.998
207, 193.482, 40.987, 42.374, 50.998
208, 194.395, 41.988, 42.374, 50.998
209, 195.824, 41.988, 42.374, 50.998
210, 195.824, 41.988, 42.374, 50.998
211, 197.424, 41.988, 42.374, 50.998
212, 197.424, 41.988, 42.374, 50.998
213, 199.404, 41.988, 42.374, 50.998
214, 199.935, 42.987, 42.374, 93.359
215, 201.687, 42.987, 42.374, 93.359
216, 201.687, 42.987, 42.374, 93.359
217, 203.278, 42.987, 42.374, 93.359
218, 203.278, 42.987, 42.374, 93.359
219, 205.002, 42.987, 42.374, 93.359
220, 205.002, 43.987, 42.374, 93.359
221, 206.858, 43.987, 42.392, 95.979
222, 206.858, 43.987, 42.392, 95.979
223, 208.474, 43.987, 42.392, 95.979
224, 208.474, 43.987, 42.392, 95.979
225, 209.925, 43.987, 42.392, 95.979
226, 209.925, 44.988, 42.392, 95.979
227, 211.849, 44.988, 42.433, 96.96
228, 211.849, 44.988, 42.433, 96.96
229, 213.465, 44.988, 42.433, 96.96
230, 213.465, 44.988, 42.433, 96.96
231, 215.119, 44.988, 42.433, 96.96
232, 215.119, 45.987, 42.433, 96.96
233, 216.696, 45.987, 42.433, 96.96
234, 216.696, 45.987, 42.433, 96.96
235, 218.188, 45.987, 42.433, 141.48
236, 218.188, 45.987, 42.433, 141.48
237, 219.46, 45.987, 42.433, 141.48
238, 219.89, 46.988, 45.871, 141.502
239, 221.519, 46.988, 45.89, 143.621
240, 221.519, 46.988, 45.89, 143.621
241, 221.519, 46.988, 45.89, 143.621
242, 221.519, 46.988, 45.89, 143.621
243, 222.435, 46.988, 45.89, 143.621
244, 223.807, 47.987, 45.89, 143.621
245, 225.751, 47.987, 45.89, 143.621
246, 225.751, 47.987, 45.89, 143.621
247, 225.751, 47.987, 45.89, 143.621
248, 225.751, 47.987, 45.89, 143.621
249, 227.401, 47.987, 45.89, 143.621
250, 229.027, 48.987, 45.89, 143.621
251, 230.505, 48.987, 45.91, 145.922
252, 230.505, 48.987, 45.91, 145.922
253, 230.505, 48.987, 45.91, 145.922
254, 230.505, 48.987, 45.91, 145.922
255, 232.253, 48.987, 45.91, 145.922
256, 234.289, 49.987, 45.91, 145.922
257, 235.002, 49.987, 45.929, 146.862
258, 235.002, 49.987, 45.929, 146.862
259, 235.005, 49.987, 49.909, 146.882
260, 235.005, 49.987, 49.909, 146.882
261, 236.432, 49.987, 49.909, 146.882
262, 238.154, 50.987, 49.909, 146.882
263, 238.859, 50.987, 49.951, 147.84
264, 238.859, 50.987, 49.951, 147.84
265, 239.214, 50.987, 50.093, 147.84
266, 239.214, 50.987, 50.093, 147.84
267, 240.164, 50.987, 50.093, 147.84
268, 242.05, 51.987, 50.093, 147.84
269, 242.715, 51.987, 50.093, 147.84
270, 242.715, 51.987, 50.093, 147.84
271, 243.588, 51.987, 50.093, 147.84
272, 243.588, 51.987, 50.093, 147.84
273, 244.623, 51.987, 50.093, 147.84
274, 246.808, 52.988, 50.093, 147.84
275, 247.943, 52.988, 50.093, 147.84
276, 247.943, 52.988, 50.093, 147.84
277, 248.786, 52.988, 50.093, 147.84
278, 248.786, 52.988, 50.093, 147.84
279, 250.081, 52.988, 50.093, 147.84
280, 252.148, 53.988, 50.093, 147.84
281, 253.884, 53.988, 50.133, 150.881
282, 253.884, 53.988, 50.133, 150.881
283, 255.3, 53.988, 50.133, 150.881
284, 255.3, 53.988, 50.133, 150.881
285, 256.861, 53.988, 50.133, 150.881
286, 258.162, 54.988, 50.133, 150.881
287, 258.165, 54.988, 72.812, 150.901
288, 259.872, 54.988, 72.812, 150.901
289, 259.872, 54.988, 72.812, 150.901
290, 261.37, 54.988, 72.812, 150.901
291, 262.561, 55.987, 72.812, 150.901
292, 265.726, 55.987, 72.831, 151.841
293, 265.938, 55.987, 73.271, 151.841
294, 267.342, 55.987, 73.271, 151.841
295, 267.342, 55.987, 73.271, 151.841
296, 268.405, 55.987, 73.271, 151.841
297, 269.935, 56.987, 73.271, 151.841
298, 271.528, 56.987, 73.271, 151.841
299, 272.726, 56.987, 73.271, 151.841
300, 274.092, 56.987, 73.271, 151.841
301, 274.092, 56.987, 73.271, 151.841
302, 274.569, 56.987, 73.271, 151.841
303, 276.162, 57.987, 73.271, 151.841
304, 277.772, 57.987, 73.29, 154.422
305, 279.771, 57.987, 73.29, 154.422
306, 281.462, 57.987, 73.29, 154.422
307, 281.462, 57.987, 73.29, 154.422
308, 283.019, 57.987, 73.311, 186.301
309, 284.671, 58.987, 73.311, 186.301
310, 286.237, 58.987, 73.311, 186.301
311, 288.173, 58.987, 73.311, 186.301
312, 289.829, 58.987, 73.311, 186.301
313, 289.829, 58.987, 73.311, 186.301
314, 291.636, 58.987, 73.311, 186.301
315, 292.882, 59.987, 73.311, 186.301
316, 294.355, 59.987, 73.332, 188.542
317, 296.129, 59.987, 73.332, 188.542
318, 297.919, 59.987, 73.332, 188.542
319, 297.919, 59.987, 73.332, 188.542
320, 299.431, 59.987, 73.332, 188.542
321, 300.695, 60.987, 73.332, 188.542
322, 301.975, 60.987, 73.332, 189.62
323, 303.24, 60.987, 73.332, 189.62
324, 305.234, 60.987, 73.332, 189.62
325, 305.234, 60.987, 73.332, 189.62
326, 305.721, 60.987, 73.332, 189.62
327, 307.722, 61.988, 73.332, 189.62
328, 307.722, 61.988, 73.332, 189.62
329, 309.052, 61.988, 73.332, 189.62
330, 311.152, 61.988, 73.332, 189.62
331, 311.152, 61.988, 73.332, 189.62
332, 311.809, 61.988, 73.332, 189.62
333, 313.642, 62.987, 73.332, 189.62
334, 313.642, 62.987, 73.332, 189.62
335, 315.486, 62.987, 73.332, 189.62
336, 317.386, 62.987, 73.332, 189.62
337, 317.386, 62.987, 73.332, 189.62
338, 318.969, 62.987, 73.332, 189.62
339, 319.872, 63.988, 73.332, 189.62
340, 319.872, 63.988, 73.332, 189.62
341, 321.34, 63.988, 73.332, 189.62
342, 322.192, 63.988, 73.332, 189.62
343, 322.192, 63.988, 73.332, 189.62
344, 324.035, 63.988, 73.332, 189.62
345, 324.869, 64.987, 73.332, 189.62
346, 324.869, 64.987, 73.332, 189.62
347, 324.899, 64.987, 73.332, 198.281
348, 325.877, 64.987, 73.332, 198.281
349, 325.877, 64.987, 73.332, 198.281
350, 327.611, 64.987, 73.332, 198.281
351, 329.136, 65.987, 73.332, 198.281
352, 329.136, 65.987, 73.332, 198.281
353, 329.136, 65.987, 73.332, 198.281
354, 330.74, 65.987, 73.332, 198.281
355, 330.74, 65.987, 73.332, 198.281
356, 332.317, 65.987, 73.332, 198.281
357, 333.874, 66.987, 73.332, 198.281
358, 333.874, 66.987, 73.332, 198.281
359, 333.874, 66.987, 73.332, 198.281
360, 335.43, 66.987, 73.332, 198.281
361, 335.43, 66.987, 73.332, 198.281
362, 337.064, 66.987, 73.332, 198.281
363, 338.714, 67.988, 73.332, 198.281
364, 338.714, 67.988, 73.332, 198.281
365, 338.714, 67.988, 73.332, 198.281
366, 340.018, 67.988, 73.332, 198.281
367, 340.018, 67.988, 73.332, 198.281
368, 341.542, 67.988, 73.332, 198.281
369, 343.504, 68.987, 73.332, 198.281
370, 343.504, 68.987, 73.332, 198.281
371, 343.504, 68.987, 73.332, 198.281
372, 345.082, 68.987, 73.332, 198.281
373, 345.082, 68.987, 73.332, 198.281
374, 346.415, 68.987, 73.332, 198.281
375, 348.32, 69.988, 73.332, 198.281
376, 348.32, 69.988, 73.332, 198.281
377, 348.32, 69.988, 73.332, 198.281
378, 350.014, 69.988, 73.332, 198.281
379, 350.014, 69.988, 73.332, 198.281
380, 351.644, 69.988, 73.332, 198.281
381, 353.279, 70.987, 73.332, 198.281
382, 353.279, 70.987, 73.332, 198.281
383, 353.279, 70.987, 73.332, 198.281
384, 354.914, 70.987, 73.332, 198.281
385, 354.914, 70.987, 73.332, 198.281
386, 355.371, 70.987, 73.332, 211.102
387, 357.052, 71.987, 73.332, 211.102
388, 357.052, 71.987, 73.332, 211.102
389, 357.052, 71.987, 73.332, 211.102
390, 358.64, 71.987, 73.332, 211.102
391, 358.64, 71.987, 73.332, 211.102
392, 358.64, 71.987, 73.332, 211.102
393, 360.441, 72.988, 73.332, 211.102
394, 360.441, 72.988, 73.332, 211.102
395, 360.441, 72.988, 73.332, 211.102
396, 362.182, 72.988, 73.332, 211.102
397, 362.182, 72.988, 73.332, 211.102
398, 362.182, 72.988, 73.332, 211.102
399, 363.714, 73.987, 73.332, 211.102
400, 363.714, 73.987, 73.332, 211.102
401, 363.714, 73.987, 73.332, 211.102
402, 365.628, 73.987, 73.332, 211.102
403, 365.628, 73.987, 73.332, 211.102
404, 365.628, 73.987, 73.332, 211.102
405, 367.45, 74.987, 73.332, 211.102
406, 367.45, 74.987, 73.332, 211.102
407, 367.45, 74.987, 73.332, 211.102
408, 369.11, 74.987, 73.332, 211.102
409, 369.11, 74.987, 73.332, 211.102
410, 369.11, 74.987, 73.332, 211.102
411, 371.012, 75.987, 73.332, 211.102
412, 371.012, 75.987, 73.332, 211.102
413, 371.012, 75.987, 73.332, 211.102
414, 372.322, 75.987, 73.332, 211.102
415, 372.322, 75.987, 73.332, 211.102
416, 372.322, 75.987, 73.332, 211.102
417, 374.117, 76.987, 73.332, 211.102
418, 374.117, 76.987, 73.332, 211.102
419, 374.117, 76.987, 73.332, 211.102
420, 375.584, 76.987, 73.332, 211.102
421, 375.584, 76.987, 73.332, 211.102
422, 375.584, 76.987, 73.332, 211.102
423, 377.316, 77.987, 73.332, 211.102
424, 377.316, 77.987, 73.332, 211.102
425, 377.316, 77.987, 73.332, 211.102
426, 378.376, 77.987, 73.332, 238.621
427, 378.376, 77.987, 73.332, 238.621
428, 378.376, 77.987, 73.332, 238.621
429, 379.71, 78.987, 73.332, 238.621
430, 379.71, 78.987, 73.332, 238.621
431, 379.71, 78.987, 73.332, 238.621
432, 379.71, 78.987, 73.332, 238.621
433, 379.71, 78.987, 73.332, 238.621
434, 379.71, 78.987, 73.332, 238.621
435, 381.141, 79.987, 73.332, 238.621
436, 381.141, 79.987, 73.332, 238.621
437, 381.141, 79.987, 73.332, 238.621
438, 381.141, 79.987, 73.332, 238.621
439, 381.141, 79.987, 73.332, 238.621
440, 382.814, 80.988, 73.332, 238.621
441, 382.814, 80.988, 73.332, 238.621
442, 382.814, 80.988, 73.332, 238.621
443, 382.814, 80.988, 73.332, 238.621
444, 382.814, 80.988, 73.332, 238.621
445, 382.814, 80.988, 73.332, 238.621
446, 384.382, 81.987, 73.332, 238.621
447, 384.382, 81.987, 73.332, 238.621
448, 384.382, 81.987, 73.332, 238.621
449, 384.382, 81.987, 73.332, 238.621
450, 384.382, 81.987, 73.332, 238.621
451, 385.862, 82.987, 73.332, 238.621
452, 385.862, 82.987, 73.332, 238.621
453, 385.862, 82.987, 73.332, 238.621
454, 385.862, 82.987, 73.332, 238.621
455, 385.862, 82.987, 73.332, 238.621
456, 385.862, 82.987, 73.332, 238.621
457, 387.381, 83.987, 73.332, 238.621
458, 387.381, 83.987, 73.332, 238.621
459, 387.381, 83.987, 73.332, 238.621
460, 387.381, 83.987, 73.332, 238.621
461, 387.381, 83.987, 73.332, 238.621
462, 387.381, 83.987, 73.332, 238.621
463, 387.797, 84.988, 73.332, 276.7
464, 387.797, 84.988, 73.332, 276.7
465, 387.797, 84.988, 73.332, 276.7
466, 387.797, 84.988, 73.332, 276.7
467, 387.797, 84.988, 73.332, 276.7
468, 387.797, 84.988, 73.332, 276.7
469, 387.797, 85.987, 73.332, 276.7
470, 387.797, 85.987, 73.332, 276.7
471, 387.797, 85.987, 73.332, 276.7
472, 387.797, 85.987, 73.332, 276.7
473, 387.797, 85.987, 73.332, 276.7
474, 387.797, 85.987, 73.332, 276.7
475, 387.797, 86.987, 73.332, 276.7
476, 387.797, 86.987, 73.332, 276.7
477, 387.797, 86.987, 73.332, 276.7
478, 387.797, 86.987, 73.332, 276.7
479, 387.797, 86.987, 73.332, 276.7
480, 387.797, 86.987, 73.332, 276.7
481, 387.797, 87.987, 73.332, 276.7
482, 387.797, 87.987, 73.332, 276.7
483, 387.797, 87.987, 73.332, 276.7
484, 387.797, 87.987, 73.332, 276.7
485, 387.797, 87.987, 73.332, 276.7
486, 387.797, 87.987, 73.332, 276.7
487, 387.797, 88.987, 73.332, 276.7
488, 387.797, 88.987, 73.332, 276.7
489, 387.797, 88.987, 73.332, 276.7
490, 387.797, 88.987, 73.332, 276.7
491, 387.797, 88.987, 73.332, 276.7
492, 387.797, 89.987, 73.332, 276.7
493, 387.797, 89.987, 73.332, 276.7
494, 387.797, 89.987, 73.332, 276.7
495, 387.797, 89.987, 73.332, 276.7
496, 387.797, 89.987, 73.332, 276.7
497, 387.797, 89.987, 73.332, 276.7
498, 387.797, 90.988, 73.332, 276.7
499, 387.797, 90.988, 73.332, 276.7
500, 387.797, 90.988, 73.332, 276.7
501, 387.797, 90.988, 73.332, 276.7
502, 387.797, 90.988, 73.332, 276.7
503, 387.797, 90.988, 73.332, 276.7
504, 387.797, 91.987, 73.332, 276.7
505, 387.797, 91.987, 73.332, 276.7
506, 387.797, 91.987, 73.332, 276.7
507, 387.797, 91.987, 73.332, 276.7
508, 387.797, 91.987, 73.332, 276.7
509, 387.797, 91.987, 73.332, 276.7
510, 387.797, 92.988, 73.332, 276.7
511, 387.797, 92.988, 73.332, 276.7
512, 387.797, 92.988, 73.332, 276.7
513, 387.797, 92.988, 73.332, 276.7
514, 387.797, 92.988, 73.332, 276.7
515, 387.797, 92.988, 73.332, 276.7
516, 387.797, 93.987, 73.332, 276.7
517, 387.797, 93.987, 73.332, 276.7
518, 387.797, 93.987, 73.332, 276.7
519, 387.797, 93.987, 73.332, 276.7
520, 387.797, 93.987, 73.332, 276.7
521, 387.797, 93.987, 73.332, 276.7
522, 387.797, 94.987, 73.332, 276.7
523, 387.797, 94.987, 73.332, 276.7
524, 387.797, 94.987, 73.332, 276.7
525, 387.797, 94.987, 73.332, 276.7
526, 387.797, 94.987, 73.332, 276.7
527, 387.797, 94.987, 73.332, 276.7
528, 387.797, 95.987, 73.332, 276.7
529, 387.797, 95.987, 73.332, 276.7
530, 387.797, 95.987, 73.332, 276.7
531, 387.797, 95.987, 73.332, 276.7
532, 387.797, 95.987, 73.332, 276.7
533, 387.797, 96.989, 73.332, 276.7
534, 387.797, 96.989, 73.332, 276.7
535, 387.797, 96.989, 73.332, 276.7
536, 387.797, 96.989, 73.332, 276.7
537, 387.797, 96.989, 73.332, 276.7
538, 387.797, 96.989, 73.332, 276.7
539, 387.797, 97.988, 73.332, 276.7
540, 387.797, 97.988, 73.332, 276.7
541, 387.797, 97.988, 73.332, 276.7
542, 387.797, 97.988, 73.332, 276.7
543, 387.797, 97.988, 73.332, 276.7
544, 387.797, 98.988, 73.332, 276.7
545, 387.797, 98.988, 73.332, 276.7
546, 387.797, 98.988, 73.332, 276.7
547, 387.797, 98.988, 73.332, 276.7
548, 387.797, 98.988, 73.332, 276.7
549, 387.797, 99.987, 73.332, 276.7
550, 387.797, 99.987, 73.332, 276.7
551, 387.797, 99.987, 73.332, 276.7
552, 387.797, 99.987, 73.332, 276.7
553, 387.797, 99.987, 73.332, 276.7
554, 387.797, 99.987, 73.332, 276.7
555, 387.797, 100.988, 73.332, 276.7
556, 387.797, 100.988, 73.332, 276.7
557, 387.797, 100.988, 73.332, 276.7
558, 387.797, 100.988, 73.332, 276.7
559, 387.797, 100.988, 73.332, 276.7
560, 387.797, 100.988, 73.332, 276.7
561, 387.797, 101.987, 73.332, 276.7
562, 387.797, 101.987, 73.332, 276.7
563, 387.797, 101.987, 73.332, 276.7
564, 387.797, 101.987, 73.332, 276.7
565, 387.797, 101.987, 73.332, 276.7
566, 387.797, 101.987, 73.332, 276.7
567, 387.797, 102.987, 73.332, 276.7
568, 387.797, 102.987, 73.332, 276.7
569, 387.797, 102.987, 73.332, 276.7
570, 387.797, 102.987, 73.332, 276.7
571, 387.797, 102.987, 73.332, 276.7
572, 387.797, 102.987, 73.332, 276.7
573, 387.797, 103.987, 73.332, 276.7
574, 387.797, 103.987, 73.332, 276.7
575, 387.797, 103.987, 73.332, 276.7
576, 387.797, 103.987, 73.332, 276.7
577, 387.797, 103.987, 73.332, 276.7
578, 387.797, 103.987, 73.332, 276.7
579, 387.797, 104.987, 73.332, 276.7
580, 387.797, 104.987, 73.332, 276.7
581, 387.797, 104.987, 73.332, 276.7
582, 387.797, 104.987, 73.332, 276.7
583, 387.797, 104.987, 73.332, 276.7
584, 387.797, 105.988, 73.332, 276.7
585, 387.797, 105.988, 73.332, 276.7
586, 387.797, 105.988, 73.332, 276.7
587, 387.797, 105.988, 73.332, 276.7
588, 387.797, 105.988, 73.332, 276.7
589, 387.797, 105.988, 73.332, 276.7
590, 387.797, 106.987, 73.332, 276.7
591, 387.797, 106.987, 73.332, 276.7
592, 387.797, 106.987, 73.332, 276.7
593, 387.797, 106.987, 73.332, 276.7
594, 387.797, 106.987, 73.332, 276.7
595, 387.797, 106.987, 73.332, 276.7
596, 387.797, 107.987, 73.332, 276.7
597, 387.797, 107.987, 73.332, 276.7
598, 387.797, 107.987, 73.332, 276.7
599, 387.797, 107.987, 73.332, 276.7
600, 387.797, 107.987, 73.332, 276.7
601, 387.797, 107.987, 73.332, 276.7
602, 387.797, 108.987, 73.332, 276.7
603, 387.797, 108.987, 73.332, 276.7
604, 387.797, 108.987, 73.332, 276.7
605, 387.797, 108.987, 73.332, 276.7
606, 387.797, 108.987, 73.332, 276.7
607, 387.797, 109.988, 73.332, 276.7
608, 387.797, 109.988, 73.332, 276.7
609, 387.797, 109.988, 73.332, 276.7
610, 387.797, 109.988, 73.332, 276.7
611, 387.797, 109.988, 73.332, 276.7
612, 387.797, 109.988, 73.332, 276.7
613, 387.797, 110.987, 73.332, 276.7
614, 387.797, 110.987, 73.332, 276.7
615, 387.797, 110.987, 73.332, 276.7
616, 387.797, 110.987, 73.332, 276.7
617, 387.797, 110.987, 73.332, 276.7
618, 387.797, 110.987, 73.332, 276.7
619, 387.797, 111.987, 73.332, 276.7
620, 387.797, 111.987, 73.332, 276.7
621, 387.797, 111.987, 73.332, 276.7
622, 387.797, 111.987, 73.332, 276.7
623, 387.797, 111.987, 73.332, 276.7
624, 387.797, 111.987, 73.332, 276.7
625, 387.797, 112.987, 73.332, 276.7
626, 387.797, 112.987, 73.332, 276.7
627, 387.797, 112.987, 73.332, 276.7
628, 387.797, 112.987, 73.332, 276.7
629, 387.797, 112.987, 73.332, 276.7
