Iteration, Path length, Time, Planning, Flying
664, 11.2134, 663.45, 647.44, 16
665, 11.2134, 664.45, 648.44, 16
666, 11.2134, 665.45, 649.44, 16
667, 11.2134, 666.45, 650.44, 16
668, 11.2134, 667.45, 651.44, 16
669, 11.2134, 668.45, 652.44, 16
670, 11.2134, 669.45, 653.44, 16
671, 11.2134, 670.45, 654.44, 16
672, 11.2134, 671.45, 655.44, 16
673, 11.2134, 672.45, 656.44, 16
674, 11.2134, 673.45, 657.44, 16
675, 11.2134, 674.45, 658.44, 16
676, 11.2134, 675.45, 659.44, 16
677, 11.2134, 676.45, 660.44, 16
678, 11.2134, 677.45, 661.44, 16
679, 11.2134, 678.45, 662.44, 16
680, 11.2134, 679.45, 663.44, 16
681, 11.2134, 680.45, 664.44, 16
682, 11.2134, 681.45, 665.44, 16
683, 11.2134, 682.45, 666.44, 16
684, 11.2134, 683.45, 667.44, 16
685, 11.2134, 684.45, 668.44, 16
686, 11.2134, 685.45, 669.44, 16
687, 11.2134, 686.45, 670.44, 16
688, 11.2134, 687.45, 671.44, 16
689, 11.2134, 688.45, 672.44, 16
690, 11.2134, 689.45, 673.44, 16
691, 11.2134, 690.45, 674.44, 16
692, 11.2134, 691.45, 675.44, 16
693, 11.2134, 692.45, 676.44, 16
694, 11.2134, 693.45, 677.44, 16
695, 11.2134, 694.45, 678.44, 16
696, 11.2134, 695.45, 679.44, 16
697, 11.2134, 696.45, 680.44, 16
698, 11.2134, 697.45, 681.44, 16
699, 11.2134, 698.45, 682.44, 16
700, 11.2134, 699.45, 683.44, 16
701, 11.2134, 700.45, 684.44, 16
702, 11.2134, 701.45, 685.44, 16
703, 11.2134, 702.45, 686.44, 16
704, 11.2134, 703.45, 687.44, 16
705, 11.2134, 704.45, 688.44, 16
706, 11.2134, 705.45, 689.44, 16
707, 11.2134, 706.45, 690.44, 16
708, 11.2134, 707.45, 691.44, 16
709, 11.2134, 708.45, 692.44, 16
710, 11.2134, 709.45, 693.44, 16
711, 11.2134, 710.45, 694.44, 16
712, 11.2134, 711.45, 695.44, 16
713, 11.2134, 712.45, 696.44, 16
714, 11.2134, 713.45, 697.44, 16
715, 11.2134, 714.45, 698.44, 16
716, 11.2134, 715.45, 699.44, 16
717, 11.2134, 716.45, 700.44, 16
718, 11.2134, 717.45, 701.44, 16
719, 11.2134, 718.45, 702.44, 16
720, 11.2134, 719.45, 703.44, 16
721, 11.2134, 720.45, 704.44, 16
722, 11.2134, 721.45, 705.44, 16
723, 11.2134, 722.45, 706.44, 16
724, 11.2134, 723.45, 707.44, 16
725, 11.2134, 724.45, 708.44, 16
726, 11.2134, 725.45, 709.44, 16
727, 11.2134, 726.45, 710.44, 16
728, 11.2134, 727.45, 711.44, 16
729, 11.2134, 728.45, 712.44, 16
730, 11.2134, 729.45, 713.44, 16
731, 11.2134, 730.45, 714.44, 16
732, 11.2134, 731.45, 715.44, 16
733, 11.2134, 732.45, 716.44, 16
734, 11.2134, 733.45, 717.44, 16
735, 11.2134, 734.45, 718.44, 16
736, 11.2134, 735.45, 719.44, 16
737, 11.2134, 736.45, 720.44, 16
738, 11.2134, 737.45, 721.44, 16
739, 11.2134, 738.45, 722.44, 16
740, 11.2134, 739.45, 723.44, 16
741, 11.2134, 740.45, 724.44, 16
742, 11.2134, 741.45, 725.44, 16
743, 11.2134, 742.45, 726.44, 16
744, 11.2134, 743.45, 727.44, 16
745, 11.2134, 744.45, 728.44, 16
746, 11.2134, 745.45, 729.44, 16
747, 11.2134, 746.45, 730.44, 16
748, 11.2134, 747.45, 731.44, 16
749, 11.2134, 748.45, 732.44, 16
750, 11.2134, 749.45, 733.44, 16
751, 11.2134, 750.45, 734.44, 16
752, 11.2134, 751.45, 735.44, 16
753, 11.2134, 752.45, 736.44, 16
754, 11.2134, 753.45, 737.44, 16
755, 11.2134, 754.45, 738.44, 16
756, 11.2134, 755.45, 739.44, 16
757, 11.2134, 756.45, 740.44, 16
758, 11.2134, 757.45, 741.44, 16
759, 11.2134, 758.45, 742.44, 16
760, 11.2134, 759.45, 743.44, 16
761, 11.2134, 760.45, 744.44, 16
762, 11.2134, 761.45, 745.44, 16
763, 11.2134, 762.45, 746.44, 16
764, 11.2134, 763.45, 747.44, 16
765, 11.2134, 764.45, 748.44, 16
766, 11.2134, 765.45, 749.44, 16
767, 11.2134, 766.45, 750.44, 16
768, 11.2134, 767.45, 751.44, 16
769, 11.2134, 768.45, 752.44, 16
770, 11.2134, 769.45, 753.44, 16
771, 11.2134, 770.45, 754.44, 16
772, 11.2134, 771.45, 755.44, 16
773, 11.2134, 772.45, 756.44, 16
774, 11.2134, 773.45, 757.44, 16
775, 11.2134, 774.45, 758.44, 16
776, 11.2134, 775.45, 759.44, 16
777, 11.2134, 776.45, 760.44, 16
778, 11.2134, 777.45, 761.44, 16
779, 11.2134, 778.45, 762.44, 16
780, 11.2134, 779.45, 763.44, 16
781, 11.2134, 780.45, 764.44, 16
782, 11.2134, 781.45, 765.44, 16
783, 11.2134, 782.45, 766.44, 16
784, 11.2134, 783.45, 767.44, 16
785, 11.2134, 784.45, 768.44, 16
786, 11.2134, 785.45, 769.44, 16
787, 11.2134, 786.45, 770.44, 16
788, 11.2134, 787.45, 771.44, 16
789, 11.2134, 788.45, 772.44, 16
790, 11.2134, 789.45, 773.44, 16
791, 11.2134, 790.45, 774.44, 16
792, 11.2134, 791.45, 775.44, 16
793, 11.2134, 792.45, 776.44, 16
794, 11.2134, 793.45, 777.44, 16
795, 11.2134, 794.45, 778.44, 16
796, 11.2134, 795.45, 779.44, 16
797, 11.2134, 796.45, 780.44, 16
798, 11.2134, 797.45, 781.44, 16
799, 11.2134, 798.45, 782.44, 16
800, 11.2134, 799.45, 783.44, 16
801, 11.2134, 800.45, 784.44, 16
802, 11.2134, 801.45, 785.44, 16
803, 11.2134, 802.45, 786.44, 16
804, 11.2134, 803.45, 787.44, 16
805, 11.2134, 804.45, 788.44, 16
806, 11.2134, 805.45, 789.44, 16
807, 11.2134, 806.45, 790.44, 16
808, 11.2134, 807.45, 791.44, 16
809, 11.2134, 808.45, 792.44, 16
810, 11.2134, 809.45, 793.44, 16
811, 11.2134, 810.45, 794.44, 16
812, 11.2134, 811.45, 795.44, 16
813, 11.2134, 812.45, 796.44, 16
814, 11.2134, 813.45, 797.44, 16
815, 11.2134, 814.45, 798.44, 16
816, 11.2134, 815.45, 799.44, 16
817, 11.2134, 816.45, 800.44, 16
818, 11.2134, 817.45, 801.44, 16
819, 11.2134, 818.45, 802.44, 16
820, 11.2134, 819.45, 803.44, 16
821, 11.2134, 820.45, 804.44, 16
822, 11.2134, 821.45, 805.44, 16
823, 11.2134, 822.45, 806.44, 16
824, 11.2134, 823.45, 807.44, 16
825, 11.2134, 824.45, 808.44, 16
826, 11.2134, 825.45, 809.44, 16
827, 11.2134, 826.45, 810.44, 16
828, 11.2134, 827.45, 811.44, 16
829, 11.2134, 828.45, 812.44, 16
830, 11.2134, 829.45, 813.44, 16
831, 11.2134, 830.45, 814.44, 16
832, 11.2134, 831.45, 815.44, 16
833, 11.2134, 832.45, 816.44, 16
834, 11.2134, 833.45, 817.44, 16
835, 11.2134, 834.45, 818.44, 16
836, 11.2134, 835.45, 819.44, 16
837, 11.2134, 836.45, 820.44, 16
838, 11.2134, 837.45, 821.44, 16
839, 11.2134, 838.45, 822.44, 16
840, 11.2134, 839.45, 823.44, 16
841, 11.2134, 840.45, 824.44, 16
842, 11.2134, 841.45, 825.44, 16
843, 11.2134, 842.45, 826.44, 16
844, 11.2134, 843.45, 827.44, 16
845, 11.2134, 844.45, 828.44, 16
846, 11.2134, 845.45, 829.44, 16
847, 11.2134, 846.45, 830.44, 16
848, 11.2134, 847.45, 831.44, 16
849, 11.2134, 848.45, 832.44, 16
850, 11.2134, 849.45, 833.44, 16
851, 11.2134, 850.45, 834.44, 16
852, 11.2134, 851.45, 835.44, 16
853, 11.2134, 852.45, 836.44, 16
854, 11.2134, 853.45, 837.44, 16
855, 11.2134, 854.45, 838.44, 16
856, 11.2134, 855.45, 839.44, 16
857, 11.2134, 856.45, 840.44, 16
858, 11.2134, 857.45, 841.44, 16
859, 11.2134, 858.45, 842.44, 16
860, 11.2134, 859.45, 843.44, 16
861, 11.2134, 860.45, 844.44, 16
862, 11.2134, 861.45, 845.44, 16
863, 11.2134, 862.45, 846.44, 16
864, 11.2134, 863.45, 847.44, 16
865, 11.2134, 864.45, 848.44, 16
866, 11.2134, 865.45, 849.44, 16
867, 11.2134, 866.45, 850.44, 16
868, 11.2134, 867.45, 851.44, 16
869, 11.2134, 868.45, 852.44, 16
870, 11.2134, 869.45, 853.44, 16
871, 11.2134, 870.45, 854.44, 16
872, 11.2134, 871.45, 855.44, 16
873, 11.2134, 872.45, 856.44, 16
874, 11.2134, 873.45, 857.44, 16
875, 11.2134, 874.45, 858.44, 16
876, 11.2134, 875.45, 859.44, 16
877, 11.2134, 876.45, 860.44, 16
878, 11.2134, 877.45, 861.44, 16
879, 11.2134, 878.45, 862.44, 16
880, 11.2134, 879.45, 863.44, 16
881, 11.2134, 880.45, 864.44, 16
882, 11.2134, 881.45, 865.44, 16
883, 11.2134, 882.45, 866.44, 16
884, 11.2134, 883.45, 867.44, 16
885, 11.2134, 884.45, 868.44, 16
886, 11.2134, 885.45, 869.44, 16
887, 11.2134, 886.45, 870.44, 16
888, 11.2134, 887.45, 871.44, 16
889, 11.2134, 888.45, 872.44, 16
890, 11.2134, 889.45, 873.44, 16
891, 11.2134, 890.45, 874.44, 16
892, 11.2134, 891.45, 875.44, 16
893, 11.2134, 892.45, 876.44, 16
894, 11.2134, 893.45, 877.44, 16
895, 11.2134, 894.45, 878.44, 16
896, 11.2134, 895.45, 879.44, 16
897, 11.2134, 896.45, 880.44, 16
898, 11.2134, 897.45, 881.44, 16
899, 11.2134, 898.45, 882.44, 16
900, 11.2134, 899.45, 883.44, 16
901, 11.2134, 900.45, 884.44, 16
902, 11.2134, 901.45, 885.44, 16
903, 11.2134, 902.45, 886.44, 16
904, 11.2134, 903.45, 887.44, 16
905, 11.2134, 904.45, 888.44, 16
906, 11.2134, 905.45, 889.44, 16
907, 11.2134, 906.45, 890.44, 16
908, 11.2134, 907.45, 891.44, 16
909, 11.2134, 908.45, 892.44, 16
910, 11.2134, 909.45, 893.44, 16
911, 11.2134, 910.45, 894.44, 16
912, 11.2134, 911.45, 895.44, 16
913, 11.2134, 912.45, 896.44, 16
914, 11.2134, 913.45, 897.44, 16
915, 11.2134, 914.45, 898.44, 16
916, 11.2134, 915.45, 899.44, 16
917, 11.2134, 916.45, 900.44, 16
918, 11.2134, 917.45, 901.44, 16
919, 11.2134, 918.45, 902.44, 16
920, 11.2134, 919.45, 903.44, 16
921, 11.2134, 920.45, 904.44, 16
922, 11.2134, 921.45, 905.44, 16
923, 11.2134, 922.45, 906.44, 16
924, 11.2134, 923.45, 907.44, 16
925, 11.2134, 924.45, 908.44, 16
926, 11.2134, 925.45, 909.44, 16
927, 11.2134, 926.45, 910.44, 16
928, 11.2134, 927.45, 911.44, 16
929, 11.2134, 928.45, 912.44, 16
930, 11.2134, 929.45, 913.44, 16
931, 11.2134, 930.45, 914.44, 16
932, 11.2134, 931.45, 915.44, 16
933, 11.2134, 932.45, 916.44, 16
934, 11.2134, 933.45, 917.44, 16
935, 11.2134, 934.45, 918.44, 16
936, 11.2134, 935.45, 919.44, 16
937, 11.2134, 936.45, 920.44, 16
938, 11.2134, 937.45, 921.44, 16
939, 11.2134, 938.45, 922.44, 16
940, 11.2134, 939.45, 923.44, 16
941, 11.2134, 940.45, 924.44, 16
942, 11.2134, 941.45, 925.44, 16
943, 11.2134, 942.45, 926.44, 16
944, 11.2134, 943.45, 927.44, 16
945, 11.2134, 944.45, 928.44, 16
946, 11.2134, 945.45, 929.44, 16
947, 11.2134, 946.45, 930.44, 16
948, 11.2134, 947.45, 931.44, 16
949, 11.2134, 948.45, 932.44, 16
950, 11.2134, 949.45, 933.44, 16
951, 11.2134, 950.45, 934.44, 16
952, 11.2134, 951.45, 935.44, 16
953, 11.2134, 952.45, 936.44, 16
954, 11.2134, 953.45, 937.44, 16
955, 11.2134, 954.45, 938.44, 16
956, 11.2134, 955.45, 939.44, 16
957, 11.2134, 956.45, 940.44, 16
958, 11.2134, 957.45, 941.44, 16
959, 11.2134, 958.45, 942.44, 16
960, 11.2134, 959.45, 943.44, 16
961, 11.2134, 960.45, 944.44, 16
962, 11.2134, 961.45, 945.44, 16
963, 11.2134, 962.45, 946.44, 16
964, 11.2134, 963.45, 947.44, 16
965, 11.2134, 964.45, 948.44, 16
966, 11.2134, 965.45, 949.44, 16
967, 11.2134, 966.45, 950.44, 16
968, 11.2134, 967.45, 951.44, 16
969, 11.2134, 968.45, 952.44, 16
970, 11.2134, 969.45, 953.44, 16
971, 11.2134, 970.45, 954.44, 16
972, 11.2134, 971.45, 955.44, 16
973, 11.2134, 972.45, 956.44, 16
974, 11.2134, 973.45, 957.44, 16
975, 11.2134, 974.45, 958.44, 16
976, 11.2134, 975.45, 959.44, 16
977, 11.2134, 976.45, 960.44, 16
978, 11.2134, 977.45, 961.44, 16
979, 11.2134, 978.45, 962.44, 16
980, 11.2134, 979.45, 963.44, 16
981, 11.2134, 980.45, 964.44, 16
982, 11.2134, 981.45, 965.44, 16
983, 11.2134, 982.45, 966.44, 16
984, 11.2134, 983.45, 967.44, 16
985, 11.2134, 984.45, 968.44, 16
986, 11.2134, 985.45, 969.44, 16
987, 11.2134, 986.45, 970.44, 16
988, 11.2134, 987.45, 971.44, 16
989, 11.2134, 988.45, 972.44, 16
990, 11.2134, 989.45, 973.44, 16
991, 11.2134, 990.45, 974.44, 16
992, 11.2134, 991.45, 975.44, 16
993, 11.2134, 992.45, 976.44, 16
994, 11.2134, 993.45, 977.44, 16
995, 11.2134, 994.45, 978.44, 16
996, 11.2134, 995.45, 979.44, 16
997, 11.2134, 996.45, 980.44, 16
998, 11.2134, 997.45, 981.44, 16
999, 11.2134, 998.45, 982.44, 16
1000, 11.2134, 999.45, 983.44, 16
1001, 11.2134, 1000.45, 984.44, 16
1002, 11.2134, 1001.45, 985.44, 16
1003, 11.2134, 1002.45, 986.44, 16
1004, 11.2134, 1003.45, 987.44, 16
1005, 11.2134, 1004.45, 988.44, 16
1006, 11.2134, 1005.45, 989.44, 16
1007, 11.2134, 1006.45, 990.44, 16
1008, 11.2134, 1007.45, 991.44, 16
1009, 11.2134, 1008.45, 992.44, 16
1010, 11.2134, 1009.45, 993.44, 16
1011, 11.2134, 1010.45, 994.44, 16
1012, 11.2134, 1011.45, 995.44, 16
1013, 11.2134, 1012.45, 996.44, 16
1014, 11.2134, 1013.45, 997.44, 16
1015, 11.2134, 1014.45, 998.44, 16
1016, 11.2134, 1015.45, 999.44, 16
1017, 11.2134, 1016.45, 1000.44, 16
1018, 11.2134, 1017.45, 1001.44, 16
1019, 11.2134, 1018.45, 1002.44, 16
1020, 11.2134, 1019.45, 1003.44, 16
1021, 11.2134, 1020.45, 1004.44, 16
1022, 11.2134, 1021.45, 1005.44, 16
1023, 11.2134, 1022.45, 1006.44, 16
1024, 11.2134, 1023.45, 1007.44, 16
1025, 11.2134, 1024.45, 1008.44, 16
1026, 11.2134, 1025.45, 1009.44, 16
1027, 11.2134, 1026.45, 1010.44, 16
1028, 11.2134, 1027.45, 1011.44, 16
1029, 11.2134, 1028.45, 1012.44, 16
1030, 11.2134, 1029.45, 1013.44, 16
1031, 11.2134, 1030.45, 1014.44, 16
1032, 11.2134, 1031.45, 1015.44, 16
1033, 11.2134, 1032.45, 1016.44, 16
1034, 11.2134, 1033.45, 1017.44, 16
1035, 11.2134, 1034.45, 1018.44, 16
1036, 11.2134, 1035.45, 1019.44, 16
1037, 11.2134, 1036.45, 1020.44, 16
1038, 11.2134, 1037.45, 1021.44, 16
1039, 11.2134, 1038.45, 1022.44, 16
1040, 11.2134, 1039.45, 1023.44, 16
1041, 11.2134, 1040.45, 1024.44, 16
1042, 11.2134, 1041.45, 1025.44, 16
1043, 11.2134, 1042.45, 1026.44, 16
1044, 11.2134, 1043.45, 1027.44, 16
1045, 11.2134, 1044.45, 1028.44, 16
1046, 11.2134, 1045.45, 1029.44, 16
1047, 11.2134, 1046.45, 1030.44, 16
1048, 11.2134, 1047.45, 1031.44, 16
1049, 11.2134, 1048.45, 1032.44, 16
1050, 11.2134, 1049.45, 1033.44, 16
1051, 11.2134, 1050.45, 1034.44, 16
1052, 11.2134, 1051.45, 1035.44, 16
1053, 11.2134, 1052.45, 1036.44, 16
1054, 11.2134, 1053.45, 1037.44, 16
1055, 11.2134, 1054.45, 1038.44, 16
1056, 11.2134, 1055.45, 1039.44, 16
1057, 11.2134, 1056.45, 1040.44, 16
1058, 11.2134, 1057.45, 1041.44, 16
1059, 11.2134, 1058.45, 1042.44, 16
1060, 11.2134, 1059.45, 1043.44, 16
1061, 11.2134, 1060.45, 1044.44, 16
1062, 11.2134, 1061.45, 1045.44, 16
1063, 11.2134, 1062.45, 1046.44, 16
1064, 11.2134, 1063.45, 1047.44, 16
1065, 11.2134, 1064.45, 1048.44, 16
1066, 11.2134, 1065.45, 1049.44, 16
1067, 11.2134, 1066.45, 1050.44, 16
1068, 11.2134, 1067.45, 1051.44, 16
1069, 11.2134, 1068.45, 1052.44, 16
1070, 11.2134, 1069.45, 1053.44, 16
1071, 11.2134, 1070.45, 1054.44, 16
1072, 11.2134, 1071.45, 1055.44, 16
1073, 11.2134, 1072.45, 1056.44, 16
1074, 11.2134, 1073.45, 1057.44, 16
1075, 11.2134, 1074.45, 1058.44, 16
1076, 11.2134, 1075.45, 1059.44, 16
1077, 11.2134, 1076.45, 1060.44, 16
1078, 11.2134, 1077.45, 1061.44, 16
1079, 11.2134, 1078.45, 1062.44, 16
1080, 11.2134, 1079.45, 1063.44, 16
1081, 11.2134, 1080.45, 1064.44, 16
1082, 11.2134, 1081.45, 1065.44, 16
1083, 11.2134, 1082.45, 1066.44, 16
1084, 11.2134, 1083.45, 1067.44, 16
1085, 11.2134, 1084.45, 1068.44, 16
1086, 11.2134, 1085.45, 1069.44, 16
1087, 11.2134, 1086.45, 1070.44, 16
1088, 11.2134, 1087.45, 1071.44, 16
1089, 11.2134, 1088.45, 1072.44, 16
1090, 11.2134, 1089.45, 1073.44, 16
1091, 11.2134, 1090.45, 1074.44, 16
1092, 11.2134, 1091.45, 1075.44, 16
1093, 11.2134, 1092.45, 1076.44, 16
1094, 11.2134, 1093.45, 1077.44, 16
1095, 11.2134, 1094.45, 1078.44, 16
1096, 11.2134, 1095.45, 1079.44, 16
1097, 11.2134, 1096.45, 1080.44, 16
1098, 11.2134, 1097.45, 1081.44, 16
1099, 11.2134, 1098.45, 1082.44, 16
1100, 11.2134, 1099.45, 1083.44, 16
1101, 11.2134, 1100.45, 1084.44, 16
1102, 11.2134, 1101.45, 1085.44, 16
1103, 11.2134, 1102.45, 1086.44, 16
1104, 11.2134, 1103.45, 1087.44, 16
1105, 11.2134, 1104.45, 1088.44, 16
1106, 11.2134, 1105.45, 1089.44, 16
1107, 11.2134, 1106.45, 1090.44, 16
1108, 11.2134, 1107.45, 1091.44, 16
1109, 11.2134, 1108.45, 1092.44, 16
1110, 11.2134, 1109.45, 1093.44, 16
1111, 11.2134, 1110.45, 1094.44, 16
1112, 11.2134, 1111.45, 1095.44, 16
1113, 11.2134, 1112.45, 1096.44, 16
1114, 11.2134, 1113.45, 1097.44, 16
1115, 11.2134, 1114.45, 1098.44, 16
1116, 11.2134, 1115.45, 1099.44, 16
1117, 11.2134, 1116.45, 1100.44, 16
1118, 11.2134, 1117.45, 1101.44, 16
1119, 11.2134, 1118.45, 1102.44, 16
1120, 11.2134, 1119.45, 1103.44, 16
1121, 11.2134, 1120.45, 1104.44, 16
1122, 11.2134, 1121.45, 1105.44, 16
1123, 11.2134, 1122.45, 1106.44, 16
1124, 11.2134, 1123.45, 1107.44, 16
1125, 11.2134, 1124.45, 1108.44, 16
1126, 11.2134, 1125.45, 1109.44, 16
1127, 11.2134, 1126.45, 1110.44, 16
1128, 11.2134, 1127.45, 1111.44, 16
1129, 11.2134, 1128.45, 1112.44, 16
1130, 11.2134, 1129.45, 1113.44, 16
1131, 11.2134, 1130.45, 1114.44, 16
1132, 11.2134, 1131.45, 1115.44, 16
1133, 11.2134, 1132.45, 1116.44, 16
1134, 11.2134, 1133.45, 1117.44, 16
1135, 11.2134, 1134.45, 1118.44, 16
1136, 11.2134, 1135.45, 1119.44, 16
1137, 11.2134, 1136.45, 1120.44, 16
1138, 11.2134, 1137.45, 1121.44, 16
1139, 11.2134, 1138.45, 1122.44, 16
1140, 11.2134, 1139.45, 1123.44, 16
1141, 11.2134, 1140.45, 1124.44, 16
1142, 11.2134, 1141.45, 1125.44, 16
1143, 11.2134, 1142.45, 1126.44, 16
1144, 11.2134, 1143.45, 1127.44, 16
1145, 11.2134, 1144.45, 1128.44, 16
1146, 11.2134, 1145.45, 1129.44, 16
1147, 11.2134, 1146.45, 1130.44, 16
1148, 11.2134, 1147.45, 1131.44, 16
1149, 11.2134, 1148.45, 1132.44, 16
1150, 11.2134, 1149.45, 1133.44, 16
1151, 11.2134, 1150.45, 1134.44, 16
1152, 11.2134, 1151.45, 1135.44, 16
1153, 11.2134, 1152.45, 1136.44, 16
1154, 11.2134, 1153.45, 1137.44, 16
1155, 11.2134, 1154.45, 1138.44, 16
1156, 11.2134, 1155.45, 1139.44, 16
1157, 11.2134, 1156.45, 1140.44, 16
1158, 11.2134, 1157.45, 1141.44, 16
1159, 11.2134, 1158.45, 1142.44, 16
1160, 11.2134, 1159.45, 1143.44, 16
1161, 11.2134, 1160.45, 1144.44, 16
1162, 11.2134, 1161.45, 1145.44, 16
1163, 11.2134, 1162.45, 1146.44, 16
1164, 11.2134, 1163.45, 1147.44, 16
1165, 11.2134, 1164.45, 1148.44, 16
1166, 11.2134, 1165.45, 1149.44, 16
1167, 11.2134, 1166.45, 1150.44, 16
1168, 11.2134, 1167.45, 1151.44, 16
1169, 11.2134, 1168.45, 1152.44, 16
1170, 11.2134, 1169.45, 1153.44, 16
1171, 11.2134, 1170.45, 1154.44, 16
1172, 11.2134, 1171.45, 1155.44, 16
1173, 11.2134, 1172.45, 1156.44, 16
1174, 11.2134, 1173.45, 1157.44, 16
1175, 11.2134, 1174.45, 1158.44, 16
1176, 11.2134, 1175.45, 1159.44, 16
1177, 11.2134, 1176.45, 1160.44, 16
1178, 11.2134, 1177.45, 1161.44, 16
1179, 11.2134, 1178.45, 1162.44, 16
1180, 11.2134, 1179.45, 1163.44, 16
1181, 11.2134, 1180.45, 1164.44, 16
1182, 11.2134, 1181.45, 1165.44, 16
1183, 11.2134, 1182.45, 1166.44, 16
1184, 11.2134, 1183.45, 1167.44, 16
1185, 11.2134, 1184.45, 1168.44, 16
1186, 11.2134, 1185.45, 1169.44, 16
1187, 11.2134, 1186.45, 1170.44, 16
1188, 11.2134, 1187.45, 1171.44, 16
1189, 11.2134, 1188.45, 1172.44, 16
1190, 11.2134, 1189.45, 1173.44, 16
1191, 11.2134, 1190.45, 1174.44, 16
1192, 11.2134, 1191.45, 1175.44, 16
1193, 11.2134, 1192.45, 1176.44, 16
1194, 11.2134, 1193.45, 1177.44, 16
1195, 11.2134, 1194.45, 1178.44, 16
1196, 11.2134, 1195.45, 1179.44, 16
1197, 11.2134, 1196.45, 1180.44, 16
1198, 11.2134, 1197.45, 1181.44, 16
1199, 11.2134, 1198.45, 1182.44, 16
1200, 11.2134, 1199.45, 1183.44, 16
1201, 11.2134, 1200.45, 1184.44, 16
1202, 11.2134, 1201.45, 1185.44, 16
1203, 11.2134, 1202.45, 1186.44, 16
1204, 11.2134, 1203.45, 1187.44, 16
1205, 11.2134, 1204.45, 1188.44, 16
1206, 11.2134, 1205.45, 1189.44, 16
1207, 11.2134, 1206.45, 1190.44, 16
1208, 11.2134, 1207.45, 1191.44, 16
1209, 11.2134, 1208.45, 1192.44, 16
1210, 11.2134, 1209.45, 1193.44, 16
1211, 11.2134, 1210.45, 1194.44, 16
1212, 11.2134, 1211.45, 1195.44, 16
1213, 11.2134, 1212.45, 1196.44, 16
1214, 11.2134, 1213.45, 1197.44, 16
1215, 11.2134, 1214.45, 1198.44, 16
1216, 11.2134, 1215.45, 1199.44, 16
1217, 11.2134, 1216.45, 1200.44, 16
1218, 11.2134, 1217.45, 1201.44, 16
1219, 11.2134, 1218.45, 1202.44, 16
1220, 11.2134, 1219.45, 1203.44, 16
1221, 11.2134, 1220.45, 1204.44, 16
1222, 11.2134, 1221.45, 1205.44, 16
1223, 11.2134, 1222.45, 1206.44, 16
1224, 11.2134, 1223.45, 1207.44, 16
1225, 11.2134, 1224.45, 1208.44, 16
1226, 11.2134, 1225.45, 1209.44, 16
1227, 11.2134, 1226.45, 1210.44, 16
1228, 11.2134, 1227.45, 1211.44, 16
1229, 11.2134, 1228.45, 1212.44, 16
1230, 11.2134, 1229.45, 1213.44, 16
1231, 11.2134, 1230.45, 1214.44, 16
1232, 11.2134, 1231.45, 1215.44, 16
1233, 11.2134, 1232.45, 1216.44, 16
1234, 11.2134, 1233.45, 1217.44, 16
1235, 11.2134, 1234.45, 1218.44, 16
1236, 11.2134, 1235.45, 1219.44, 16
1237, 11.2134, 1236.45, 1220.44, 16
1238, 11.2134, 1237.45, 1221.44, 16
1239, 11.2134, 1238.45, 1222.44, 16
1240, 11.2134, 1239.45, 1223.44, 16
1241, 11.2134, 1240.45, 1224.44, 16
1242, 11.2134, 1241.45, 1225.44, 16
1243, 11.2134, 1242.45, 1226.44, 16
1244, 11.2134, 1243.45, 1227.44, 16
1245, 11.2134, 1244.45, 1228.44, 16
1246, 11.2134, 1245.45, 1229.44, 16
1247, 11.2134, 1246.45, 1230.44, 16
1248, 11.2134, 1247.45, 1231.44, 16
1249, 11.2134, 1248.45, 1232.44, 16
1250, 11.2134, 1249.45, 1233.44, 16
1251, 11.2134, 1250.45, 1234.44, 16
1252, 11.2134, 1251.45, 1235.44, 16
1253, 11.2134, 1252.45, 1236.44, 16
1254, 11.2134, 1253.45, 1237.44, 16
1255, 11.2134, 1254.45, 1238.44, 16
1256, 11.2134, 1255.45, 1239.44, 16
1257, 11.2134, 1256.45, 1240.44, 16
1258, 11.2134, 1257.45, 1241.44, 16
1259, 11.2134, 1258.45, 1242.44, 16
1260, 11.2134, 1259.45, 1243.44, 16
1261, 11.2134, 1260.45, 1244.44, 16
1262, 11.2134, 1261.45, 1245.44, 16
1263, 11.2134, 1262.45, 1246.44, 16
1264, 11.2134, 1263.45, 1247.44, 16
1265, 11.2134, 1264.45, 1248.44, 16
1266, 11.2134, 1265.45, 1249.44, 16
1267, 11.2134, 1266.45, 1250.44, 16
1268, 11.2134, 1267.45, 1251.44, 16
1269, 11.2134, 1268.45, 1252.44, 16
1270, 11.2134, 1269.45, 1253.44, 16
1271, 11.2134, 1270.45, 1254.44, 16
1272, 11.2134, 1271.45, 1255.44, 16
1273, 11.2134, 1272.45, 1256.44, 16
1274, 11.2134, 1273.45, 1257.44, 16
1275, 11.2134, 1274.45, 1258.44, 16
1276, 11.2134, 1275.45, 1259.44, 16
1277, 11.2134, 1276.45, 1260.44, 16
1278, 11.2134, 1277.45, 1261.44, 16
1279, 11.2134, 1278.45, 1262.44, 16
1280, 11.2134, 1279.45, 1263.44, 16
1281, 11.2134, 1280.45, 1264.44, 16
1282, 11.2134, 1281.45, 1265.44, 16
1283, 11.2134, 1282.45, 1266.44, 16
1284, 11.2134, 1283.45, 1267.44, 16
1285, 11.2134, 1284.45, 1268.44, 16
1286, 11.2134, 1285.45, 1269.44, 16
1287, 11.2134, 1286.45, 1270.44, 16
1288, 11.2134, 1287.45, 1271.44, 16
