Iteration, Path length, Time, Planning, Flying
117, 556.699, 719.935, 61.015, 667.76
118, 561.007, 725.935, 61.315, 677.76
119, 563.302, 731.935, 63.355, 681.36
120, 563.302, 740.925, 63.355, 681.36
121, 563.302, 746.925, 63.355, 681.36
122, 579.229, 750.935, 63.435, 697.34
123, 583.823, 756.935, 63.435, 697.34
124, 588.779, 762.935, 63.455, 712.78
125, 588.779, 771.925, 63.455, 712.78
126, 597.616, 775.935, 63.535, 722.48
127, 603.493, 781.935, 63.535, 722.48
128, 603.493, 790.925, 63.535, 722.48
129, 603.493, 796.925, 63.535, 722.48
130, 603.493, 802.925, 63.535, 722.48
131, 619.233, 806.935, 66.815, 752.56
132, 625.776, 812.935, 66.855, 756.64
133, 625.776, 821.925, 66.855, 756.64
134, 625.776, 827.925, 66.855, 756.64
135, 644.024, 831.935, 66.875, 778.54
136, 649.449, 837.935, 66.875, 778.54
137, 653.599, 843.935, 66.875, 778.54
138, 657.668, 849.935, 66.875, 778.54
139, 657.668, 858.925, 66.875, 778.54
140, 657.668, 864.925, 66.875, 778.54
141, 673.62, 868.935, 69.835, 810.6
142, 676.852, 874.935, 70.075, 813.5
143, 680.96, 880.935, 71.355, 821.14
144, 680.96, 889.925, 71.355, 821.14
145, 680.96, 895.925, 71.355, 821.14
146, 695.22, 899.935, 71.975, 839.24
147, 699.826, 905.935, 71.975, 839.24
148, 704.805, 911.935, 71.975, 839.24
149, 704.805, 920.925, 71.975, 839.24
150, 704.805, 926.925, 71.975, 839.24
151, 716.942, 930.935, 73.475, 870.84
152, 720.791, 936.935, 73.795, 876.82
153, 722.842, 942.935, 75.155, 876.9
154, 722.842, 951.925, 75.155, 876.9
155, 722.842, 957.925, 75.155, 876.9
156, 734.239, 961.935, 79.175, 893.38
157, 734.239, 967.935, 79.175, 893.38
158, 734.239, 976.925, 79.175, 893.38
159, 734.239, 982.925, 79.175, 893.38
160, 734.239, 986.935, 79.175, 893.38
161, 734.239, 992.935, 79.175, 893.38
162, 734.239, 1001.92, 79.175, 893.38
163, 734.239, 1007.92, 79.175, 893.38
164, 734.239, 1011.93, 79.175, 893.38
165, 734.239, 1020.92, 79.175, 893.38
166, 734.239, 1026.92, 79.175, 893.38
167, 734.239, 1030.93, 79.175, 893.38
168, 734.239, 1036.93, 79.175, 893.38
169, 734.239, 1045.92, 79.175, 893.38
170, 734.239, 1051.92, 79.175, 893.38
171, 734.239, 1055.93, 79.175, 893.38
172, 734.239, 1061.93, 79.175, 893.38
173, 734.239, 1070.92, 79.175, 893.38
174, 734.239, 1074.93, 79.175, 893.38
175, 734.239, 1080.93, 79.175, 893.38
176, 734.239, 1089.92, 79.175, 893.38
177, 734.239, 1093.93, 79.175, 893.38
178, 734.239, 1099.93, 79.175, 893.38
179, 734.239, 1108.92, 79.175, 893.38
180, 734.239, 1112.93, 79.175, 893.38
181, 734.239, 1118.93, 79.175, 893.38
182, 734.239, 1127.92, 79.175, 893.38
183, 734.239, 1131.93, 79.175, 893.38
184, 734.239, 1137.93, 79.175, 893.38
185, 734.239, 1144.93, 79.175, 893.38
186, 734.239, 1150.93, 79.175, 893.38
187, 734.239, 1159.92, 79.175, 893.38
188, 734.239, 1165.92, 79.175, 893.38
189, 734.239, 1169.93, 79.175, 893.38
190, 734.239, 1175.93, 79.175, 893.38
191, 734.239, 1184.92, 79.175, 893.38
192, 734.239, 1188.93, 79.175, 893.38
193, 734.239, 1194.93, 79.175, 893.38
194, 734.239, 1203.92, 79.175, 893.38
