Iteration, Path length, Time, Planning, Flying
608, 2.39475, 607.863, 601.248, 6.609
609, 2.39475, 608.871, 602.262, 6.609
610, 2.39475, 609.866, 603.257, 6.609
611, 2.39475, 610.867, 604.249, 6.609
612, 2.39475, 611.863, 605.252, 6.609
613, 2.39475, 612.864, 606.249, 6.609
614, 2.39475, 613.865, 607.253, 6.609
615, 2.39475, 614.866, 608.25, 6.609
616, 2.39475, 615.864, 609.248, 6.609
617, 2.39475, 616.866, 610.226, 6.609
618, 2.39475, 617.863, 611.246, 6.609
619, 2.39475, 618.864, 612.248, 6.609
620, 2.39475, 619.863, 613.247, 6.609
621, 2.39475, 620.873, 614.252, 6.609
622, 2.39475, 621.868, 615.249, 6.609
623, 2.39475, 622.866, 616.246, 6.609
624, 2.39475, 623.863, 617.231, 6.609
625, 2.39475, 624.866, 618.25, 6.609
626, 2.39475, 625.87, 619.248, 6.609
627, 2.39475, 626.863, 620.254, 6.609
628, 2.39475, 627.867, 621.23, 6.609
629, 2.39475, 628.87, 622.251, 6.609
630, 2.39475, 629.876, 623.252, 6.609
631, 2.39475, 630.87, 624.261, 6.609
632, 2.39475, 631.864, 625.255, 6.609
633, 2.39475, 632.867, 626.247, 6.609
634, 2.39475, 633.863, 627.254, 6.609
635, 2.39475, 634.866, 628.249, 6.609
636, 2.39475, 635.863, 629.226, 6.609
637, 2.39475, 636.868, 630.246, 6.609
638, 2.39475, 637.866, 631.25, 6.609
639, 2.39475, 638.868, 632.251, 6.609
640, 2.39475, 639.867, 633.252, 6.609
641, 2.39475, 640.867, 634.25, 6.609
642, 2.39475, 641.867, 635.251, 6.609
643, 2.39475, 642.869, 636.251, 6.609
644, 2.39475, 643.868, 637.25, 6.609
645, 2.39475, 644.866, 638.249, 6.609
646, 2.39475, 645.875, 639.251, 6.609
647, 2.39475, 646.868, 640.253, 6.609
648, 2.39475, 647.869, 641.247, 6.609
649, 2.39475, 648.864, 642.25, 6.609
650, 2.39475, 649.864, 643.232, 6.609
651, 2.39475, 650.868, 644.252, 6.609
652, 2.39475, 651.865, 645.256, 6.609
653, 2.39475, 652.873, 646.252, 6.609
654, 2.39475, 653.869, 647.253, 6.609
655, 2.39475, 654.865, 648.23, 6.609
656, 2.39475, 655.867, 649.251, 6.609
657, 2.39475, 656.865, 650.246, 6.609
658, 2.39475, 657.865, 651.25, 6.609
659, 2.39475, 658.864, 652.251, 6.609
660, 2.39475, 659.867, 653.251, 6.609
661, 2.39475, 660.868, 654.252, 6.609
662, 2.39475, 661.865, 655.25, 6.609
663, 2.39475, 662.866, 656.246, 6.609
664, 2.39475, 663.865, 657.234, 6.609
665, 2.39475, 664.864, 658.229, 6.609
666, 2.39475, 665.865, 659.247, 6.609
667, 2.39475, 666.87, 660.25, 6.609
668, 2.39475, 667.863, 661.25, 6.609
669, 2.39475, 668.863, 662.254, 6.609
670, 2.39475, 669.869, 663.248, 6.609
671, 2.39475, 670.868, 664.25, 6.609
672, 2.39475, 671.864, 665.246, 6.609
673, 2.39475, 672.866, 666.25, 6.609
674, 2.39475, 673.866, 667.252, 6.609
675, 2.39475, 674.865, 668.25, 6.609
676, 2.39475, 675.867, 669.227, 6.609
677, 2.39475, 676.865, 670.251, 6.609
678, 2.39475, 677.869, 671.248, 6.609
679, 2.39475, 678.865, 672.251, 6.609
680, 2.39475, 679.866, 673.253, 6.609
681, 2.39475, 680.865, 674.249, 6.609
682, 2.39475, 681.867, 675.25, 6.609
683, 2.39475, 682.863, 676.254, 6.609
684, 2.39475, 683.866, 677.248, 6.609
685, 2.39475, 684.868, 678.251, 6.609
686, 2.39475, 685.863, 679.234, 6.609
687, 2.39475, 686.87, 680.252, 6.609
688, 2.39475, 687.867, 681.248, 6.609
689, 2.39475, 688.868, 682.248, 6.609
690, 2.39475, 689.868, 683.252, 6.609
691, 2.39475, 690.865, 684.252, 6.609
692, 2.39475, 691.863, 685.231, 6.609
693, 2.39475, 692.865, 686.246, 6.609
694, 2.39475, 693.867, 687.247, 6.609
695, 2.39475, 694.864, 688.252, 6.609
696, 2.39475, 695.864, 689.249, 6.609
697, 2.39475, 696.865, 690.249, 6.609
698, 2.39475, 697.868, 691.246, 6.609
699, 2.39475, 698.865, 692.226, 6.609
700, 2.39475, 699.87, 693.253, 6.609
701, 2.39475, 700.866, 694.234, 6.609
702, 2.39475, 701.869, 695.248, 6.609
703, 2.39475, 702.868, 696.248, 6.609
704, 2.39475, 703.863, 697.248, 6.609
705, 2.39475, 704.865, 698.25, 6.609
706, 2.39475, 705.869, 699.248, 6.609
707, 2.39475, 706.863, 700.248, 6.609
708, 2.39475, 707.867, 701.251, 6.609
709, 2.39475, 708.867, 702.246, 6.609
710, 2.39475, 709.864, 703.25, 6.609
711, 2.39475, 710.868, 704.25, 6.609
712, 2.39475, 711.866, 705.257, 6.609
713, 2.39475, 712.867, 706.25, 6.609
714, 2.39475, 713.864, 707.248, 6.609
715, 2.39475, 714.865, 708.247, 6.609
716, 2.39475, 715.871, 709.252, 6.609
717, 2.39475, 716.867, 710.252, 6.609
718, 2.39475, 717.864, 711.252, 6.609
719, 2.39475, 718.864, 712.248, 6.609
720, 2.39475, 719.869, 713.252, 6.609
721, 2.39475, 720.865, 714.253, 6.609
722, 2.39475, 721.868, 715.25, 6.609
723, 2.39475, 722.865, 716.226, 6.609
724, 2.39475, 723.873, 717.249, 6.609
725, 2.39475, 724.864, 718.249, 6.609
726, 2.39475, 725.872, 719.253, 6.609
727, 2.39475, 726.867, 720.251, 6.609
728, 2.39475, 727.866, 721.238, 6.609
729, 2.39475, 728.869, 722.253, 6.609
730, 2.39475, 729.867, 723.249, 6.609
731, 2.39475, 730.863, 724.248, 6.609
732, 2.39475, 731.871, 725.252, 6.609
733, 2.39475, 732.864, 726.249, 6.609
734, 2.39475, 733.868, 727.259, 6.609
735, 2.39475, 734.864, 728.248, 6.609
736, 2.39475, 735.869, 729.249, 6.609
737, 2.39475, 736.866, 730.242, 6.609
738, 2.39475, 737.863, 731.226, 6.609
739, 2.39475, 738.863, 732.248, 6.609
740, 2.39475, 739.868, 733.247, 6.609
741, 2.39475, 740.867, 734.235, 6.609
742, 2.39475, 741.864, 735.255, 6.609
743, 2.39475, 742.864, 736.247, 6.609
744, 2.39475, 743.865, 737.248, 6.609
745, 2.39475, 744.871, 738.262, 6.609
746, 2.39475, 745.863, 739.247, 6.609
747, 2.39475, 746.868, 740.248, 6.609
748, 2.39475, 747.868, 741.253, 6.609
749, 2.39475, 748.867, 742.252, 6.609
750, 2.39475, 749.868, 743.252, 6.609
751, 2.39475, 750.866, 744.23, 6.609
752, 2.39475, 751.866, 745.249, 6.609
753, 2.39475, 752.864, 746.25, 6.609
754, 2.39475, 753.866, 747.229, 6.609
755, 2.39475, 754.866, 748.249, 6.609
756, 2.39475, 755.868, 749.259, 6.609
757, 2.39475, 756.867, 750.25, 6.609
758, 2.39475, 757.865, 751.229, 6.609
759, 2.39475, 758.863, 752.247, 6.609
760, 2.39475, 759.867, 753.252, 6.609
761, 2.39475, 760.863, 754.247, 6.609
762, 2.39475, 761.865, 755.256, 6.609
763, 2.39475, 762.863, 756.228, 6.609
764, 2.39475, 763.867, 757.236, 6.609
765, 2.39475, 764.866, 758.257, 6.609
766, 2.39475, 765.864, 759.25, 6.609
767, 2.39475, 766.871, 760.252, 6.609
768, 2.39475, 767.864, 761.248, 6.609
769, 2.39475, 768.87, 762.25, 6.609
770, 2.39475, 769.868, 763.248, 6.609
771, 2.39475, 770.864, 764.247, 6.609
772, 2.39475, 771.865, 765.251, 6.609
773, 2.39475, 772.865, 766.246, 6.609
774, 2.39475, 773.863, 767.233, 6.609
775, 2.39475, 774.869, 768.251, 6.609
776, 2.39475, 775.871, 769.247, 6.609
777, 2.39475, 776.863, 770.249, 6.609
778, 2.39475, 777.864, 771.247, 6.609
779, 2.39475, 778.863, 772.251, 6.609
780, 2.39475, 779.865, 773.251, 6.609
781, 2.39475, 780.863, 774.249, 6.609
782, 2.39475, 781.866, 775.251, 6.609
783, 2.39475, 782.866, 776.25, 6.609
784, 2.39475, 783.865, 777.25, 6.609
785, 2.39475, 784.867, 778.251, 6.609
786, 2.39475, 785.867, 779.248, 6.609
787, 2.39475, 786.866, 780.253, 6.609
788, 2.39475, 787.871, 781.232, 6.609
789, 2.39475, 788.864, 782.255, 6.609
790, 2.39475, 789.868, 783.25, 6.609
791, 2.39475, 790.868, 784.252, 6.609
792, 2.39475, 791.866, 785.251, 6.609
793, 2.39475, 792.866, 786.25, 6.609
794, 2.39475, 793.863, 787.254, 6.609
795, 2.39475, 794.866, 788.252, 6.609
796, 2.39475, 795.867, 789.249, 6.609
797, 2.39475, 796.865, 790.233, 6.609
798, 2.39475, 797.863, 791.251, 6.609
799, 2.39475, 798.866, 792.253, 6.609
800, 2.39475, 799.865, 793.247, 6.609
801, 2.39475, 800.864, 794.251, 6.609
802, 2.39475, 801.864, 795.235, 6.609
803, 2.39475, 802.867, 796.247, 6.609
804, 2.39475, 803.864, 797.251, 6.609
805, 2.39475, 804.872, 798.247, 6.609
806, 2.39475, 805.863, 799.247, 6.609
807, 2.39475, 806.867, 800.251, 6.609
808, 2.39475, 807.865, 801.231, 6.609
809, 2.39475, 808.865, 802.256, 6.609
810, 2.39475, 809.869, 803.252, 6.609
811, 2.39475, 810.867, 804.248, 6.609
812, 2.39475, 811.865, 805.247, 6.609
813, 2.39475, 812.866, 806.252, 6.609
814, 2.39475, 813.863, 807.249, 6.609
815, 2.39475, 814.866, 808.25, 6.609
816, 2.39475, 815.865, 809.232, 6.609
817, 2.39475, 816.863, 810.25, 6.609
818, 2.39475, 817.869, 811.248, 6.609
819, 2.39475, 818.866, 812.248, 6.609
820, 2.39475, 819.863, 813.226, 6.609
821, 2.39475, 820.871, 814.251, 6.609
822, 2.39475, 821.865, 815.253, 6.609
823, 2.39475, 822.866, 816.251, 6.609
824, 2.39475, 823.865, 817.248, 6.609
825, 2.39475, 824.865, 818.25, 6.609
826, 2.39475, 825.864, 819.247, 6.609
827, 2.39475, 826.865, 820.249, 6.609
828, 2.39475, 827.866, 821.248, 6.609
829, 2.39475, 828.864, 822.246, 6.609
830, 2.39475, 829.863, 823.229, 6.609
831, 2.39475, 830.866, 824.249, 6.609
832, 2.39475, 831.863, 825.25, 6.609
833, 2.39475, 832.864, 826.25, 6.609
834, 2.39475, 833.868, 827.252, 6.609
835, 2.39475, 834.87, 828.25, 6.609
836, 2.39475, 835.863, 829.249, 6.609
837, 2.39475, 836.868, 830.248, 6.609
838, 2.39475, 837.863, 831.246, 6.609
839, 2.39475, 838.866, 832.249, 6.609
840, 2.39475, 839.865, 833.24, 6.609
841, 2.39475, 840.865, 834.249, 6.609
842, 2.39475, 841.864, 835.229, 6.609
843, 2.39475, 842.867, 836.246, 6.609
844, 2.39475, 843.869, 837.253, 6.609
845, 2.39475, 844.863, 838.254, 6.609
846, 2.39475, 845.867, 839.251, 6.609
847, 2.39475, 846.864, 840.248, 6.609
848, 2.39475, 847.864, 841.255, 6.609
849, 2.39475, 848.867, 842.247, 6.609
850, 2.39475, 849.87, 843.247, 6.609
851, 2.39475, 850.865, 844.226, 6.609
852, 2.39475, 851.863, 845.249, 6.609
853, 2.39475, 852.865, 846.249, 6.609
854, 2.39475, 853.863, 847.248, 6.609
855, 2.39475, 854.865, 848.25, 6.609
856, 2.39475, 855.872, 849.252, 6.609
857, 2.39475, 856.866, 850.25, 6.609
858, 2.39475, 857.869, 851.253, 6.609
859, 2.39475, 858.863, 852.228, 6.609
860, 2.39475, 859.868, 853.253, 6.609
861, 2.39475, 860.865, 854.256, 6.609
862, 2.39475, 861.864, 855.252, 6.609
863, 2.39475, 862.865, 856.251, 6.609
864, 2.39475, 863.865, 857.246, 6.609
865, 2.39475, 864.863, 858.254, 6.609
866, 2.39475, 865.863, 859.247, 6.609
867, 2.39475, 866.866, 860.25, 6.609
868, 2.39475, 867.863, 861.246, 6.609
869, 2.39475, 868.864, 862.25, 6.609
870, 2.39475, 869.866, 863.248, 6.609
871, 2.39475, 870.868, 864.253, 6.609
872, 2.39475, 871.863, 865.246, 6.609
873, 2.39475, 872.863, 866.247, 6.609
874, 2.39475, 873.865, 867.252, 6.609
875, 2.39475, 874.866, 868.229, 6.609
876, 2.39475, 875.865, 869.25, 6.609
877, 2.39475, 876.863, 870.248, 6.609
878, 2.39475, 877.871, 871.253, 6.609
879, 2.39475, 878.869, 872.26, 6.609
880, 2.39475, 879.87, 873.246, 6.609
881, 2.39475, 880.869, 874.252, 6.609
882, 2.39475, 881.865, 875.247, 6.609
883, 2.39475, 882.865, 876.251, 6.609
884, 2.39475, 883.865, 877.239, 6.609
885, 2.39475, 884.864, 878.249, 6.609
886, 2.39475, 885.864, 879.248, 6.609
887, 2.39475, 886.864, 880.248, 6.609
888, 2.39475, 887.867, 881.252, 6.609
889, 2.39475, 888.865, 882.251, 6.609
890, 2.39475, 889.864, 883.248, 6.609
891, 2.39475, 890.872, 884.235, 6.609
892, 2.39475, 891.863, 885.247, 6.609
893, 2.39475, 892.87, 886.23, 6.609
894, 2.39475, 893.869, 887.246, 6.609
895, 2.39475, 894.866, 888.252, 6.609
896, 2.39475, 895.866, 889.251, 6.609
897, 2.39475, 896.867, 890.258, 6.609
898, 2.39475, 897.864, 891.249, 6.609
899, 2.39475, 898.864, 892.228, 6.609
900, 2.39475, 899.866, 893.248, 6.609
901, 2.39475, 900.865, 894.246, 6.609
902, 2.39475, 901.866, 895.252, 6.609
903, 2.39475, 902.864, 896.255, 6.609
904, 2.39475, 903.866, 897.247, 6.609
905, 2.39475, 904.864, 898.255, 6.609
906, 2.39475, 905.868, 899.227, 6.609
907, 2.39475, 906.866, 900.248, 6.609
908, 2.39475, 907.865, 901.252, 6.609
909, 2.39475, 908.866, 902.249, 6.609
910, 2.39475, 909.864, 903.255, 6.609
911, 2.39475, 910.863, 904.228, 6.609
912, 2.39475, 911.864, 905.25, 6.609
913, 2.39475, 912.864, 906.247, 6.609
914, 2.39475, 913.87, 907.25, 6.609
915, 2.39475, 914.865, 908.227, 6.609
916, 2.39475, 915.864, 909.247, 6.609
917, 2.39475, 916.88, 910.253, 6.609
918, 2.39475, 917.864, 911.246, 6.609
919, 2.39475, 918.864, 912.255, 6.609
920, 2.39475, 919.868, 913.229, 6.609
921, 2.39475, 920.868, 914.253, 6.609
922, 2.39475, 921.866, 915.226, 6.609
923, 2.39475, 922.868, 916.249, 6.609
924, 2.39475, 923.869, 917.247, 6.609
925, 2.39475, 924.869, 918.253, 6.609
926, 2.39475, 925.864, 919.247, 6.609
927, 2.39475, 926.865, 920.24, 6.609
928, 2.39475, 927.863, 921.247, 6.609
929, 2.39475, 928.867, 922.258, 6.609
930, 2.39475, 929.869, 923.247, 6.609
931, 2.39475, 930.869, 924.248, 6.609
932, 2.39475, 931.865, 925.247, 6.609
933, 2.39475, 932.87, 926.252, 6.609
934, 2.39475, 933.87, 927.249, 6.609
935, 2.39475, 934.868, 928.249, 6.609
936, 2.39475, 935.873, 929.246, 6.609
937, 2.39475, 936.864, 930.25, 6.609
938, 2.39475, 937.871, 931.253, 6.609
939, 2.39475, 938.865, 932.25, 6.609
940, 2.39475, 939.866, 933.246, 6.609
941, 2.39475, 940.865, 934.246, 6.609
942, 2.39475, 941.865, 935.249, 6.609
943, 2.39475, 942.865, 936.247, 6.609
944, 2.39475, 943.867, 937.249, 6.609
945, 2.39475, 944.866, 938.25, 6.609
946, 2.39475, 945.863, 939.251, 6.609
947, 2.39475, 946.872, 940.252, 6.609
948, 2.39475, 947.865, 941.249, 6.609
949, 2.39475, 948.863, 942.243, 6.609
950, 2.39475, 949.866, 943.248, 6.609
951, 2.39475, 950.867, 944.251, 6.609
952, 2.39475, 951.863, 945.25, 6.609
953, 2.39475, 952.867, 946.233, 6.609
954, 2.39475, 953.864, 947.255, 6.609
955, 2.39475, 954.863, 948.25, 6.609
956, 2.39475, 955.87, 949.246, 6.609
957, 2.39475, 956.867, 950.229, 6.609
958, 2.39475, 957.868, 951.23, 6.609
959, 2.39475, 958.866, 952.253, 6.609
960, 2.39475, 959.863, 953.25, 6.609
961, 2.39475, 960.863, 954.227, 6.609
962, 2.39475, 961.869, 955.25, 6.609
963, 2.39475, 962.863, 956.254, 6.609
964, 2.39475, 963.866, 957.249, 6.609
965, 2.39475, 964.865, 958.253, 6.609
966, 2.39475, 965.866, 959.251, 6.609
967, 2.39475, 966.865, 960.251, 6.609
968, 2.39475, 967.871, 961.247, 6.609
969, 2.39475, 968.867, 962.248, 6.609
970, 2.39475, 969.864, 963.234, 6.609
971, 2.39475, 970.863, 964.247, 6.609
972, 2.39475, 971.866, 965.228, 6.609
973, 2.39475, 972.865, 966.248, 6.609
974, 2.39475, 973.866, 967.253, 6.609
975, 2.39475, 974.867, 968.247, 6.609
976, 2.39475, 975.865, 969.253, 6.609
977, 2.39475, 976.865, 970.246, 6.609
978, 2.39475, 977.867, 971.246, 6.609
979, 2.39475, 978.863, 972.233, 6.609
980, 2.39475, 979.868, 973.246, 6.609
981, 2.39475, 980.863, 974.228, 6.609
982, 2.39475, 981.867, 975.248, 6.609
983, 2.39475, 982.863, 976.248, 6.609
984, 2.39475, 983.867, 977.258, 6.609
985, 2.39475, 984.864, 978.255, 6.609
986, 2.39475, 985.865, 979.253, 6.609
987, 2.39475, 986.863, 980.232, 6.609
988, 2.39475, 987.863, 981.242, 6.609
989, 2.39475, 988.866, 982.248, 6.609
990, 2.39475, 989.869, 983.25, 6.609
991, 2.39475, 990.864, 984.241, 6.609
992, 2.39475, 991.863, 985.253, 6.609
993, 2.39475, 992.868, 986.232, 6.609
994, 2.39475, 993.863, 987.231, 6.609
995, 2.39475, 994.87, 988.251, 6.609
996, 2.39475, 995.869, 989.252, 6.609
997, 2.39475, 996.865, 990.25, 6.609
998, 2.39475, 997.869, 991.248, 6.609
999, 2.39475, 998.866, 992.251, 6.609
1000, 2.39475, 999.868, 993.25, 6.609
1001, 2.39475, 1000.87, 994.237, 6.609
1002, 2.39475, 1001.87, 995.251, 6.609
1003, 2.39475, 1002.87, 996.249, 6.609
1004, 2.39475, 1003.86, 997.248, 6.609
1005, 2.39475, 1004.86, 998.25, 6.609
1006, 2.39475, 1005.87, 999.25, 6.609
1007, 2.39475, 1006.86, 1000.25, 6.609
1008, 2.39475, 1007.86, 1001.25, 6.609
1009, 2.39475, 1008.87, 1002.25, 6.609
1010, 2.39475, 1009.86, 1003.23, 6.609
1011, 2.39475, 1010.87, 1004.25, 6.609
1012, 2.39475, 1011.87, 1005.25, 6.609
1013, 2.39475, 1012.86, 1006.25, 6.609
1014, 2.39475, 1013.87, 1007.25, 6.609
1015, 2.39475, 1014.86, 1008.24, 6.609
1016, 2.39475, 1015.87, 1009.25, 6.609
1017, 2.39475, 1016.87, 1010.25, 6.609
1018, 2.39475, 1017.86, 1011.25, 6.609
1019, 2.39475, 1018.87, 1012.26, 6.609
1020, 2.39475, 1019.86, 1013.25, 6.609
1021, 2.39475, 1020.86, 1014.25, 6.609
1022, 2.39475, 1021.87, 1015.25, 6.609
1023, 2.39475, 1022.87, 1016.25, 6.609
1024, 2.39475, 1023.87, 1017.24, 6.609
1025, 2.39475, 1024.87, 1018.25, 6.609
1026, 2.39475, 1025.87, 1019.25, 6.609
1027, 2.39475, 1026.87, 1020.26, 6.609
1028, 2.39475, 1027.86, 1021.25, 6.609
1029, 2.39475, 1028.87, 1022.25, 6.609
1030, 2.39475, 1029.86, 1023.25, 6.609
1031, 2.39475, 1030.86, 1024.23, 6.609
1032, 2.39475, 1031.87, 1025.25, 6.609
1033, 2.39475, 1032.87, 1026.25, 6.609
1034, 2.39475, 1033.86, 1027.25, 6.609
1035, 2.39475, 1034.87, 1028.25, 6.609
1036, 2.39475, 1035.86, 1029.25, 6.609
1037, 2.39475, 1036.86, 1030.23, 6.609
1038, 2.39475, 1037.87, 1031.25, 6.609
1039, 2.39475, 1038.86, 1032.25, 6.609
1040, 2.39475, 1039.86, 1033.25, 6.609
1041, 2.39475, 1040.86, 1034.23, 6.609
1042, 2.39475, 1041.87, 1035.23, 6.609
1043, 2.39475, 1042.87, 1036.23, 6.609
1044, 2.39475, 1043.86, 1037.24, 6.609
1045, 2.39475, 1044.87, 1038.25, 6.609
1046, 2.39475, 1045.86, 1039.25, 6.609
1047, 2.39475, 1046.86, 1040.25, 6.609
1048, 2.39475, 1047.87, 1041.25, 6.609
1049, 2.39475, 1048.86, 1042.23, 6.609
1050, 2.39475, 1049.86, 1043.24, 6.609
1051, 2.39475, 1050.87, 1044.25, 6.609
1052, 2.39475, 1051.87, 1045.25, 6.609
1053, 2.39475, 1052.87, 1046.25, 6.609
1054, 2.39475, 1053.86, 1047.25, 6.609
1055, 2.39475, 1054.87, 1048.25, 6.609
1056, 2.39475, 1055.87, 1049.25, 6.609
1057, 2.39475, 1056.87, 1050.25, 6.609
1058, 2.39475, 1057.87, 1051.25, 6.609
1059, 2.39475, 1058.86, 1052.25, 6.609
1060, 2.39475, 1059.87, 1053.25, 6.609
1061, 2.39475, 1060.86, 1054.25, 6.609
1062, 2.39475, 1061.86, 1055.23, 6.609
1063, 2.39475, 1062.86, 1056.24, 6.609
1064, 2.39475, 1063.86, 1057.25, 6.609
1065, 2.39475, 1064.86, 1058.26, 6.609
1066, 2.39475, 1065.86, 1059.23, 6.609
1067, 2.39475, 1066.86, 1060.25, 6.609
1068, 2.39475, 1067.87, 1061.25, 6.609
1069, 2.39475, 1068.87, 1062.25, 6.609
1070, 2.39475, 1069.87, 1063.25, 6.609
1071, 2.39475, 1070.87, 1064.25, 6.609
1072, 2.39475, 1071.87, 1065.25, 6.609
1073, 2.39475, 1072.87, 1066.26, 6.609
1074, 2.39475, 1073.86, 1067.24, 6.609
1075, 2.39475, 1074.86, 1068.25, 6.609
1076, 2.39475, 1075.87, 1069.23, 6.609
1077, 2.39475, 1076.87, 1070.25, 6.609
1078, 2.39475, 1077.87, 1071.25, 6.609
1079, 2.39475, 1078.87, 1072.25, 6.609
1080, 2.39475, 1079.87, 1073.25, 6.609
1081, 2.39475, 1080.86, 1074.25, 6.609
1082, 2.39475, 1081.86, 1075.26, 6.609
1083, 2.39475, 1082.86, 1076.25, 6.609
1084, 2.39475, 1083.87, 1077.25, 6.609
1085, 2.39475, 1084.87, 1078.25, 6.609
1086, 2.39475, 1085.87, 1079.25, 6.609
1087, 2.39475, 1086.87, 1080.25, 6.609
1088, 2.39475, 1087.87, 1081.23, 6.609
1089, 2.39475, 1088.87, 1082.25, 6.609
1090, 2.39475, 1089.87, 1083.26, 6.609
1091, 2.39475, 1090.86, 1084.25, 6.609
1092, 2.39475, 1091.86, 1085.23, 6.609
1093, 2.39475, 1092.86, 1086.25, 6.609
1094, 2.39475, 1093.87, 1087.24, 6.609
1095, 2.39475, 1094.87, 1088.25, 6.609
1096, 2.39475, 1095.87, 1089.25, 6.609
1097, 2.39475, 1096.86, 1090.25, 6.609
1098, 2.39475, 1097.87, 1091.25, 6.609
1099, 2.39475, 1098.86, 1092.25, 6.609
1100, 2.39475, 1099.86, 1093.23, 6.609
1101, 2.39475, 1100.87, 1094.25, 6.609
1102, 2.39475, 1101.86, 1095.23, 6.609
1103, 2.39475, 1102.87, 1096.26, 6.609
1104, 2.39475, 1103.86, 1097.25, 6.609
1105, 2.39475, 1104.87, 1098.25, 6.609
1106, 2.39475, 1105.86, 1099.25, 6.609
1107, 2.39475, 1106.87, 1100.25, 6.609
1108, 2.39475, 1107.87, 1101.25, 6.609
1109, 2.39475, 1108.86, 1102.25, 6.609
1110, 2.39475, 1109.86, 1103.23, 6.609
1111, 2.39475, 1110.87, 1104.25, 6.609
1112, 2.39475, 1111.86, 1105.23, 6.609
1113, 2.39475, 1112.86, 1106.25, 6.609
1114, 2.39475, 1113.87, 1107.25, 6.609
1115, 2.39475, 1114.86, 1108.25, 6.609
1116, 2.39475, 1115.86, 1109.25, 6.609
1117, 2.39475, 1116.86, 1110.25, 6.609
1118, 2.39475, 1117.87, 1111.25, 6.609
1119, 2.39475, 1118.86, 1112.25, 6.609
1120, 2.39475, 1119.87, 1113.25, 6.609
1121, 2.39475, 1120.87, 1114.23, 6.609
1122, 2.39475, 1121.86, 1115.24, 6.609
1123, 2.39475, 1122.87, 1116.23, 6.609
1124, 2.39475, 1123.87, 1117.25, 6.609
1125, 2.39475, 1124.86, 1118.25, 6.609
1126, 2.39475, 1125.87, 1119.23, 6.609
1127, 2.39475, 1126.87, 1120.25, 6.609
1128, 2.39475, 1127.87, 1121.25, 6.609
1129, 2.39475, 1128.87, 1122.25, 6.609
1130, 2.39475, 1129.86, 1123.25, 6.609
1131, 2.39475, 1130.87, 1124.24, 6.609
1132, 2.39475, 1131.86, 1125.25, 6.609
1133, 2.39475, 1132.87, 1126.25, 6.609
1134, 2.39475, 1133.87, 1127.23, 6.609
1135, 2.39475, 1134.87, 1128.23, 6.609
1136, 2.39475, 1135.87, 1129.25, 6.609
1137, 2.39475, 1136.86, 1130.25, 6.609
1138, 2.39475, 1137.87, 1131.25, 6.609
1139, 2.39475, 1138.87, 1132.25, 6.609
1140, 2.39475, 1139.87, 1133.25, 6.609
1141, 2.39475, 1140.87, 1134.23, 6.609
1142, 2.39475, 1141.87, 1135.25, 6.609
1143, 2.39475, 1142.87, 1136.25, 6.609
1144, 2.39475, 1143.87, 1137.25, 6.609
1145, 2.39475, 1144.87, 1138.25, 6.609
1146, 2.39475, 1145.87, 1139.23, 6.609
1147, 2.39475, 1146.86, 1140.25, 6.609
1148, 2.39475, 1147.87, 1141.26, 6.609
1149, 2.39475, 1148.87, 1142.25, 6.609
1150, 2.39475, 1149.87, 1143.23, 6.609
1151, 2.39475, 1150.87, 1144.25, 6.609
1152, 2.39475, 1151.87, 1145.23, 6.609
1153, 2.39475, 1152.87, 1146.25, 6.609
1154, 2.39475, 1153.87, 1147.25, 6.609
1155, 2.39475, 1154.87, 1148.25, 6.609
1156, 2.39475, 1155.86, 1149.25, 6.609
1157, 2.39475, 1156.87, 1150.26, 6.609
1158, 2.39475, 1157.86, 1151.25, 6.609
1159, 2.39475, 1158.87, 1152.25, 6.609
1160, 2.39475, 1159.86, 1153.25, 6.609
1161, 2.39475, 1160.86, 1154.25, 6.609
1162, 2.39475, 1161.86, 1155.25, 6.609
1163, 2.39475, 1162.87, 1156.25, 6.609
1164, 2.39475, 1163.87, 1157.25, 6.609
1165, 2.39475, 1164.87, 1158.25, 6.609
1166, 2.39475, 1165.87, 1159.25, 6.609
1167, 2.39475, 1166.87, 1160.25, 6.609
1168, 2.39475, 1167.87, 1161.25, 6.609
1169, 2.39475, 1168.86, 1162.25, 6.609
1170, 2.39475, 1169.87, 1163.25, 6.609
1171, 2.39475, 1170.87, 1164.25, 6.609
1172, 2.39475, 1171.87, 1165.25, 6.609
1173, 2.39475, 1172.87, 1166.25, 6.609
1174, 2.39475, 1173.87, 1167.25, 6.609
1175, 2.39475, 1174.87, 1168.25, 6.609
1176, 2.39475, 1175.86, 1169.25, 6.609
1177, 2.39475, 1176.86, 1170.25, 6.609
1178, 2.39475, 1177.87, 1171.25, 6.609
1179, 2.39475, 1178.87, 1172.25, 6.609
1180, 2.39475, 1179.87, 1173.25, 6.609
1181, 2.39475, 1180.86, 1174.23, 6.609
1182, 2.39475, 1181.87, 1175.25, 6.609
1183, 2.39475, 1182.86, 1176.25, 6.609
1184, 2.39475, 1183.86, 1177.25, 6.609
1185, 2.39475, 1184.86, 1178.24, 6.609
1186, 2.39475, 1185.86, 1179.25, 6.609
1187, 2.39475, 1186.87, 1180.25, 6.609
1188, 2.39475, 1187.86, 1181.25, 6.609
1189, 2.39475, 1188.87, 1182.26, 6.609
1190, 2.39475, 1189.87, 1183.25, 6.609
