Goal x, Goal y, Goal z, Planner
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
10.6833, -12.9038, 2.23182, racer
