Goal x, Goal y, Goal z, Planner
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
12.4464, 11.0235, 0.864772, racer
