Goal x, Goal y, Goal z, Planner
-25.2389, -0.275571, 2.58499, racer
-25.6675, 0.255859, 2.84864, racer
-25.4883, 0.911681, 3.33549, racer
-25.7625, 1.78616, 3.2197, racer
-25.9381, 2.5713, 3.5056, racer
-25.9417, 2.80385, 3.53238, racer
-25.6517, 3.51596, 3.05538, racer
-25.3808, 4.31688, 2.77718, racer
-25.3119, 4.6468, 2.72158, racer
-25.3013, 4.69572, 2.713, racer
-24.887, 5.05665, 2.87551, racer
-24.1914, 5.69752, 3.03608, racer
-23.7012, 5.75841, 2.70059, racer
-23.014, 5.19737, 2.45154, racer
-22.1457, 4.92828, 2.37222, racer
-21.7111, 4.3498, 2.7048, racer
-21.3409, 3.59013, 2.80805, racer
-21.0602, 3.34877, 2.79119, racer
-21.08, 3.4053, 2.75557, racer
-21.392, 4.13386, 2.34057, racer
-22.1048, 4.79138, 2.25987, racer
-23.2208, 5.2622, 2.20524, racer
-24.1947, 5.29953, 2.0415, racer
-25.0313, 5.34217, 2.00291, racer
-25.446, 5.89122, 2.37049, racer
-25.5411, 6.08729, 2.50746, racer
-25.5495, 6.10725, 2.52056, racer
-25.4258, 5.84742, 2.38899, racer
-25.5341, 6.41432, 2.98403, racer
-25.6911, 7.25609, 3.16311, racer
-26.3672, 7.59128, 3.16113, racer
-27.3285, 7.49419, 2.88848, racer
-27.4657, 7.47077, 2.84311, racer
-27.3842, 7.45132, 2.82984, racer
-26.5578, 7.30663, 2.69122, racer
-25.9498, 7.06195, 2.44212, racer
-25.1838, 6.72466, 2.20584, racer
-24.1075, 7.0408, 2.17958, racer
-23.533, 7.89929, 2.08051, racer
-23.2016, 8.91899, 2.18955, racer
-23.198, 9.13295, 2.20332, racer
-23.2011, 9.11521, 2.20127, racer
-22.942, 8.64576, 2.28104, racer
-21.8484, 8.39898, 2.5888, racer
-21.3115, 8.20998, 2.30244, racer
-20.7293, 7.52104, 2.33325, racer
-20.5693, 7.30506, 2.40307, racer
-20.5563, 7.28771, 2.40887, racer
-20.5287, 7.63546, 2.21699, racer
-20.5342, 8.56179, 1.66348, racer
-20.7532, 8.95088, 1.15652, racer
-21.2963, 9.4812, 1.33608, racer
-21.8802, 10.1839, 1.22694, racer
-21.9116, 11.0518, 1.6546, racer
-21.2666, 11.4874, 1.75019, racer
-21.1516, 11.5609, 1.76347, racer
-21.2277, 11.5123, 1.75507, racer
-21.3861, 11.2273, 1.81245, racer
-21.3647, 10.6379, 2.07628, racer
-20.8231, 10.2511, 2.41408, racer
-19.7727, 10.0346, 2.66051, racer
-18.9752, 9.89611, 2.69361, racer
-18.8088, 9.87089, 2.69785, racer
-18.761, 9.93701, 2.74579, racer
-18.1694, 10.453, 2.53837, racer
-17.6391, 11.0599, 2.57142, racer
-17.0019, 11.8332, 2.62946, racer
-16.2305, 12.657, 2.30888, racer
-15.6569, 13.0356, 2.29688, racer
-15.1914, 13.2405, 2.31563, racer
-15.1677, 13.2503, 2.31641, racer
-15.325, 13.1168, 2.21206, racer
-15.0565, 12.8655, 1.63544, racer
-14.6628, 12.7738, 1.5989, racer
-13.932, 12.818, 1.67271, racer
-13.2475, 13.4301, 1.81652, racer
-12.9378, 14.0837, 2.64162, racer
-12.9158, 14.3212, 3.14979, racer
-12.9135, 14.3392, 3.19096, racer
-12.6798, 14.3765, 2.92604, racer
-11.8443, 14.4917, 2.61725, racer
-11.1113, 14.263, 2.65175, racer
-10.6324, 13.634, 2.50772, racer
-9.68591, 13.5852, 2.53845, racer
-8.80972, 13.9114, 2.64256, racer
-8.51411, 14.0911, 2.82828, racer
-8.61193, 14.0149, 2.80784, racer
-9.35381, 13.4582, 2.71821, racer
-9.95748, 13.808, 2.57154, racer
-10.5243, 14.5901, 2.42772, racer
-10.4719, 15.3664, 2.73025, racer
-10.5308, 15.9028, 2.45363, racer
-11.0738, 16.5447, 2.49802, racer
-11.1543, 16.6378, 2.5172, racer
-11.1527, 16.6324, 2.51901, racer
-11.4476, 16.1458, 2.69947, racer
-11.6487, 15.2098, 2.51669, racer
-12.1117, 14.3832, 2.49843, racer
-12.0037, 13.722, 2.57193, racer
-11.1772, 13.1131, 2.27055, racer
-10.7899, 12.6286, 2.33568, racer
-10.7609, 12.3228, 2.60222, racer
-10.758, 12.21, 2.70733, racer
-10.7586, 12.2671, 2.66973, racer
-10.2938, 11.9663, 2.48908, racer
-9.65283, 11.0726, 2.46939, racer
-8.9564, 10.4677, 2.12706, racer
-8.79478, 10.1965, 2.40454, racer
-8.76317, 10.0325, 3.03469, racer
-8.75902, 10.4091, 3.10058, racer
-8.92857, 11.125, 2.80132, racer
-9.47485, 11.8623, 2.47561, racer
-10.1267, 12.5895, 2.73359, racer
-10.7916, 13.3413, 3.20095, racer
-11.0521, 13.84, 3.38505, racer
-11.0637, 13.8599, 3.39312, racer
-11.0623, 13.8573, 3.39213, racer
-11.179, 13.9511, 3.31961, racer
-11.938, 14.5692, 2.88185, racer
-12.5783, 15.2689, 2.73842, racer
-12.7951, 16.0581, 2.38708, racer
-12.5022, 16.4637, 2.22218, racer
-12.0992, 16.728, 2.20881, racer
-12.2234, 16.8535, 2.40029, racer
-12.9802, 16.889, 2.30625, racer
-13.0178, 17.1077, 2.32667, racer
-12.4285, 17.6794, 2.41644, racer
-12.1258, 18.314, 2.47111, racer
-11.8623, 18.932, 2.52835, racer
-11.2417, 19.0337, 2.61863, racer
-11.0782, 19.0571, 2.62154, racer
-11.0862, 19.0563, 2.62132, racer
-11.0936, 19.0555, 2.62111, racer
-11.0941, 19.0555, 2.62114, racer
-11.0859, 19.0562, 2.62125, racer
-11.0819, 19.0565, 2.62123, racer
-11.0832, 19.0564, 2.62123, racer
-11.0909, 19.0559, 2.62124, racer
-11.0931, 19.0558, 2.62124, racer
-11.0948, 19.0558, 2.62124, racer
-11.0877, 19.0561, 2.62124, racer
-11.0826, 19.0562, 2.62124, racer
-11.0825, 19.0562, 2.62124, racer
-11.0938, 19.056, 2.62124, racer
-11.0943, 19.0561, 2.62124, racer
-11.0873, 19.0561, 2.62124, racer
-11.0864, 19.0561, 2.62124, racer
-11.083, 19.0561, 2.62124, racer
-11.0847, 19.0561, 2.62124, racer
-11.0892, 19.0561, 2.62124, racer
-11.0949, 19.0561, 2.62124, racer
-11.0939, 19.0561, 2.62124, racer
-11.0833, 19.0561, 2.62124, racer
-11.0823, 19.0561, 2.62124, racer
-11.092, 19.0561, 2.62124, racer
-11.0943, 19.0561, 2.62124, racer
-11.0944, 19.0561, 2.62124, racer
-11.0907, 19.0561, 2.62124, racer
-11.084, 19.0561, 2.62124, racer
-11.0824, 19.0561, 2.62124, racer
-11.0884, 19.0561, 2.62124, racer
-11.0947, 19.0561, 2.62124, racer
-11.0936, 19.0561, 2.62124, racer
-11.0871, 19.0561, 2.62124, racer
-11.0827, 19.0561, 2.62124, racer
-11.0828, 19.0561, 2.62124, racer
-11.0905, 19.0561, 2.62124, racer
-11.0937, 19.0561, 2.62124, racer
-11.0945, 19.0561, 2.62124, racer
-11.0856, 19.0561, 2.62124, racer
-11.0826, 19.0561, 2.62124, racer
-11.0834, 19.0561, 2.62124, racer
-11.0917, 19.0561, 2.62124, racer
-11.0946, 19.0561, 2.62124, racer
-11.0944, 19.0561, 2.62124, racer
-11.085, 19.0561, 2.62124, racer
-11.0828, 19.0561, 2.62124, racer
-11.0841, 19.0561, 2.62124, racer
-11.0926, 19.0561, 2.62124, racer
-11.0941, 19.0561, 2.62124, racer
-11.0938, 19.0561, 2.62124, racer
-11.0837, 19.0561, 2.62124, racer
-11.0823, 19.0561, 2.62124, racer
-11.0895, 19.0561, 2.62124, racer
-11.0822, 19.0561, 2.62124, racer
-11.0823, 19.0561, 2.62124, racer
-11.0903, 19.0561, 2.62124, racer
-11.0936, 19.0561, 2.62124, racer
-11.095, 19.0561, 2.62124, racer
-11.0851, 19.0561, 2.62124, racer
-11.0824, 19.0561, 2.62124, racer
-11.0901, 19.0561, 2.62124, racer
-11.0938, 19.0561, 2.62124, racer
-11.0937, 19.0561, 2.62124, racer
-11.0876, 19.0561, 2.62124, racer
-11.0859, 19.0561, 2.62124, racer
-11.0833, 19.0561, 2.62124, racer
-11.0833, 19.0561, 2.62124, racer
-11.0908, 19.0561, 2.62124, racer
-11.0954, 19.0561, 2.62124, racer
-11.0956, 19.0561, 2.62124, racer
-11.0898, 19.0561, 2.62124, racer
-11.0829, 19.0561, 2.62124, racer
-11.0835, 19.0561, 2.62124, racer
-11.0911, 19.0561, 2.62124, racer
-11.0942, 19.0561, 2.62124, racer
-11.0905, 19.0561, 2.62124, racer
-11.0859, 19.0561, 2.62124, racer
-11.0823, 19.0561, 2.62124, racer
-11.0886, 19.0561, 2.62124, racer
-11.0933, 19.0561, 2.62124, racer
-11.0947, 19.0561, 2.62124, racer
-11.0892, 19.0561, 2.62124, racer
-11.0854, 19.0561, 2.62124, racer
-11.083, 19.0561, 2.62124, racer
-11.0955, 19.0561, 2.62124, racer
-11.0956, 19.0561, 2.62124, racer
-11.0968, 19.0561, 2.62124, racer
-11.096, 19.0561, 2.62124, racer
-11.0887, 19.0561, 2.62124, racer
-11.0831, 19.0561, 2.62124, racer
-11.0872, 19.0561, 2.62124, racer
-11.0906, 19.0561, 2.62124, racer
-11.0946, 19.0561, 2.62124, racer
-11.0906, 19.0561, 2.62124, racer
-11.0858, 19.0561, 2.62124, racer
-11.083, 19.0561, 2.62124, racer
-11.0821, 19.0561, 2.62124, racer
-11.0902, 19.0561, 2.62124, racer
-11.0941, 19.0561, 2.62124, racer
-11.0892, 19.0561, 2.62124, racer
-11.0857, 19.0561, 2.62124, racer
-11.082, 19.0561, 2.62124, racer
-11.0822, 19.0561, 2.62124, racer
-11.0917, 19.0561, 2.62124, racer
-11.0942, 19.0561, 2.62124, racer
-11.0948, 19.0561, 2.62124, racer
-11.0865, 19.0561, 2.62124, racer
-11.0844, 19.0561, 2.62124, racer
-11.0815, 19.0561, 2.62124, racer
-11.0871, 19.0561, 2.62124, racer
-11.0934, 19.0561, 2.62124, racer
-11.094, 19.0561, 2.62124, racer
-11.0919, 19.0561, 2.62124, racer
-11.0834, 19.0561, 2.62124, racer
-11.0827, 19.0561, 2.62124, racer
-11.0921, 19.0561, 2.62124, racer
-11.0934, 19.0561, 2.62124, racer
-11.0885, 19.0561, 2.62124, racer
-11.0845, 19.0561, 2.62124, racer
-11.0822, 19.0561, 2.62124, racer
-11.0868, 19.0561, 2.62124, racer
-11.0937, 19.0561, 2.62124, racer
-11.0841, 19.0561, 2.62124, racer
-11.0834, 19.0561, 2.62124, racer
-11.0822, 19.0561, 2.62124, racer
-11.0839, 19.0561, 2.62124, racer
-11.0835, 19.0561, 2.62124, racer
-11.0829, 19.0561, 2.62124, racer
-11.0843, 19.0561, 2.62124, racer
-11.0838, 19.0561, 2.62124, racer
-11.0848, 19.0561, 2.62124, racer
-11.0875, 19.0561, 2.62124, racer
-11.0839, 19.0561, 2.62124, racer
-11.0865, 19.0561, 2.62124, racer
-11.0853, 19.0561, 2.62124, racer
-11.0855, 19.0561, 2.62124, racer
-11.0898, 19.0561, 2.62124, racer
-11.0847, 19.0561, 2.62124, racer
-11.0815, 19.0561, 2.62124, racer
-11.0803, 19.0561, 2.62124, racer
-11.0793, 19.056, 2.62116, racer
-11.0801, 19.056, 2.6212, racer
-11.0836, 19.056, 2.62121, racer
-11.0807, 19.056, 2.62122, racer
-11.0914, 19.0561, 2.62125, racer
-11.0831, 19.0561, 2.62124, racer
-11.08, 19.0561, 2.62124, racer
-11.081, 19.0561, 2.62124, racer
-11.082, 19.0561, 2.62124, racer
-11.0818, 19.0561, 2.62124, racer
-11.0858, 19.0561, 2.62124, racer
-11.0861, 19.0561, 2.62124, racer
-11.0907, 19.0561, 2.62124, racer
-11.0824, 19.0561, 2.62124, racer
-11.0882, 19.0561, 2.62124, racer
-11.0861, 19.0561, 2.62124, racer
-11.0864, 19.0561, 2.62124, racer
-11.089, 19.0561, 2.62124, racer
-11.0895, 19.0561, 2.62124, racer
-11.0875, 19.0561, 2.62124, racer
-11.0854, 19.0561, 2.62124, racer
-11.0862, 19.0561, 2.62124, racer
-11.0859, 19.0561, 2.62124, racer
-11.0847, 19.056, 2.62124, racer
-11.0965, 19.0559, 2.62124, racer
-11.0926, 19.0561, 2.62124, racer
-11.0891, 19.0561, 2.62124, racer
-11.089, 19.0561, 2.62124, racer
-11.0876, 19.0561, 2.62124, racer
-11.0924, 19.0561, 2.62124, racer
-11.0936, 19.0561, 2.62124, racer
-11.0926, 19.0561, 2.62124, racer
-11.0902, 19.0561, 2.62124, racer
-11.094, 19.0561, 2.62124, racer
-11.0872, 19.0561, 2.62124, racer
-11.0819, 19.056, 2.62124, racer
-11.0804, 19.056, 2.62124, racer
-11.0806, 19.056, 2.62124, racer
-11.0802, 19.056, 2.62124, racer
-11.0856, 19.056, 2.62124, racer
-11.0862, 19.0561, 2.62124, racer
-11.093, 19.0561, 2.62124, racer
-11.0943, 19.0561, 2.62124, racer
-11.0935, 19.0561, 2.62124, racer
-11.0928, 19.0561, 2.62124, racer
-11.096, 19.0561, 2.62124, racer
-11.0934, 19.0561, 2.62124, racer
-11.0942, 19.0561, 2.62124, racer
-11.0927, 19.0561, 2.62124, racer
-11.0923, 19.0561, 2.62124, racer
-11.0883, 19.0561, 2.62124, racer
-11.0797, 19.0561, 2.62124, racer
-11.0897, 19.0561, 2.62124, racer
-11.0937, 19.0561, 2.62124, racer
-11.0931, 19.0561, 2.62124, racer
-11.0839, 19.0561, 2.62124, racer
-11.0833, 19.0561, 2.62124, racer
-11.0829, 19.0561, 2.62124, racer
-11.0833, 19.0561, 2.62124, racer
-11.0915, 19.056, 2.62124, racer
-11.1007, 19.0561, 2.62124, racer
-11.0845, 19.0561, 2.62124, racer
-11.0816, 19.0561, 2.62124, racer
-11.0915, 19.0561, 2.62124, racer
-11.087, 19.0561, 2.62124, racer
-11.0928, 19.0561, 2.62124, racer
-11.0916, 19.0561, 2.62124, racer
-11.093, 19.0561, 2.62124, racer
-11.0914, 19.0561, 2.62124, racer
-11.0952, 19.0561, 2.62124, racer
-11.0941, 19.0561, 2.62124, racer
-11.0927, 19.0561, 2.62124, racer
-11.093, 19.0561, 2.62124, racer
-11.0943, 19.0561, 2.62124, racer
-11.0857, 19.0561, 2.62124, racer
-11.0859, 19.0561, 2.62124, racer
-11.0915, 19.0561, 2.62124, racer
-11.0925, 19.0561, 2.62124, racer
-11.0859, 19.0561, 2.62124, racer
-11.087, 19.0561, 2.62124, racer
-11.0865, 19.0561, 2.62124, racer
-11.0855, 19.0561, 2.62124, racer
-11.0846, 19.0561, 2.62124, racer
-11.0867, 19.0561, 2.62124, racer
-11.0856, 19.0561, 2.62124, racer
-11.0833, 19.0561, 2.62124, racer
-11.086, 19.0561, 2.62124, racer
-11.0841, 19.0561, 2.62124, racer
-11.082, 19.0561, 2.62124, racer
-11.0953, 19.0561, 2.62124, racer
-11.0922, 19.0561, 2.62124, racer
-11.0891, 19.0561, 2.62124, racer
-11.0923, 19.0561, 2.62124, racer
-11.0931, 19.0561, 2.62124, racer
-11.0797, 19.0561, 2.62124, racer
-11.0922, 19.0561, 2.62124, racer
-11.0825, 19.0561, 2.62124, racer
-11.0803, 19.0561, 2.62124, racer
-11.0913, 19.0561, 2.62124, racer
-11.0911, 19.0561, 2.62124, racer
-11.0901, 19.0561, 2.62124, racer
-11.087, 19.0561, 2.62124, racer
-11.0789, 19.0561, 2.62124, racer
-11.0864, 19.0561, 2.62124, racer
-11.085, 19.0561, 2.62124, racer
-11.0919, 19.0561, 2.62124, racer
-11.0922, 19.056, 2.62124, racer
-11.0927, 19.056, 2.62124, racer
-11.0818, 19.0561, 2.62124, racer
-11.08, 19.0561, 2.62124, racer
-11.0816, 19.0561, 2.62124, racer
-11.0857, 19.0561, 2.62124, racer
-11.0902, 19.0561, 2.62124, racer
-11.09, 19.0561, 2.62124, racer
-11.0817, 19.0561, 2.62124, racer
-11.0903, 19.0561, 2.62124, racer
-11.0873, 19.0561, 2.62124, racer
-11.0842, 19.0561, 2.62124, racer
-11.0905, 19.0561, 2.62124, racer
-11.0833, 19.0561, 2.62124, racer
-11.0837, 19.0561, 2.62124, racer
-11.0841, 19.0561, 2.62124, racer
-11.0843, 19.0561, 2.62124, racer
-11.0894, 19.0561, 2.62124, racer
-11.0912, 19.0561, 2.62124, racer
-11.0929, 19.0561, 2.62124, racer
-11.0954, 19.0561, 2.62124, racer
-11.0877, 19.0561, 2.62124, racer
-11.0853, 19.0561, 2.62124, racer
-11.0834, 19.0561, 2.62124, racer
-11.085, 19.0561, 2.62125, racer
-11.0844, 19.0561, 2.62124, racer
-11.0846, 19.0561, 2.62124, racer
-11.086, 19.0561, 2.62123, racer
-11.0844, 19.0561, 2.62124, racer
-11.0936, 19.0561, 2.62124, racer
-11.0869, 19.0561, 2.62124, racer
-11.0842, 19.0561, 2.62124, racer
-11.086, 19.0561, 2.62124, racer
-11.0905, 19.0561, 2.62124, racer
-11.0956, 19.0561, 2.62124, racer
-11.0881, 19.0561, 2.62124, racer
-11.0838, 19.0561, 2.62124, racer
-11.0834, 19.0561, 2.62124, racer
-11.0927, 19.0561, 2.62124, racer
-11.095, 19.0561, 2.62124, racer
-11.0905, 19.0561, 2.62124, racer
-11.0954, 19.0561, 2.62124, racer
-11.0952, 19.0561, 2.62124, racer
-11.0886, 19.0561, 2.62124, racer
-11.0835, 19.0561, 2.62124, racer
-11.0829, 19.0561, 2.62124, racer
-11.0898, 19.0561, 2.62124, racer
-11.0907, 19.0561, 2.62124, racer
-11.0941, 19.0561, 2.62124, racer
-11.0879, 19.0561, 2.62124, racer
-11.0845, 19.0561, 2.62124, racer
-11.0824, 19.0561, 2.62124, racer
-11.0824, 19.0561, 2.62123, racer
-11.0864, 19.0561, 2.62123, racer
-11.0849, 19.0561, 2.62125, racer
-11.0909, 19.0561, 2.62123, racer
-11.0956, 19.0561, 2.62124, racer
-11.0948, 19.0561, 2.62124, racer
-11.0861, 19.0561, 2.62124, racer
-11.0832, 19.0561, 2.62124, racer
-11.0817, 19.0561, 2.62124, racer
-11.0886, 19.0561, 2.62124, racer
-11.0839, 19.0561, 2.62124, racer
-11.0811, 19.0561, 2.62124, racer
-11.0907, 19.0561, 2.62124, racer
-11.0843, 19.0561, 2.62124, racer
-11.0817, 19.0561, 2.62124, racer
-11.0816, 19.0561, 2.62124, racer
-11.0903, 19.0561, 2.62124, racer
-11.0937, 19.0561, 2.62124, racer
-11.0903, 19.0561, 2.62124, racer
-11.0886, 19.0561, 2.62124, racer
-11.0814, 19.0561, 2.62124, racer
-11.0804, 19.0561, 2.62124, racer
-11.0865, 19.0561, 2.62125, racer
-11.084, 19.0561, 2.62125, racer
-11.0919, 19.0561, 2.62125, racer
-11.0835, 19.0561, 2.62124, racer
-11.081, 19.0561, 2.62124, racer
-11.0844, 19.0561, 2.62124, racer
-11.0892, 19.0561, 2.62124, racer
-11.0937, 19.0561, 2.62124, racer
-11.0877, 19.0561, 2.62124, racer
-11.0821, 19.0561, 2.62124, racer
-11.0819, 19.0561, 2.62124, racer
-11.0867, 19.0561, 2.62124, racer
-11.0919, 19.0561, 2.62124, racer
-11.0835, 19.0561, 2.62125, racer
-11.0898, 19.0561, 2.62124, racer
-11.0942, 19.0561, 2.62124, racer
-11.0947, 19.0561, 2.62124, racer
-11.091, 19.0561, 2.62124, racer
-11.0828, 19.0561, 2.62124, racer
-11.0825, 19.0561, 2.62124, racer
-11.0901, 19.0561, 2.62124, racer
-11.0914, 19.0561, 2.62124, racer
-11.0933, 19.0561, 2.62124, racer
-11.0887, 19.0561, 2.62124, racer
-11.0851, 19.0561, 2.62124, racer
-11.0825, 19.0561, 2.62124, racer
-11.0909, 19.0561, 2.62124, racer
-11.0918, 19.0561, 2.62124, racer
-11.0934, 19.0561, 2.62124, racer
-11.0864, 19.0561, 2.62124, racer
-11.0819, 19.0561, 2.62124, racer
-11.0821, 19.0561, 2.62124, racer
-11.0889, 19.0561, 2.62124, racer
-11.0943, 19.0561, 2.62124, racer
-11.0931, 19.0561, 2.62124, racer
-11.0867, 19.0561, 2.62124, racer
-11.0825, 19.0561, 2.62124, racer
-11.0825, 19.0561, 2.62124, racer
-11.0935, 19.0561, 2.62124, racer
-11.0946, 19.0561, 2.62124, racer
-11.0895, 19.0561, 2.62124, racer
-11.0825, 19.0561, 2.62124, racer
-11.082, 19.0561, 2.62124, racer
-11.0898, 19.0561, 2.62124, racer
-11.0929, 19.0561, 2.62124, racer
-11.0939, 19.0561, 2.62124, racer
-11.0848, 19.0561, 2.62124, racer
-11.0817, 19.0561, 2.62124, racer
-11.0813, 19.0561, 2.62124, racer
-11.09, 19.0561, 2.62124, racer
-11.094, 19.0561, 2.62124, racer
-11.0859, 19.0561, 2.62124, racer
-11.0832, 19.0561, 2.62124, racer
-11.0823, 19.0561, 2.62124, racer
-11.0882, 19.0561, 2.62124, racer
-11.0933, 19.0561, 2.62124, racer
-11.0951, 19.0561, 2.62124, racer
-11.0876, 19.0561, 2.62124, racer
-11.0831, 19.0561, 2.62124, racer
-11.0834, 19.0561, 2.62124, racer
-11.0894, 19.0561, 2.62124, racer
-11.0934, 19.0561, 2.62124, racer
-11.0916, 19.0561, 2.62124, racer
-11.0874, 19.0561, 2.62124, racer
-11.0877, 19.0561, 2.62124, racer
-11.0837, 19.0561, 2.62124, racer
-11.0849, 19.0561, 2.62124, racer
-11.0936, 19.0561, 2.62124, racer
-11.0946, 19.0561, 2.62124, racer
-11.0898, 19.0561, 2.62124, racer
-11.086, 19.0561, 2.62124, racer
-11.0828, 19.0561, 2.62124, racer
-11.0872, 19.0561, 2.62124, racer
-11.0908, 19.0561, 2.62124, racer
-11.0925, 19.0561, 2.62124, racer
-11.0951, 19.0561, 2.62124, racer
-11.0941, 19.0561, 2.62124, racer
-11.0907, 19.0561, 2.62124, racer
-11.0837, 19.0561, 2.62124, racer
-11.082, 19.0561, 2.62124, racer
-11.0907, 19.0561, 2.62124, racer
-11.0926, 19.0561, 2.62124, racer
-11.0952, 19.0561, 2.62124, racer
-11.0878, 19.0561, 2.62124, racer
-11.0823, 19.0561, 2.62124, racer
-11.0824, 19.0561, 2.62124, racer
-11.0832, 19.0561, 2.62124, racer
-11.0911, 19.0561, 2.62124, racer
-11.0945, 19.0561, 2.62124, racer
-11.094, 19.0561, 2.62124, racer
-11.0853, 19.0561, 2.62124, racer
-11.0843, 19.0561, 2.62124, racer
-11.0827, 19.0561, 2.62124, racer
-11.0911, 19.0561, 2.62124, racer
-11.0811, 19.0561, 2.62124, racer
-11.0808, 19.0561, 2.62124, racer
-11.0818, 19.0561, 2.62124, racer
-11.0893, 19.0561, 2.62124, racer
-11.0942, 19.0561, 2.62124, racer
-11.0856, 19.0561, 2.62124, racer
-11.0912, 19.0561, 2.62124, racer
-11.0949, 19.0561, 2.62124, racer
-11.0955, 19.0561, 2.62124, racer
-11.0877, 19.0561, 2.62124, racer
-11.0856, 19.0561, 2.62124, racer
-11.0828, 19.0561, 2.62124, racer
-11.0891, 19.0561, 2.62124, racer
-11.0922, 19.0561, 2.62124, racer
-11.0947, 19.0561, 2.62124, racer
-11.0956, 19.0561, 2.62124, racer
-11.0877, 19.0561, 2.62124, racer
-11.0831, 19.0561, 2.62124, racer
-11.0865, 19.0561, 2.62124, racer
-11.0914, 19.0561, 2.62124, racer
-11.0946, 19.0561, 2.62124, racer
-11.0895, 19.0561, 2.62124, racer
-11.0885, 19.0561, 2.62124, racer
-11.0831, 19.0561, 2.62124, racer
-11.0889, 19.0561, 2.62124, racer
-11.0942, 19.0561, 2.62124, racer
-11.0947, 19.0561, 2.62124, racer
-11.0859, 19.0561, 2.62124, racer
-11.0826, 19.0561, 2.62124, racer
-11.0825, 19.0561, 2.62124, racer
-11.0864, 19.0561, 2.62124, racer
-11.0943, 19.0561, 2.62124, racer
-11.0906, 19.0561, 2.62124, racer
-11.0846, 19.0561, 2.62124, racer
-11.0818, 19.0561, 2.62124, racer
-11.0849, 19.0561, 2.62124, racer
-11.0923, 19.0561, 2.62124, racer
-11.0939, 19.0561, 2.62124, racer
-11.0934, 19.0561, 2.62124, racer
-11.0825, 19.0561, 2.62124, racer
-11.0819, 19.0561, 2.62124, racer
-11.0897, 19.0561, 2.62124, racer
-11.0944, 19.0561, 2.62124, racer
-11.0939, 19.0561, 2.62124, racer
-11.0845, 19.0561, 2.62124, racer
-11.0827, 19.0561, 2.62124, racer
-11.086, 19.0561, 2.62124, racer
-11.0931, 19.0561, 2.62124, racer
-11.0949, 19.0561, 2.62124, racer
-11.0874, 19.0561, 2.62124, racer
-11.087, 19.0561, 2.62124, racer
-11.0971, 19.0561, 2.62124, racer
-11.0937, 19.0561, 2.62124, racer
-11.0933, 19.0561, 2.62124, racer
-11.0959, 19.0561, 2.62124, racer
-11.0939, 19.0561, 2.62124, racer
-11.0963, 19.0561, 2.62124, racer
-11.0927, 19.0561, 2.62124, racer
-11.0893, 19.0561, 2.62124, racer
-11.0972, 19.0561, 2.62124, racer
-11.0897, 19.0561, 2.62124, racer
-11.0843, 19.0561, 2.62124, racer
-11.0831, 19.0561, 2.62124, racer
-11.0822, 19.0561, 2.62124, racer
-11.0905, 19.0561, 2.62124, racer
-11.0919, 19.0561, 2.62124, racer
-11.0902, 19.0561, 2.62124, racer
-11.0862, 19.0561, 2.62124, racer
-11.0828, 19.0561, 2.62124, racer
-11.086, 19.0561, 2.62124, racer
-11.0912, 19.0561, 2.62124, racer
-11.0946, 19.0561, 2.62124, racer
-11.0874, 19.0561, 2.62124, racer
-11.0827, 19.0561, 2.62124, racer
-11.0817, 19.0561, 2.62124, racer
-11.088, 19.0561, 2.62124, racer
-11.0913, 19.0561, 2.62124, racer
-11.0945, 19.0561, 2.62124, racer
-11.0884, 19.0561, 2.62124, racer
-11.0834, 19.0561, 2.62124, racer
-11.0845, 19.0561, 2.62124, racer
-11.0903, 19.0561, 2.62124, racer
-11.094, 19.0561, 2.62124, racer
-11.0949, 19.0561, 2.62124, racer
-11.0893, 19.0561, 2.62124, racer
-11.0837, 19.0561, 2.62124, racer
-11.0963, 19.0561, 2.62124, racer
-11.0879, 19.0561, 2.62124, racer
-11.0837, 19.0561, 2.62124, racer
-11.0921, 19.0561, 2.62124, racer
-11.0852, 19.0561, 2.62124, racer
-11.0847, 19.0561, 2.62124, racer
-11.0894, 19.0561, 2.62123, racer
-11.0846, 19.0561, 2.62124, racer
-11.083, 19.0561, 2.62124, racer
-11.083, 19.0561, 2.62124, racer
-11.0887, 19.0561, 2.62124, racer
-11.0902, 19.0561, 2.62124, racer
-11.0945, 19.0561, 2.62124, racer
-11.0881, 19.0561, 2.62124, racer
-11.0842, 19.0561, 2.62124, racer
-11.0821, 19.0561, 2.62124, racer
-11.0909, 19.0561, 2.62124, racer
-11.0944, 19.0561, 2.62124, racer
-11.0941, 19.0561, 2.62124, racer
-11.0863, 19.0561, 2.62124, racer
-11.0824, 19.0561, 2.62124, racer
-11.0821, 19.0561, 2.62124, racer
-11.0856, 19.0561, 2.62124, racer
-11.0886, 19.0561, 2.62124, racer
-11.0921, 19.0561, 2.62124, racer
-11.0928, 19.0561, 2.62124, racer
-11.0841, 19.0561, 2.62124, racer
-11.0934, 19.0561, 2.62124, racer
-11.0825, 19.0561, 2.62124, racer
-11.0818, 19.0561, 2.62124, racer
-11.091, 19.0561, 2.62124, racer
-11.0805, 19.0561, 2.62124, racer
-11.0863, 19.0561, 2.62124, racer
-11.082, 19.0561, 2.62124, racer
-11.0827, 19.0561, 2.62124, racer
-11.0819, 19.0561, 2.62124, racer
-11.0908, 19.0561, 2.62124, racer
-11.0941, 19.0561, 2.62124, racer
-11.0948, 19.0561, 2.62124, racer
