Iteration, Path length, Time, Planning, Flying
117, 89.7672, 116.88, 57.66, 59.2
118, 89.8757, 117.88, 58.54, 59.32
119, 90.19, 118.88, 59.52, 59.34
120, 90.19, 119.88, 60.52, 59.34
121, 90.19, 120.88, 61.52, 59.34
122, 91.1592, 121.88, 62.06, 59.8
123, 91.7999, 122.88, 62.08, 60.78
124, 92.31, 123.88, 62.1, 61.76
125, 92.9243, 124.88, 62.12, 62.74
126, 93.7124, 125.88, 62.32, 63.54
127, 94.7865, 126.88, 63.04, 63.82
128, 95.3415, 127.88, 63.38, 64.48
129, 96.6277, 128.88, 63.48, 65.38
130, 97.2455, 129.88, 63.5, 66.36
131, 98.049, 130.88, 63.5, 67.36
132, 98.3109, 131.88, 63.94, 67.92
133, 98.3109, 132.88, 64.94, 67.92
134, 98.7349, 133.88, 65.4, 68.46
135, 98.7349, 134.88, 66.4, 68.46
136, 98.7349, 135.88, 67.4, 68.46
137, 100.72, 136.88, 67.5, 69.36
138, 101.933, 137.88, 67.84, 70.02
139, 103.982, 138.88, 68.44, 70.42
140, 103.982, 139.88, 69.44, 70.42
141, 105.734, 140.88, 70.22, 70.64
142, 106.828, 141.88, 70.54, 71.32
143, 106.828, 142.88, 71.54, 71.32
144, 108.329, 143.88, 72.1, 71.76
145, 108.573, 144.88, 72.84, 72.02
146, 109.632, 145.88, 72.84, 73.02
147, 109.838, 146.88, 73.5, 73.36
148, 109.838, 147.88, 74.5, 73.36
149, 109.857, 148.88, 75.42, 73.44
150, 109.857, 149.88, 76.42, 73.44
151, 109.857, 150.88, 77.42, 73.44
152, 112.079, 151.88, 77.9, 73.96
153, 114.362, 152.88, 77.92, 74.94
154, 115.443, 153.88, 77.94, 75.92
155, 116.093, 154.88, 78.04, 76.82
156, 117.137, 155.88, 78.12, 77.74
157, 117.779, 156.88, 78.12, 78.74
158, 117.858, 157.88, 79.04, 78.82
159, 117.858, 158.88, 80.04, 78.82
160, 117.858, 159.88, 81.04, 78.82
161, 117.858, 160.88, 82.04, 78.82
162, 118.218, 161.88, 82.4, 79.46
163, 118.218, 162.88, 83.4, 79.46
164, 118.379, 163.88, 83.68, 80.18
165, 118.714, 164.88, 83.78, 81.08
166, 119.473, 165.88, 84.34, 81.52
167, 121.348, 166.88, 84.36, 82.5
168, 121.348, 167.88, 85.36, 82.5
169, 122.901, 168.88, 85.98, 82.88
170, 123.264, 169.88, 86.5, 83.36
171, 123.264, 170.88, 87.5, 83.36
172, 123.96, 171.88, 88.12, 83.74
173, 123.997, 172.88, 89.1, 83.76
174, 123.997, 173.88, 90.1, 83.76
175, 124.404, 174.88, 91.08, 83.78
176, 124.934, 175.88, 91.64, 84.22
177, 124.934, 176.88, 92.64, 84.22
178, 124.934, 177.88, 93.64, 84.22
179, 126.047, 178.88, 94.14, 84.72
180, 126.047, 179.88, 95.14, 84.72
181, 126.047, 180.88, 96.14, 84.72
182, 126.333, 181.88, 97.12, 84.74
183, 126.408, 182.88, 97.82, 85.04
184, 126.828, 183.88, 97.84, 86.02
185, 127.961, 184.88, 97.84, 87.02
186, 128.709, 185.88, 98.24, 87.62
187, 130.148, 186.88, 98.74, 88.12
188, 131.117, 187.88, 98.8, 89.06
189, 132.465, 188.88, 98.84, 90.02
190, 134.045, 189.88, 99.7, 90.16
191, 135.054, 190.88, 99.92, 90.94
192, 135.434, 191.88, 100.3, 91.56
193, 135.935, 192.88, 101.26, 91.6
194, 136.722, 193.88, 101.44, 92.42
195, 137.463, 194.88, 101.48, 93.38
196, 138.879, 195.88, 101.48, 94.38
197, 140.399, 196.88, 101.74, 95.12
198, 141.661, 197.88, 102.18, 95.68
199, 141.661, 198.88, 103.18, 95.68
200, 143.624, 199.88, 103.7, 96.16
201, 144.671, 200.88, 103.7, 97.16
202, 145.626, 201.88, 103.78, 98.08
203, 145.771, 202.88, 104.72, 98.14
204, 146.564, 203.88, 104.74, 99.12
205, 146.952, 204.88, 105.44, 99.42
206, 148.361, 205.88, 106.32, 99.54
207, 148.982, 206.88, 106.48, 100.38
208, 148.982, 207.88, 107.48, 100.38
209, 149.567, 208.88, 108.24, 100.62
210, 150.771, 209.88, 108.24, 101.62
211, 150.87, 210.88, 109.14, 101.72
212, 151.188, 211.88, 110.08, 101.78
213, 151.188, 212.88, 111.08, 101.78
214, 151.188, 213.88, 112.08, 101.78
215, 153.231, 214.88, 112.48, 102.38
216, 154.649, 215.88, 112.48, 103.38
217, 155.437, 216.88, 113.12, 103.74
218, 156.012, 217.88, 113.5, 104.36
219, 156.012, 218.88, 114.5, 104.36
220, 157.118, 219.88, 115.48, 104.38
221, 157.118, 220.88, 116.48, 104.38
222, 157.118, 221.88, 117.48, 104.38
223, 157.796, 222.88, 117.84, 105.02
224, 159.208, 223.88, 117.86, 106
225, 160.859, 224.88, 118.52, 106.34
226, 162.176, 225.88, 118.54, 107.32
227, 162.586, 226.88, 119.06, 107.8
228, 163.147, 227.88, 120.04, 107.82
229, 163.147, 228.88, 121.04, 107.82
230, 163.147, 229.88, 122.04, 107.82
231, 164.899, 230.88, 122.26, 108.6
232, 166.501, 231.88, 122.54, 109.32
233, 167.776, 232.88, 122.88, 109.98
234, 168.219, 233.88, 123.44, 110.42
235, 168.219, 234.88, 124.44, 110.42
236, 169.159, 235.88, 124.6, 111.26
237, 170.635, 236.88, 124.62, 112.24
238, 170.902, 237.88, 125.46, 112.4
239, 174.018, 238.88, 125.9, 112.96
240, 174.018, 239.88, 126.9, 112.96
241, 174.018, 240.88, 127.9, 112.96
242, 175.875, 241.88, 128.54, 113.32
243, 175.988, 242.88, 129.26, 113.6
244, 175.988, 243.88, 130.26, 113.6
245, 176.289, 244.88, 131.2, 113.66
246, 176.375, 245.88, 131.84, 114.02
247, 176.375, 246.88, 132.84, 114.02
248, 176.707, 247.88, 133.64, 114.22
249, 178.308, 248.88, 133.64, 115.22
250, 179.09, 249.88, 134.28, 115.58
251, 181.498, 250.88, 134.52, 116.34
252, 181.819, 251.88, 134.8, 117.06
253, 181.819, 252.88, 135.8, 117.06
254, 183.15, 253.88, 136.3, 117.56
255, 183.15, 254.88, 137.3, 117.56
256, 183.982, 255.88, 137.82, 118.04
257, 184.97, 256.88, 138.1, 118.76
258, 186.047, 257.88, 139.08, 118.78
259, 186.856, 258.88, 139.08, 119.78
260, 188.061, 259.88, 139.22, 120.64
261, 188.935, 260.88, 139.84, 121.02
262, 189.809, 261.88, 140.32, 121.54
263, 191.272, 262.88, 140.32, 122.54
264, 192.84, 263.88, 140.88, 122.98
265, 193.825, 264.88, 141.26, 123.6
266, 193.825, 265.88, 142.26, 123.6
267, 195.629, 266.88, 142.86, 124
268, 196.361, 267.88, 143.32, 124.54
269, 196.361, 268.88, 144.32, 124.54
270, 198.476, 269.88, 144.44, 125.42
271, 199.57, 270.88, 144.46, 126.4
272, 200.407, 271.88, 145.36, 126.5
273, 201.135, 272.88, 145.5, 127.36
274, 201.135, 273.88, 146.5, 127.36
275, 203.346, 274.88, 147, 127.86
276, 205.061, 275.88, 147.02, 128.84
277, 205.741, 276.88, 147.62, 129.24
278, 206.911, 277.88, 148.3, 129.56
279, 206.911, 278.88, 149.3, 129.56
280, 207.327, 279.88, 150.08, 129.78
281, 208.677, 280.88, 150.08, 130.78
282, 209.934, 281.88, 150.34, 131.52
283, 211.14, 282.88, 151.02, 131.84
284, 211.14, 283.88, 152.02, 131.84
285, 211.14, 284.88, 153.02, 131.84
286, 211.401, 285.88, 153.76, 132.1
287, 211.401, 286.88, 154.76, 132.1
288, 211.703, 287.88, 155.52, 132.34
289, 211.704, 288.88, 156.52, 132.34
290, 211.704, 289.88, 157.52, 132.34
291, 212.082, 290.88, 158, 132.86
292, 212.082, 291.88, 159, 132.86
293, 212.578, 292.88, 159.6, 133.26
294, 213.465, 293.88, 160.3, 133.56
295, 213.814, 294.88, 160.72, 134.14
296, 215.064, 295.88, 160.94, 134.92
297, 216.943, 296.88, 160.94, 135.92
298, 218.723, 297.88, 160.96, 136.9
299, 220.33, 298.88, 160.98, 137.88
300, 221.25, 299.88, 160.98, 138.88
301, 222.422, 300.88, 160.98, 139.88
302, 223.619, 301.88, 161, 140.86
303, 224.345, 302.88, 161, 141.86
304, 225.843, 303.88, 161, 142.86
305, 226.952, 304.88, 161.02, 143.84
306, 227.31, 305.88, 161.44, 144.42
307, 227.469, 306.88, 162.14, 144.72
308, 228.078, 307.88, 162.4, 145.46
309, 229.16, 308.88, 162.4, 146.46
310, 230.045, 309.88, 162.42, 147.44
311, 231.544, 310.88, 162.42, 148.44
312, 232.201, 311.88, 162.98, 148.88
313, 234.336, 312.88, 162.98, 149.88
314, 234.973, 313.88, 163.46, 150.4
315, 236.248, 314.88, 163.5, 151.36
316, 236.482, 315.88, 164.06, 151.8
317, 236.761, 316.88, 164.3, 152.56
318, 237.797, 317.88, 164.3, 153.56
319, 238.026, 318.88, 164.88, 153.98
320, 238.978, 319.88, 164.88, 154.98
321, 239.999, 320.88, 165, 155.86
322, 240.309, 321.88, 165.36, 156.5
323, 241.101, 322.88, 165.38, 157.48
324, 241.269, 323.88, 165.84, 158.02
325, 241.572, 324.88, 165.98, 158.88
326, 242.329, 325.88, 165.98, 159.88
327, 243.377, 326.88, 165.98, 160.88
328, 243.519, 327.88, 166.74, 161.12
329, 243.997, 328.88, 167.22, 161.64
330, 244.524, 329.88, 167.7, 162.16
331, 246.757, 330.88, 167.84, 163.02
332, 247.727, 331.88, 168.02, 163.84
333, 248.505, 332.88, 168.34, 164.52
334, 249.105, 333.88, 168.36, 165.5
335, 250.346, 334.88, 168.36, 166.5
336, 251.883, 335.88, 168.36, 167.5
337, 253.382, 336.88, 168.36, 168.5
338, 254.856, 337.88, 168.56, 169.3
339, 255.381, 338.88, 168.62, 170.24
340, 256.191, 339.88, 168.64, 171.22
341, 257.349, 340.88, 168.64, 172.22
342, 258.489, 341.88, 168.64, 173.22
343, 258.82, 342.88, 169.34, 173.52
344, 259.561, 343.88, 169.44, 174.42
345, 260.37, 344.88, 169.98, 174.88
346, 262.118, 345.88, 170, 175.86
347, 262.595, 346.88, 170.22, 176.64
348, 263.213, 347.88, 170.4, 177.46
349, 264.269, 348.88, 171.04, 177.82
350, 265.336, 349.88, 171.12, 178.74
351, 266.336, 350.88, 171.12, 179.74
352, 267.924, 351.88, 171.12, 180.74
353, 269.068, 352.88, 171.16, 181.7
354, 269.563, 353.88, 171.18, 182.68
355, 269.879, 354.88, 171.48, 183.38
356, 270.347, 355.88, 171.48, 184.38
357, 271.295, 356.88, 171.5, 185.36
358, 272.322, 357.88, 171.5, 186.36
359, 273.053, 358.88, 171.5, 187.36
360, 274.394, 359.88, 171.52, 188.34
361, 276.04, 360.88, 171.52, 189.34
362, 276.671, 361.88, 171.58, 190.28
363, 276.907, 362.88, 171.88, 190.98
364, 277.32, 363.88, 171.88, 191.98
365, 277.429, 364.88, 172.42, 192.44
366, 278.125, 365.88, 172.44, 193.42
367, 279.623, 366.88, 172.44, 194.42
368, 281.214, 367.88, 172.46, 195.4
369, 282.102, 368.88, 172.54, 196.32
370, 282.279, 369.88, 173.16, 196.7
371, 282.662, 370.88, 173.16, 197.7
372, 283.344, 371.88, 173.16, 198.7
373, 284.683, 372.88, 173.16, 199.7
374, 286.028, 373.88, 173.16, 200.7
375, 287.492, 374.88, 173.16, 201.7
376, 288.617, 375.88, 173.18, 202.68
377, 289.399, 376.88, 173.18, 203.68
378, 291.003, 377.88, 173.18, 204.68
379, 292.859, 378.88, 173.18, 205.68
380, 293.752, 379.88, 173.18, 206.68
381, 294.159, 380.88, 173.18, 207.68
382, 295.142, 381.88, 173.38, 208.48
383, 295.684, 382.88, 173.56, 209.3
384, 296.128, 383.88, 173.58, 210.28
385, 296.476, 384.88, 173.62, 211.24
386, 297.433, 385.88, 173.62, 212.24
387, 299.079, 386.88, 173.62, 213.24
388, 300.726, 387.88, 173.62, 214.24
389, 302.308, 388.88, 173.64, 215.22
390, 303.365, 389.88, 174.02, 215.84
391, 304.598, 390.88, 174.02, 216.84
392, 305.263, 391.88, 174.06, 217.8
393, 306.624, 392.88, 174.06, 218.8
394, 308.061, 393.88, 174.08, 219.78
395, 310.075, 394.88, 174.1, 220.76
396, 311.802, 395.88, 174.1, 221.76
397, 313.315, 396.88, 174.1, 222.76
398, 314.914, 397.88, 174.1, 223.76
399, 316.593, 398.88, 174.12, 224.74
400, 318.512, 399.88, 174.12, 225.74
401, 319.466, 400.88, 174.48, 226.38
402, 320.66, 401.88, 174.7, 227.16
403, 322.425, 402.88, 175.18, 227.68
404, 323.782, 403.88, 175.18, 228.68
405, 325.488, 404.88, 175.2, 229.66
406, 327.295, 405.88, 175.66, 230.2
407, 328.004, 406.88, 175.66, 231.2
408, 328.713, 407.88, 175.94, 231.92
409, 331.19, 408.88, 176.28, 232.58
410, 333.461, 409.88, 176.3, 233.56
411, 334.422, 410.88, 176.46, 234.4
412, 334.761, 411.88, 177.26, 234.6
413, 336.191, 412.88, 177.26, 235.6
414, 337.41, 413.88, 177.26, 236.6
415, 338.358, 414.88, 177.28, 237.58
416, 340.212, 415.88, 177.3, 238.56
417, 341.94, 416.88, 177.3, 239.56
418, 343.509, 417.88, 177.3, 240.56
419, 345.526, 418.88, 177.84, 241.02
420, 347.219, 419.88, 177.84, 242.02
421, 348.248, 420.88, 177.92, 242.94
422, 348.248, 421.88, 178.92, 242.94
423, 348.248, 422.88, 179.92, 242.94
424, 348.248, 423.88, 180.92, 242.94
425, 348.248, 424.88, 181.92, 242.94
426, 348.248, 425.88, 182.92, 242.94
427, 348.248, 426.88, 183.92, 242.94
428, 348.248, 427.88, 184.92, 242.94
429, 348.248, 428.88, 185.92, 242.94
430, 348.248, 429.88, 186.92, 242.94
431, 348.248, 430.88, 187.92, 242.94
432, 348.248, 431.88, 188.92, 242.94
433, 348.248, 432.88, 189.92, 242.94
434, 348.248, 433.88, 190.92, 242.94
435, 348.248, 434.88, 191.92, 242.94
436, 348.248, 435.88, 192.92, 242.94
437, 348.248, 436.88, 193.92, 242.94
438, 348.248, 437.88, 194.92, 242.94
439, 348.248, 438.88, 195.92, 242.94
440, 348.248, 439.88, 196.92, 242.94
441, 348.248, 440.88, 197.92, 242.94
442, 348.248, 441.88, 198.92, 242.94
443, 348.248, 442.88, 199.92, 242.94
444, 348.248, 443.88, 200.92, 242.94
445, 348.248, 444.88, 201.92, 242.94
446, 348.248, 445.88, 202.92, 242.94
447, 348.248, 446.88, 203.92, 242.94
448, 348.248, 447.88, 204.92, 242.94
449, 348.248, 448.88, 205.92, 242.94
450, 348.248, 449.88, 206.92, 242.94
451, 348.248, 450.88, 207.92, 242.94
452, 348.248, 451.88, 208.92, 242.94
453, 348.248, 452.88, 209.92, 242.94
454, 348.248, 453.88, 210.92, 242.94
455, 348.248, 454.88, 211.92, 242.94
456, 348.248, 455.88, 212.92, 242.94
457, 348.248, 456.88, 213.92, 242.94
458, 348.248, 457.88, 214.92, 242.94
459, 348.248, 458.88, 215.92, 242.94
460, 348.248, 459.88, 216.92, 242.94
461, 348.248, 460.88, 217.92, 242.94
462, 348.248, 461.88, 218.92, 242.94
463, 348.248, 462.88, 219.92, 242.94
464, 348.248, 463.88, 220.92, 242.94
465, 348.248, 464.88, 221.92, 242.94
466, 348.248, 465.88, 222.92, 242.94
467, 348.248, 466.88, 223.92, 242.94
468, 348.248, 467.88, 224.92, 242.94
469, 348.248, 468.88, 225.92, 242.94
470, 348.248, 469.88, 226.92, 242.94
471, 348.248, 470.88, 227.92, 242.94
472, 348.248, 471.88, 228.92, 242.94
473, 348.248, 472.88, 229.92, 242.94
474, 348.248, 473.88, 230.92, 242.94
475, 348.248, 474.88, 231.92, 242.94
476, 348.248, 475.88, 232.92, 242.94
477, 348.248, 476.88, 233.92, 242.94
478, 348.248, 477.88, 234.92, 242.94
479, 348.248, 478.88, 235.92, 242.94
480, 348.248, 479.88, 236.92, 242.94
481, 348.248, 480.88, 237.92, 242.94
482, 348.248, 481.88, 238.92, 242.94
483, 348.248, 482.88, 239.92, 242.94
484, 348.248, 483.88, 240.92, 242.94
485, 348.248, 484.88, 241.92, 242.94
486, 348.248, 485.88, 242.92, 242.94
487, 348.248, 486.88, 243.92, 242.94
488, 348.248, 487.88, 244.92, 242.94
489, 348.248, 488.88, 245.92, 242.94
490, 348.248, 489.88, 246.92, 242.94
491, 348.248, 490.88, 247.92, 242.94
492, 348.248, 491.88, 248.92, 242.94
493, 348.248, 492.88, 249.92, 242.94
494, 348.248, 493.88, 250.92, 242.94
495, 348.248, 494.88, 251.92, 242.94
496, 348.248, 495.88, 252.92, 242.94
497, 348.248, 496.88, 253.92, 242.94
498, 348.248, 497.88, 254.92, 242.94
499, 348.248, 498.88, 255.92, 242.94
500, 348.248, 499.88, 256.92, 242.94
501, 348.248, 500.88, 257.92, 242.94
502, 348.248, 501.88, 258.92, 242.94
503, 348.248, 502.88, 259.92, 242.94
504, 348.248, 503.88, 260.92, 242.94
505, 348.248, 504.88, 261.92, 242.94
506, 348.248, 505.88, 262.92, 242.94
507, 348.248, 506.88, 263.92, 242.94
508, 348.248, 507.88, 264.92, 242.94
509, 348.248, 508.88, 265.92, 242.94
510, 348.248, 509.88, 266.92, 242.94
511, 348.248, 510.88, 267.92, 242.94
512, 348.248, 511.88, 268.92, 242.94
513, 348.248, 512.88, 269.92, 242.94
514, 348.248, 513.88, 270.92, 242.94
515, 348.248, 514.88, 271.92, 242.94
516, 348.248, 515.88, 272.92, 242.94
517, 348.248, 516.88, 273.92, 242.94
518, 348.248, 517.88, 274.92, 242.94
519, 348.248, 518.88, 275.92, 242.94
520, 348.248, 519.88, 276.92, 242.94
521, 348.248, 520.88, 277.92, 242.94
522, 348.248, 521.88, 278.92, 242.94
523, 348.248, 522.88, 279.92, 242.94
524, 348.248, 523.88, 280.92, 242.94
525, 348.248, 524.88, 281.92, 242.94
526, 348.248, 525.88, 282.92, 242.94
527, 348.248, 526.88, 283.92, 242.94
528, 348.248, 527.88, 284.92, 242.94
529, 348.248, 528.88, 285.92, 242.94
530, 348.248, 529.88, 286.92, 242.94
531, 348.248, 530.88, 287.92, 242.94
532, 348.248, 531.88, 288.92, 242.94
533, 348.248, 532.88, 289.92, 242.94
534, 348.248, 533.88, 290.92, 242.94
535, 348.248, 534.88, 291.92, 242.94
536, 348.248, 535.88, 292.92, 242.94
537, 348.248, 536.88, 293.92, 242.94
538, 348.248, 537.88, 294.92, 242.94
539, 348.248, 538.88, 295.92, 242.94
540, 348.248, 539.88, 296.92, 242.94
541, 348.248, 540.88, 297.92, 242.94
542, 348.248, 541.88, 298.92, 242.94
543, 348.248, 542.88, 299.92, 242.94
544, 348.248, 543.88, 300.92, 242.94
545, 348.248, 544.88, 301.92, 242.94
546, 348.248, 545.88, 302.92, 242.94
547, 348.248, 546.88, 303.92, 242.94
548, 348.248, 547.88, 304.92, 242.94
549, 348.248, 548.88, 305.92, 242.94
550, 348.248, 549.88, 306.92, 242.94
551, 348.248, 550.88, 307.92, 242.94
552, 348.248, 551.88, 308.92, 242.94
553, 348.248, 552.88, 309.92, 242.94
554, 348.248, 553.88, 310.92, 242.94
555, 348.248, 554.88, 311.92, 242.94
556, 348.248, 555.88, 312.92, 242.94
557, 348.248, 556.88, 313.92, 242.94
558, 348.248, 557.88, 314.92, 242.94
559, 348.248, 558.88, 315.92, 242.94
560, 348.248, 559.88, 316.92, 242.94
561, 348.248, 560.88, 317.92, 242.94
562, 348.248, 561.88, 318.92, 242.94
563, 348.248, 562.88, 319.92, 242.94
564, 348.248, 563.88, 320.92, 242.94
565, 348.248, 564.88, 321.92, 242.94
566, 348.248, 565.88, 322.92, 242.94
567, 348.248, 566.88, 323.92, 242.94
568, 348.248, 567.88, 324.92, 242.94
569, 348.248, 568.88, 325.92, 242.94
570, 348.248, 569.88, 326.92, 242.94
571, 348.248, 570.88, 327.92, 242.94
572, 348.248, 571.88, 328.92, 242.94
573, 348.248, 572.88, 329.92, 242.94
574, 348.248, 573.88, 330.92, 242.94
575, 348.248, 574.88, 331.92, 242.94
576, 348.248, 575.88, 332.92, 242.94
577, 348.248, 576.88, 333.92, 242.94
578, 348.248, 577.88, 334.92, 242.94
579, 348.248, 578.88, 335.92, 242.94
580, 348.248, 579.88, 336.92, 242.94
581, 348.248, 580.88, 337.92, 242.94
582, 348.248, 581.88, 338.92, 242.94
583, 348.248, 582.88, 339.92, 242.94
584, 348.248, 583.88, 340.92, 242.94
585, 348.248, 584.88, 341.92, 242.94
586, 348.248, 585.88, 342.92, 242.94
587, 348.248, 586.88, 343.92, 242.94
588, 348.248, 587.88, 344.92, 242.94
589, 348.248, 588.88, 345.92, 242.94
590, 348.248, 589.88, 346.92, 242.94
591, 348.248, 590.88, 347.92, 242.94
592, 348.248, 591.88, 348.92, 242.94
593, 348.248, 592.88, 349.92, 242.94
594, 348.248, 593.88, 350.92, 242.94
595, 348.248, 594.88, 351.92, 242.94
596, 348.248, 595.88, 352.92, 242.94
597, 348.248, 596.88, 353.92, 242.94
598, 348.248, 597.88, 354.92, 242.94
599, 348.248, 598.88, 355.92, 242.94
600, 348.248, 599.88, 356.92, 242.94
601, 348.248, 600.88, 357.92, 242.94
602, 348.248, 601.88, 358.92, 242.94
603, 348.248, 602.88, 359.92, 242.94
604, 348.248, 603.88, 360.92, 242.94
605, 348.248, 604.88, 361.92, 242.94
606, 348.248, 605.88, 362.92, 242.94
607, 348.248, 606.88, 363.92, 242.94
608, 348.248, 607.88, 364.92, 242.94
609, 348.248, 608.88, 365.92, 242.94
610, 348.248, 609.88, 366.92, 242.94
611, 348.248, 610.88, 367.92, 242.94
612, 348.248, 611.88, 368.92, 242.94
613, 348.248, 612.88, 369.92, 242.94
614, 348.248, 613.88, 370.92, 242.94
615, 348.248, 614.88, 371.92, 242.94
616, 348.248, 615.88, 372.92, 242.94
617, 348.248, 616.88, 373.92, 242.94
618, 348.248, 617.88, 374.92, 242.94
619, 348.248, 618.88, 375.92, 242.94
620, 348.248, 619.88, 376.92, 242.94
621, 348.248, 620.88, 377.92, 242.94
622, 348.248, 621.88, 378.92, 242.94
623, 348.248, 622.88, 379.92, 242.94
624, 348.248, 623.88, 380.92, 242.94
625, 348.248, 624.88, 381.92, 242.94
626, 348.248, 625.88, 382.92, 242.94
627, 348.248, 626.88, 383.92, 242.94
628, 348.248, 627.88, 384.92, 242.94
629, 348.248, 628.88, 385.92, 242.94
630, 348.248, 629.88, 386.92, 242.94
