Goal x, Goal y, Goal z, Planner
4.87307, -5.93434, 5.21471, racer
4.87427, -5.93347, 5.21534, racer
5.18337, -6.16754, 4.97615, racer
5.93127, -6.59092, 4.56213, racer
6.56361, -6.44663, 4.70223, racer
7.33407, -6.1037, 4.68605, racer
7.71243, -6.09169, 4.46223, racer
7.49069, -6.10038, 4.63391, racer
6.86116, -5.7641, 4.46513, racer
7.01012, -5.06748, 4.33069, racer
7.5363, -4.66287, 4.53662, racer
8.40339, -4.3275, 4.72255, racer
8.83724, -4.17374, 4.72248, racer
8.78771, -4.18879, 4.72739, racer
8.15478, -4.34645, 4.84203, racer
7.20043, -4.45333, 4.85036, racer
6.78493, -3.92147, 4.4538, racer
6.5837, -3.09539, 4.45607, racer
6.45325, -2.18663, 3.98842, racer
6.70893, -1.50712, 3.575, racer
6.90861, -0.885539, 3.72492, racer
7.20051, -0.293077, 4.50388, racer
7.69489, -0.0762339, 4.68773, racer
7.72443, -0.0658121, 4.69515, racer
7.61689, -0.0850073, 4.55277, racer
7.96481, 0.00713984, 3.96665, racer
8.68963, 0.15479, 3.48994, racer
9.05243, 0.766304, 2.99143, racer
9.73435, 1.45671, 3.14467, racer
10.0753, 2.06085, 3.41594, racer
9.81401, 2.78793, 3.40566, racer
9.79666, 2.84134, 3.40557, racer
9.86136, 2.63885, 3.35795, racer
9.80194, 2.37525, 2.71549, racer
9.32634, 2.85176, 2.05739, racer
9.09542, 3.59019, 2.00724, racer
8.56113, 4.41586, 1.83447, racer
8.42846, 4.55956, 1.74888, racer
8.54266, 4.23361, 2.03143, racer
8.75642, 3.48944, 2.59572, racer
9.31152, 3.46316, 3.11733, racer
9.49044, 3.54939, 4.14606, racer
9.27538, 3.98816, 4.67081, racer
9.21951, 4.88502, 4.76186, racer
8.74262, 5.4127, 5.02325, racer
7.83149, 5.21903, 5.20942, racer
7.65407, 5.16594, 5.23628, racer
7.78197, 5.26737, 5.27198, racer
8.41814, 5.7319, 5.45114, racer
8.64476, 6.13934, 5.55713, racer
7.97451, 6.77343, 5.60998, racer
7.61846, 7.26397, 5.71985, racer
7.47828, 7.44655, 5.75971, racer
7.08522, 7.37888, 5.62206, racer
6.23882, 7.44968, 5.67583, racer
5.80868, 7.33482, 5.0254, racer
5.4112, 7.9499, 4.31674, racer
5.21889, 8.36829, 4.29285, racer
5.29131, 9.38136, 4.99833, racer
5.85139, 9.91592, 5.19274, racer
6.22985, 10.0775, 5.11354, racer
6.15814, 10.0071, 5.06831, racer
5.84869, 9.3116, 4.59174, racer
5.43124, 8.66961, 3.85429, racer
5.14667, 8.29689, 3.81895, racer
4.83035, 7.43455, 4.31838, racer
5.18324, 6.97752, 4.67656, racer
5.57565, 6.27938, 5.26811, racer
5.71162, 5.5102, 5.24854, racer
5.67738, 5.15887, 4.97068, racer
5.23669, 4.98554, 4.8823, racer
4.61796, 4.79149, 4.6832, racer
4.04694, 4.72343, 3.96672, racer
3.21118, 4.18894, 3.67488, racer
2.27324, 3.9256, 3.40927, racer
1.82208, 3.52283, 3.80246, racer
1.14854, 2.83333, 3.89829, racer
1.11808, 2.79948, 3.89997, racer
1.29414, 2.9337, 4.05785, racer
1.91113, 3.38943, 4.52991, racer
2.5513, 3.53939, 4.18389, racer
3.4964, 3.25542, 3.94954, racer
4.06631, 3.06264, 4.40588, racer
4.63276, 2.63008, 5.14467, racer
5.19504, 2.77631, 5.51954, racer
5.48019, 2.95141, 5.65268, racer
5.22236, 2.86901, 5.32322, racer
5.09462, 3.33126, 4.65496, racer
5.53347, 4.07445, 4.84245, racer
6.14077, 4.86656, 5.08844, racer
6.01575, 5.67993, 5.23381, racer
5.54827, 6.38482, 5.39157, racer
5.1296, 6.95671, 4.91924, racer
4.78695, 7.13444, 4.3464, racer
4.87927, 7.0731, 4.36198, racer
5.66425, 6.65388, 4.56191, racer
6.34888, 6.29512, 4.86179, racer
6.17755, 5.75327, 5.47047, racer
5.79111, 4.97712, 5.76128, racer
5.64923, 4.30783, 5.34467, racer
5.20105, 3.67571, 4.87609, racer
5.05524, 3.52013, 4.76426, racer
4.58324, 2.82343, 5.01011, racer
4.10844, 2.31681, 5.07567, racer
3.35716, 2.12224, 5.0481, racer
2.85967, 1.95151, 5.3151, racer
2.92229, 1.97364, 5.25276, racer
3.61352, 2.10048, 4.64604, racer
4.33711, 2.03302, 4.29095, racer
5.01459, 1.81462, 4.60763, racer
5.43842, 1.91771, 5.07759, racer
6.30826, 2.03332, 5.38456, racer
6.49328, 2.05339, 5.43917, racer
6.4649, 2.05905, 5.41781, racer
5.90776, 2.12191, 5.08778, racer
4.93963, 2.14001, 4.61848, racer
3.98766, 1.57275, 4.76489, racer
3.39546, 1.10285, 4.99624, racer
2.72305, 0.901969, 4.88173, racer
2.57499, 0.901258, 4.23356, racer
2.64453, 0.709113, 4.25615, racer
2.90918, 0.00504423, 4.68385, racer
2.28405, -0.320164, 4.42765, racer
1.35755, -0.645948, 4.23132, racer
0.780197, -0.745191, 3.75085, racer
0.226851, -0.559947, 3.70443, racer
-0.499074, -0.013503, 3.86222, racer
-0.692594, 0.347726, 3.42159, racer
-0.707902, 0.381067, 3.35232, racer
-0.510253, 0.531068, 3.71167, racer
0.329108, 1.03619, 4.41454, racer
1.04405, 1.09313, 4.54756, racer
1.6482, 0.933108, 4.59802, racer
2.3354, 1.15742, 5.08066, racer
2.68846, 1.57568, 5.44979, racer
2.55317, 1.51192, 5.26585, racer
2.45186, 0.831796, 4.39072, racer
2.84585, 0.0180604, 4.13467, racer
3.30009, -0.837887, 4.48463, racer
3.29496, -1.79025, 4.52485, racer
3.28885, -1.94379, 4.52647, racer
3.28848, -1.95196, 4.52665, racer
3.44976, -1.44463, 4.56526, racer
4.17693, -0.833631, 4.74102, racer
4.98443, -1.07527, 4.90516, racer
5.88477, -1.09563, 5.06364, racer
6.36212, -1.71206, 4.90413, racer
6.76901, -2.57526, 5.05587, racer
6.87273, -2.78582, 5.11771, racer
6.82598, -2.74235, 5.06183, racer
6.26061, -2.37669, 4.42967, racer
5.31033, -2.1484, 4.2676, racer
4.83644, -1.69749, 4.2368, racer
4.64771, -1.21077, 4.22109, racer
4.66898, -1.26732, 4.22225, racer
4.57404, -1.62532, 4.56683, racer
4.04407, -1.39923, 5.40849, racer
3.94181, -1.3176, 5.56751, racer
4.02656, -1.35041, 5.50577, racer
4.64164, -1.49573, 5.1409, racer
5.28823, -1.64371, 5.16829, racer
5.88122, -1.97727, 5.54523, racer
6.78074, -2.19092, 5.56291, racer
7.35641, -1.92615, 5.75289, racer
7.42213, -1.89094, 5.77767, racer
6.97105, -2.17864, 5.60183, racer
6.18464, -2.66342, 5.33513, racer
5.72584, -3.54663, 5.33748, racer
5.27154, -4.32698, 5.34224, racer
5.62456, -5.01768, 4.70521, racer
5.87218, -5.59582, 4.35426, racer
5.8941, -5.58885, 4.39923, racer
6.33913, -5.53069, 5.0577, racer
6.8688, -6.05115, 5.46676, racer
7.59299, -6.49726, 5.42242, racer
8.55268, -6.81589, 5.33389, racer
8.7626, -6.89664, 5.30727, racer
8.56654, -6.44079, 5.22717, racer
8.1784, -5.54722, 5.14468, racer
7.77039, -4.93202, 5.24971, racer
7.52883, -4.08294, 5.30778, racer
7.16859, -3.41204, 4.72087, racer
7.49171, -2.90735, 4.16138, racer
7.73385, -2.6203, 3.7401, racer
7.04181, -2.34615, 2.98448, racer
6.3725, -2.00379, 2.66623, racer
5.94567, -1.8149, 3.14314, racer
5.38125, -1.93035, 3.37792, racer
4.27066, -2.24885, 3.08865, racer
4.07263, -2.3045, 3.02058, racer
4.06733, -2.33582, 3.0762, racer
3.98964, -2.74991, 3.92017, racer
4.03099, -3.22998, 4.80154, racer
3.46983, -3.31212, 5.30258, racer
3.13796, -4.12768, 5.11316, racer
3.04783, -4.70442, 4.89662, racer
3.04637, -4.72498, 4.89038, racer
3.2357, -4.60042, 5.18642, racer
3.7487, -4.25222, 5.85103, racer
4.43256, -3.74645, 5.67763, racer
4.99498, -3.41863, 5.50275, racer
5.50741, -2.76075, 5.13967, racer
5.42879, -2.43988, 4.99953, racer
5.42492, -2.42144, 4.99319, racer
5.54325, -2.29954, 5.12534, racer
5.8309, -1.39777, 5.74274, racer
5.35132, -0.579542, 5.86468, racer
4.74943, -0.312003, 5.53077, racer
4.45312, -0.0691074, 4.99814, racer
3.85535, 0.346841, 4.69185, racer
3.14799, 0.494773, 4.9704, racer
3.22387, 0.396831, 5.0555, racer
3.95756, -0.401134, 5.59683, racer
4.36954, -1.01721, 5.8369, racer
4.33197, -1.7832, 5.74555, racer
4.31516, -1.91404, 5.72152, racer
4.31463, -1.92265, 5.72048, racer
4.32481, -1.77678, 5.73904, racer
4.01299, -1.26951, 5.45413, racer
3.60292, -0.97005, 5.39982, racer
2.96831, -0.731247, 5.71106, racer
2.90241, -0.852394, 5.66884, racer
2.67331, -1.76579, 5.6709, racer
2.18698, -2.51958, 5.93237, racer
1.6004, -2.65184, 5.87424, racer
1.60803, -2.68661, 5.88293, racer
1.77874, -3.4032, 5.64932, racer
1.82575, -4.49805, 5.42294, racer
2.07576, -5.15036, 5.63771, racer
2.70643, -5.63558, 6.00593, racer
3.44748, -5.87618, 5.71095, racer
3.83709, -6.27267, 5.19779, racer
3.84837, -6.28422, 5.18317, racer
3.8629, -6.39309, 5.45323, racer
3.89114, -6.59399, 5.94604, racer
3.98362, -6.66224, 6.27391, racer
4.2546, -5.94144, 5.99766, racer
4.36267, -5.33578, 5.64312, racer
4.44558, -4.89706, 5.33274, racer
5.05288, -4.28946, 5.1351, racer
5.30949, -3.67779, 4.96808, racer
5.3636, -3.07252, 5.37445, racer
5.26351, -2.90497, 5.72159, racer
5.26123, -2.90698, 5.73296, racer
5.23491, -3.16996, 5.52896, racer
5.01519, -3.77399, 5.22819, racer
4.35599, -4.07681, 5.41624, racer
3.6632, -3.75829, 5.02157, racer
3.04106, -3.17497, 4.40303, racer
2.3771, -2.71358, 4.20946, racer
2.07312, -1.80087, 4.36919, racer
1.66977, -0.963031, 4.78463, racer
1.01881, -0.77643, 4.53594, racer
0.929478, -0.753186, 4.50202, racer
0.87984, -0.603166, 4.68681, racer
0.36861, 0.107751, 5.32623, racer
-0.149631, 0.333997, 5.6282, racer
-1.01577, 0.57828, 5.68233, racer
-1.24629, 0.658536, 5.69598, racer
-0.994893, 1.08475, 5.29838, racer
-0.547879, 1.81643, 4.88553, racer
-0.509946, 2.36547, 5.27273, racer
-0.506744, 2.42866, 5.31968, racer
-0.511051, 2.41813, 5.31276, racer
-1.12269, 2.15467, 5.06131, racer
-1.66885, 2.07482, 4.69172, racer
-1.6377, 2.95515, 4.56454, racer
-1.44287, 3.67708, 5.01399, racer
-0.591068, 4.38349, 5.04212, racer
0.19872, 4.65286, 4.46203, racer
0.542234, 4.69061, 4.26792, racer
0.566796, 4.6936, 4.25306, racer
0.602634, 4.61196, 4.30422, racer
1.37834, 4.32359, 4.21686, racer
1.95475, 4.02423, 4.23743, racer
2.42283, 3.26529, 4.37626, racer
2.16684, 3.04136, 4.79467, racer
1.65726, 2.77781, 5.60958, racer
1.57185, 2.51255, 5.97727, racer
1.57156, 2.51204, 5.97728, racer
1.492, 2.80652, 5.69473, racer
1.22293, 3.46306, 5.11268, racer
0.503916, 3.49744, 5.49191, racer
-0.591143, 3.5445, 5.76225, racer
-1.41892, 3.71416, 5.4081, racer
-1.68056, 3.10962, 5.15284, racer
-1.72282, 2.98961, 5.11116, racer
-1.72756, 2.98751, 5.12416, racer
-1.71205, 2.65668, 5.39501, racer
-1.09238, 2.18305, 5.03383, racer
-0.470793, 1.98156, 4.87928, racer
0.0288399, 2.07382, 5.38737, racer
0.0459024, 2.06486, 5.36296, racer
0.669108, 2.10339, 5.23437, racer
1.53865, 2.68966, 5.43345, racer
2.14666, 3.26013, 5.69743, racer
2.80513, 3.35791, 5.79641, racer
2.81729, 3.358, 5.79644, racer
2.60085, 3.36589, 5.69707, racer
1.76813, 3.39249, 5.38056, racer
0.889915, 3.52808, 5.10046, racer
0.272609, 4.16134, 4.88589, racer
0.110014, 4.76291, 4.92992, racer
-0.00475473, 5.2811, 5.48533, racer
-0.154463, 5.50945, 5.76584, racer
-0.0429081, 5.5175, 5.70598, racer
0.767135, 5.54985, 5.22949, racer
1.0898, 6.08557, 5.18508, racer
0.831486, 7.05036, 5.14343, racer
1.10557, 7.67204, 5.49354, racer
1.29554, 7.85625, 5.65497, racer
1.11288, 7.86637, 5.57043, racer
0.0899161, 8.02344, 5.18365, racer
-0.939927, 8.01573, 5.26312, racer
-1.8709, 7.75476, 5.56183, racer
-2.40425, 8.12102, 5.64558, racer
-2.43719, 8.14746, 5.64996, racer
-2.63099, 8.46289, 5.66145, racer
-3.04754, 9.1654, 5.67288, racer
-3.06538, 10.0246, 5.36677, racer
-3.04359, 10.2885, 5.24399, racer
-2.92681, 10.0225, 5.01587, racer
-2.51029, 9.30299, 4.18673, racer
-2.02797, 8.87869, 3.91853, racer
-1.47811, 8.92527, 4.19292, racer
-1.06417, 9.01574, 4.57028, racer
-0.464944, 8.28135, 5.01693, racer
-0.101924, 7.50321, 5.07863, racer
-0.0227973, 6.90559, 5.74514, racer
-0.0315801, 6.22907, 5.96907, racer
-0.0321034, 6.16578, 5.98768, racer
-0.0329891, 6.25692, 5.95658, racer
-0.630561, 6.18878, 5.78639, racer
-1.59937, 5.75784, 5.51913, racer
-2.2764, 5.18189, 4.86085, racer
-2.72849, 4.4778, 4.74454, racer
-2.94903, 4.04395, 5.31623, racer
-3.6371, 4.16504, 5.54025, racer
-3.83294, 4.19441, 5.60783, racer
-4.26633, 4.65134, 5.60383, racer
-5.12016, 5.1571, 5.3568, racer
-5.53273, 5.93054, 5.40985, racer
-5.62753, 6.11465, 5.42807, racer
-5.63249, 6.12746, 5.42866, racer
-5.60451, 6.07224, 5.42475, racer
-5.15067, 6.20739, 5.119, racer
-4.43478, 6.73422, 4.86155, racer
-3.68573, 6.68672, 5.2232, racer
-2.90628, 6.90123, 5.78518, racer
-2.0862, 6.8886, 5.69027, racer
-1.60694, 6.78906, 5.29934, racer
-1.56123, 6.7804, 5.26362, racer
-1.78873, 6.91944, 5.09579, racer
-2.12006, 7.80138, 4.87712, racer
-1.61722, 8.4755, 4.76639, racer
-1.49341, 9.02053, 5.31204, racer
-1.52474, 9.14806, 5.52023, racer
-1.40027, 8.78693, 5.23001, racer
-1.11663, 7.73459, 4.71177, racer
-1.3096, 6.81795, 4.80133, racer
-0.997575, 6.10565, 4.37381, racer
-0.496584, 5.42927, 4.50832, racer
-0.640365, 4.72782, 5.0299, racer
-0.695989, 4.45669, 5.03924, racer
-0.220709, 3.87736, 4.84902, racer
0.676847, 3.33499, 4.31387, racer
1.26137, 2.67053, 3.87856, racer
1.46119, 2.16543, 4.21529, racer
2.21981, 1.9258, 4.19797, racer
3.12603, 1.9312, 4.62574, racer
3.18887, 1.93345, 4.68117, racer
3.2206, 1.91889, 4.63147, racer
3.57847, 1.91, 4.42551, racer
4.25124, 2.04982, 5.13215, racer
5.01402, 2.03086, 5.68646, racer
5.22346, 2.02325, 5.82716, racer
5.06211, 1.91846, 5.46067, racer
5.63019, 1.6407, 5.1998, racer
6.44249, 1.99731, 5.2407, racer
7.18379, 2.49187, 5.34926, racer
7.77724, 2.43068, 5.27191, racer
8.19036, 2.15116, 5.13441, racer
8.46815, 2.4075, 5.04351, racer
9.00941, 3.05011, 4.70908, racer
9.55789, 2.96914, 4.41695, racer
9.96962, 2.87246, 3.83436, racer
10.1094, 2.83105, 3.64961, racer
10.0037, 2.64149, 3.99926, racer
9.78957, 2.28328, 4.70911, racer
10.0286, 1.78077, 4.97199, racer
10.1434, 0.77137, 4.73624, racer
9.45354, 0.294397, 4.15526, racer
9.09328, 0.0763385, 3.35123, racer
8.424, 0.0919858, 3.17005, racer
8.17546, 0.103613, 3.12078, racer
8.22764, 0.0737612, 3.13929, racer
8.92001, -0.480025, 3.15334, racer
9.56549, -0.960849, 2.76271, racer
10.5055, -1.43544, 2.0144, racer
10.6323, -1.47788, 1.90548, racer
10.6507, -1.27974, 1.95428, racer
11.0357, -0.426039, 2.00099, racer
11.4283, 0.102799, 1.62639, racer
11.5133, -0.0655755, 1.00097, racer
12.1082, -0.173766, 0.637883, racer
12.2291, -0.182718, 0.519669, racer
12.1488, -0.178272, 0.677217, racer
11.574, -0.108688, 1.52943, racer
11.3205, 0.201377, 2.15608, racer
11.7142, 1.02946, 2.57731, racer
11.8494, 1.6402, 2.57366, racer
11.8696, 2.58652, 2.74763, racer
11.426, 3.25939, 3.09972, racer
11.2459, 3.85973, 3.43122, racer
11.2454, 3.85973, 3.43144, racer
11.3553, 3.56982, 3.2986, racer
11.4966, 2.54116, 2.86735, racer
11.2885, 1.96266, 2.11269, racer
11.4945, 1.55352, 1.25188, racer
11.8486, 1.00556, 1.21691, racer
12.0479, 0.350774, 1.30763, racer
11.8235, -0.562175, 0.838777, racer
11.6523, -0.920684, 0.564536, racer
11.6506, -0.882809, 0.633516, racer
11.7764, -0.156727, 0.950181, racer
11.5588, 0.162237, 1.57541, racer
10.9782, 0.00864479, 2.35258, racer
10.5724, -0.46341, 2.91528, racer
10.281, -0.249801, 3.82704, racer
10.0532, 0.52605, 4.44893, racer
9.93835, 0.838505, 4.72569, racer
9.98114, 0.728663, 4.62764, racer
10.3505, 0.0378036, 4.64911, racer
10.2061, -0.387788, 5.18923, racer
9.496, -0.801821, 5.37319, racer
8.56894, -1.38889, 5.44982, racer
8.01326, -1.88047, 5.45094, racer
7.83836, -2.42253, 5.28696, racer
7.83846, -2.4148, 5.28716, racer
7.66115, -2.15499, 5.33906, racer
7.10419, -1.46326, 5.40214, racer
6.20419, -0.84905, 4.97396, racer
5.71686, -0.352059, 4.88769, racer
5.05808, -0.721265, 4.77894, racer
4.45638, -1.26231, 5.11185, racer
4.43013, -1.28431, 5.12, racer
4.44992, -1.27144, 5.10226, racer
4.87896, -0.959772, 4.52302, racer
5.48263, -0.427407, 4.25448, racer
5.84176, 0.283624, 4.6838, racer
5.79412, 1.00755, 5.39536, racer
5.82133, 1.32866, 5.74563, racer
5.82171, 1.33642, 5.75433, racer
5.8326, 1.11127, 5.55132, racer
6.21749, 0.373183, 5.52105, racer
6.21336, -0.411692, 5.61273, racer
6.47486, -1.47775, 5.89595, racer
6.52353, -1.64521, 5.9487, racer
6.61048, -1.66759, 5.82877, racer
7.23417, -1.44355, 5.50784, racer
8.17815, -1.27309, 5.41464, racer
9.02177, -1.35992, 5.42974, racer
9.70499, -1.1613, 5.20283, racer
10.4614, -1.83155, 5.11298, racer
10.72, -2.26809, 5.19759, racer
10.6842, -2.58406, 5.13194, racer
11.011, -3.17505, 4.58586, racer
11.4275, -3.48213, 4.74712, racer
12.2138, -3.98886, 4.96084, racer
12.3968, -4.10588, 5.00233, racer
12.3979, -4.09873, 4.93148, racer
12.296, -3.88814, 4.19551, racer
12.0195, -2.99135, 3.64884, racer
11.7449, -2.2238, 3.242, racer
11.8012, -1.1774, 3.27854, racer
11.9616, -0.415442, 3.97863, racer
12.4362, -0.28396, 4.68391, racer
13.0493, -0.122658, 4.99285, racer
13.0593, -0.120771, 4.99745, racer
12.9949, -0.134345, 4.9698, racer
12.752, -0.0748162, 4.37847, racer
12.9326, -0.00962322, 3.42831, racer
13.1754, -0.39892, 2.84896, racer
12.8358, -1.32951, 2.37265, racer
12.9966, -1.98849, 2.09281, racer
13.2427, -2.87037, 1.64084, racer
13.1274, -3.32523, 1.26448, racer
13.1972, -3.31264, 0.677667, racer
13.2178, -3.30042, 0.445772, racer
12.9012, -3.17104, 1.04113, racer
12.2196, -3.04891, 1.62367, racer
12.431, -2.57679, 2.29139, racer
12.8154, -2.45358, 2.94757, racer
13.2736, -1.90722, 3.66178, racer
13.3746, -1.79616, 4.5177, racer
13.3895, -1.78392, 4.78004, racer
13.3628, -1.73259, 4.69968, racer
13.2247, -1.30542, 3.96059, racer
13.4788, -0.842148, 3.25345, racer
13.7196, 0.0302388, 2.91623, racer
13.5918, 0.666156, 3.13329, racer
13.566, 1.13987, 4.1372, racer
13.5377, 1.39608, 4.57784, racer
13.5382, 1.40272, 4.58541, racer
13.5383, 1.40498, 4.58806, racer
13.2383, 1.11049, 4.34654, racer
12.7837, 0.468201, 3.67034, racer
12.6161, -0.345911, 3.16445, racer
12.484, -0.995379, 2.79635, racer
12.5065, -1.11412, 1.78791, racer
12.1462, -1.03525, 1.09987, racer
11.6332, -1.37601, 0.702426, racer
11.5781, -1.41373, 0.656713, racer
11.5793, -1.42424, 0.694926, racer
11.8979, -1.86789, 1.30702, racer
12.2967, -1.88359, 2.15077, racer
13.1342, -2.21617, 2.19603, racer
13.8163, -2.76383, 1.7072, racer
14.3713, -2.86209, 1.29151, racer
14.8044, -2.45753, 1.37502, racer
14.8622, -2.40244, 1.38653, racer
14.6604, -2.60531, 1.38626, racer
14.2896, -3.0712, 1.90793, racer
14.2269, -2.72785, 2.44791, racer
14.2658, -2.7033, 3.37071, racer
13.6779, -3.04669, 4.11237, racer
13.0946, -3.53734, 4.83324, racer
12.2923, -3.70599, 5.06714, racer
11.9498, -4.30091, 4.78663, racer
11.9405, -4.5628, 4.62478, racer
12.268, -4.53323, 4.45407, racer
12.5329, -4.931, 5.09089, racer
12.4025, -5.88846, 5.62783, racer
12.8016, -6.22822, 5.55351, racer
13.2112, -6.44995, 5.40375, racer
13.1899, -6.35495, 5.39363, racer
13.2714, -5.67102, 5.16645, racer
13.7839, -5.05698, 4.66802, racer
13.3496, -4.65348, 4.08298, racer
13.5277, -4.1076, 4.1216, racer
12.9502, -3.16728, 4.55286, racer
12.4436, -2.73107, 5.03313, racer
11.9345, -2.71257, 5.61032, racer
11.8233, -2.71789, 5.7378, racer
12.0566, -2.73637, 5.47553, racer
12.6101, -3.38507, 5.01766, racer
13.3913, -4.02498, 5.02549, racer
13.3854, -4.81512, 5.05685, racer
13.6263, -5.45336, 4.88718, racer
13.6678, -5.67128, 4.54728, racer
13.6404, -5.31415, 4.53549, racer
13.984, -5.29253, 3.9496, racer
14.126, -5.89807, 3.14207, racer
14.1359, -6.5948, 2.62893, racer
14.1103, -7.07151, 2.19415, racer
13.8216, -7.40856, 1.80554, racer
13.4304, -7.30213, 1.67215, racer
13.4269, -7.06294, 1.66995, racer
13.4329, -7.07939, 1.6719, racer
13.6767, -7.32278, 1.81603, racer
14.3875, -7.79945, 2.28859, racer
14.6381, -8.51555, 2.80207, racer
14.5805, -8.48009, 3.53265, racer
14.5495, -8.43006, 3.75224, racer
14.5695, -8.50149, 3.71042, racer
14.2743, -8.92181, 3.16312, racer
13.9746, -9.32914, 2.39502, racer
13.8066, -9.76408, 1.66604, racer
13.7758, -10.4172, 1.92529, racer
13.6892, -11.203, 2.60944, racer
13.6803, -11.2537, 2.64071, racer
13.6794, -11.2562, 2.64241, racer
13.6786, -11.2591, 2.64432, racer
13.6774, -11.2637, 2.64729, racer
13.6765, -11.2673, 2.6496, racer
13.6778, -11.2616, 2.64602, racer
13.6766, -11.2672, 2.64951, racer
13.678, -11.2608, 2.6455, racer
13.6765, -11.2679, 2.64992, racer
13.6762, -11.2692, 2.65074, racer
13.678, -11.2605, 2.64537, racer
13.6768, -11.2665, 2.64908, racer
13.6764, -11.2688, 2.65046, racer
13.6766, -11.2678, 2.64981, racer
13.6782, -11.2585, 2.64415, racer
13.6776, -11.262, 2.64631, racer
13.6768, -11.2673, 2.64949, racer
13.6779, -11.2601, 2.64516, racer
13.6767, -11.2677, 2.64972, racer
13.6764, -11.2702, 2.6512, racer
13.6766, -11.2695, 2.65075, racer
13.678, -11.258, 2.64397, racer
13.678, -11.2574, 2.64367, racer
13.6773, -11.2638, 2.64743, racer
13.6771, -11.2658, 2.64857, racer
13.677, -11.2675, 2.64949, racer
13.6775, -11.2586, 2.64453, racer
13.6775, -11.2577, 2.64404, racer
13.6774, -11.2588, 2.64463, racer
13.6773, -11.2603, 2.64552, racer
13.6773, -11.2626, 2.64675, racer
13.6772, -11.2686, 2.65003, racer
13.6773, -11.2696, 2.65055, racer
13.6772, -11.264, 2.64751, racer
13.6772, -11.2684, 2.64986, racer
13.6772, -11.2689, 2.65015, racer
13.6772, -11.2596, 2.64521, racer
13.6772, -11.2584, 2.6446, racer
13.6772, -11.2634, 2.64723, racer
13.6772, -11.2676, 2.64937, racer
13.6773, -11.2665, 2.6488, racer
13.6773, -11.2574, 2.64418, racer
13.6771, -11.2557, 2.6434, racer
13.6772, -11.261, 2.64604, racer
13.6772, -11.2674, 2.64919, racer
13.6772, -11.2678, 2.64938, racer
13.6772, -11.2601, 2.64572, racer
13.6772, -11.2552, 2.64347, racer
13.6772, -11.2612, 2.64626, racer
13.6772, -11.2641, 2.64758, racer
13.6772, -11.2664, 2.64858, racer
13.6772, -11.2569, 2.64452, racer
13.6772, -11.2623, 2.64683, racer
13.6772, -11.2653, 2.64809, racer
13.6772, -11.2709, 2.65031, racer
13.6772, -11.2718, 2.6506, racer
13.6772, -11.2613, 2.64652, racer
13.6772, -11.2599, 2.64601, racer
13.6772, -11.2653, 2.64806, racer
13.6772, -11.2708, 2.65004, racer
13.6772, -11.2713, 2.65017, racer
13.6772, -11.2686, 2.6492, racer
13.6772, -11.2701, 2.64971, racer
13.6772, -11.271, 2.64998, racer
13.6772, -11.2609, 2.64654, racer
13.6772, -11.2589, 2.64586, racer
13.6772, -11.2659, 2.64817, racer
13.6772, -11.2696, 2.64935, racer
13.6772, -11.2702, 2.64949, racer
13.6772, -11.261, 2.64665, racer
13.6772, -11.2591, 2.64609, racer
13.6772, -11.2585, 2.64593, racer
13.6772, -11.2684, 2.64884, racer
13.6772, -11.2702, 2.6493, racer
13.6772, -11.2651, 2.64787, racer
13.6772, -11.2597, 2.64641, racer
13.6772, -11.2587, 2.64618, racer
13.6772, -11.2631, 2.64734, racer
13.6772, -11.2597, 2.64648, racer
13.6772, -11.2651, 2.64785, racer
13.6773, -11.2604, 2.64669, racer
13.6772, -11.2646, 2.64772, racer
13.6772, -11.269, 2.64871, racer
13.6772, -11.2684, 2.64856, racer
13.6772, -11.2616, 2.64708, racer
13.6772, -11.2599, 2.64674, racer
13.6772, -11.2624, 2.64725, racer
13.6772, -11.2657, 2.6479, racer
13.6772, -11.2701, 2.64871, racer
13.6772, -11.2651, 2.64778, racer
13.6772, -11.2589, 2.64672, racer
13.6772, -11.258, 2.6466, racer
13.6773, -11.2588, 2.64676, racer
13.6773, -11.2612, 2.64718, racer
13.6772, -11.2637, 2.64753, racer
13.6772, -11.2691, 2.64827, racer
13.6772, -11.2705, 2.64842, racer
13.6772, -11.2642, 2.64762, racer
13.6772, -11.2601, 2.64716, racer
13.6772, -11.2584, 2.647, racer
13.6772, -11.2627, 2.64746, racer
13.6772, -11.2691, 2.64804, racer
13.6772, -11.2699, 2.64808, racer
13.6772, -11.2626, 2.6475, racer
13.6772, -11.258, 2.64721, racer
13.6772, -11.2585, 2.64728, racer
13.6772, -11.2663, 2.6477, racer
13.6772, -11.27, 2.64784, racer
13.6772, -11.2697, 2.64778, racer
13.6772, -11.2578, 2.64747, racer
13.6772, -11.2577, 2.64752, racer
13.6772, -11.2682, 2.64761, racer
13.6772, -11.2701, 2.64761, racer
13.6772, -11.2634, 2.64761, racer
13.6772, -11.2663, 2.64761, racer
13.6772, -11.2673, 2.6476, racer
13.6772, -11.2585, 2.64761, racer
13.6773, -11.2565, 2.6476, racer
13.6773, -11.2607, 2.64761, racer
13.6773, -11.2688, 2.64761, racer
13.6772, -11.2648, 2.64761, racer
13.6772, -11.2585, 2.64761, racer
13.6772, -11.2576, 2.64761, racer
13.6772, -11.2645, 2.64761, racer
13.6772, -11.2686, 2.64761, racer
