Iteration, Path length, Time, Planning, Flying
167, 153.525, 166.91, 1.4, 165.5
168, 154.141, 167.91, 1.4, 166.5
169, 155.558, 168.91, 1.4, 167.5
170, 156.419, 169.91, 1.4, 168.5
171, 157.23, 170.91, 1.4, 169.5
172, 158.174, 171.91, 1.4, 170.5
173, 158.945, 172.91, 1.4, 171.5
174, 160.091, 173.91, 1.4, 172.5
175, 160.732, 174.91, 1.4, 173.5
176, 161.771, 175.91, 1.4, 174.5
177, 162.242, 176.91, 1.4, 175.5
178, 162.913, 177.91, 1.4, 176.5
179, 163.553, 178.91, 1.4, 177.5
180, 164.568, 179.91, 1.4, 178.5
181, 165.682, 180.91, 1.4, 179.5
182, 166.621, 181.91, 1.4, 180.5
183, 167.081, 182.91, 1.4, 181.5
184, 167.907, 183.91, 1.4, 182.5
185, 168.954, 184.91, 1.4, 183.5
186, 169.91, 185.91, 1.4, 184.5
187, 170.786, 186.91, 1.4, 185.5
188, 171.303, 187.91, 1.4, 186.5
189, 172.176, 188.91, 1.4, 187.5
190, 172.909, 189.91, 1.4, 188.5
191, 173.947, 190.91, 1.4, 189.5
192, 174.886, 191.91, 1.4, 190.5
193, 175.421, 192.91, 1.4, 191.5
194, 176.518, 193.91, 1.4, 192.5
195, 177.406, 194.91, 1.4, 193.5
196, 178.261, 195.91, 1.4, 194.5
197, 179.335, 196.91, 1.4, 195.5
198, 180.035, 197.91, 1.4, 196.5
199, 181.099, 198.91, 1.4, 197.5
200, 182.084, 199.91, 1.4, 198.5
201, 182.764, 200.91, 1.4, 199.5
202, 183.833, 201.91, 1.4, 200.5
203, 184.742, 202.91, 1.4, 201.5
204, 185.78, 203.91, 1.4, 202.5
205, 186.697, 204.91, 1.4, 203.5
206, 187.653, 205.91, 1.4, 204.5
207, 188.723, 206.91, 1.4, 205.5
208, 189.304, 207.91, 1.4, 206.5
209, 190.422, 208.91, 1.4, 207.5
210, 191.314, 209.91, 1.4, 208.5
211, 192.168, 210.91, 1.4, 209.5
212, 193.544, 211.91, 1.4, 210.5
213, 194.297, 212.91, 1.4, 211.5
214, 195.35, 213.91, 1.4, 212.5
215, 196.423, 214.91, 1.4, 213.5
216, 197.466, 215.91, 1.4, 214.5
217, 198.409, 216.91, 1.4, 215.5
218, 199.022, 217.91, 1.4, 216.5
219, 200.203, 218.91, 1.4, 217.5
220, 201.229, 219.91, 1.4, 218.5
221, 202.189, 220.91, 1.4, 219.5
222, 203.101, 221.91, 1.4, 220.5
223, 204.045, 222.91, 1.4, 221.5
224, 205.133, 223.91, 1.4, 222.5
225, 206.168, 224.91, 1.4, 223.5
226, 207.516, 225.91, 1.4, 224.5
227, 208.45, 226.91, 1.4, 225.5
228, 209.118, 227.91, 1.4, 226.5
229, 210.389, 228.91, 1.4, 227.5
230, 211.46, 229.91, 1.4, 228.5
231, 211.764, 230.91, 1.4, 229.5
232, 212.399, 231.91, 1.4, 230.5
233, 213.717, 232.91, 1.4, 231.5
234, 214.585, 233.91, 1.4, 232.5
235, 215.621, 234.91, 1.4, 233.5
236, 216.608, 235.91, 1.4, 234.5
237, 217.81, 236.91, 1.4, 235.5
238, 218.412, 237.91, 1.4, 236.5
239, 219.397, 238.91, 1.4, 237.5
240, 220.17, 239.91, 1.4, 238.5
241, 221.036, 240.91, 1.4, 239.5
242, 221.508, 241.91, 1.4, 240.5
243, 222.471, 242.91, 1.4, 241.5
244, 223.254, 243.91, 1.4, 242.5
245, 224.323, 244.91, 1.4, 243.5
246, 225.071, 245.91, 1.4, 244.5
247, 226.001, 246.91, 1.4, 245.5
248, 227.153, 247.91, 1.4, 246.5
249, 228.025, 248.91, 1.4, 247.5
250, 228.19, 249.91, 1.58, 248.32
251, 228.786, 250.91, 1.58, 249.32
252, 229.743, 251.91, 1.58, 250.32
253, 230.522, 252.91, 1.58, 251.32
254, 231.369, 253.91, 1.58, 252.32
255, 232.442, 254.91, 1.58, 253.32
256, 233.34, 255.91, 1.58, 254.32
257, 233.92, 256.91, 1.58, 255.32
258, 234.701, 257.91, 1.58, 256.32
259, 235.634, 258.91, 1.58, 257.32
260, 235.647, 259.91, 2.48, 257.42
261, 235.723, 260.91, 3.04, 257.86
262, 236.603, 261.91, 3.04, 258.86
263, 237.412, 262.91, 3.04, 259.86
264, 237.936, 263.91, 3.04, 260.86
265, 238.985, 264.91, 3.04, 261.86
266, 240.114, 265.91, 3.04, 262.86
267, 241.346, 266.91, 3.04, 263.86
268, 242.084, 267.91, 3.04, 264.86
269, 242.801, 268.91, 3.04, 265.86
270, 243.803, 269.91, 3.04, 266.86
271, 244.651, 270.91, 3.04, 267.86
272, 245.323, 271.91, 3.04, 268.86
273, 246.56, 272.91, 3.04, 269.86
274, 247.656, 273.91, 3.04, 270.86
275, 248.928, 274.91, 3.04, 271.86
276, 249.617, 275.91, 3.04, 272.86
277, 250.492, 276.91, 3.04, 273.86
278, 250.795, 277.91, 3.04, 274.86
279, 251.514, 278.91, 3.04, 275.86
280, 252.832, 279.91, 3.04, 276.86
281, 253.56, 280.91, 3.04, 277.86
282, 254.433, 281.91, 3.04, 278.86
283, 255.588, 282.91, 3.04, 279.86
284, 256.41, 283.91, 3.04, 280.86
285, 257.288, 284.91, 3.04, 281.86
286, 258.128, 285.91, 3.04, 282.86
287, 258.814, 286.91, 3.04, 283.86
288, 259.729, 287.91, 3.04, 284.86
289, 260.385, 288.91, 3.04, 285.86
290, 261.842, 289.91, 3.04, 286.86
291, 262.646, 290.91, 3.04, 287.86
292, 263.21, 291.91, 3.04, 288.86
293, 264.249, 292.91, 3.04, 289.86
294, 265.041, 293.91, 3.04, 290.86
295, 265.634, 294.91, 3.04, 291.86
296, 266.088, 295.91, 3.04, 292.86
297, 267.074, 296.91, 3.04, 293.86
298, 268.712, 297.91, 3.04, 294.86
299, 269.966, 298.91, 3.04, 295.86
300, 270.455, 299.91, 3.04, 296.86
301, 271.28, 300.91, 3.04, 297.86
302, 271.819, 301.91, 3.04, 298.86
303, 272.765, 302.91, 3.04, 299.86
304, 273.962, 303.91, 3.04, 300.86
305, 275.275, 304.91, 3.04, 301.86
306, 276.311, 305.91, 3.04, 302.86
307, 276.688, 306.91, 3.04, 303.86
308, 277.815, 307.91, 3.04, 304.86
309, 279.126, 308.91, 3.04, 305.86
310, 279.544, 309.91, 3.04, 306.86
311, 280.691, 310.91, 3.04, 307.86
312, 281.827, 311.91, 3.04, 308.86
313, 282.932, 312.91, 3.04, 309.86
314, 283.611, 313.91, 3.04, 310.86
315, 284.991, 314.91, 3.04, 311.86
316, 286.864, 315.91, 3.04, 312.86
317, 288.268, 316.91, 3.04, 313.86
318, 288.776, 317.91, 3.04, 314.86
319, 289.283, 318.91, 3.04, 315.86
320, 290.153, 319.91, 3.04, 316.86
321, 290.536, 320.91, 3.04, 317.86
322, 291.616, 321.91, 3.04, 318.86
323, 292.408, 322.91, 3.04, 319.86
324, 293.217, 323.91, 3.04, 320.86
325, 294.04, 324.91, 3.04, 321.86
326, 294.453, 325.91, 3.04, 322.86
327, 295.499, 326.91, 3.04, 323.86
328, 296.512, 327.91, 3.04, 324.86
329, 297.225, 328.91, 3.04, 325.86
330, 297.756, 329.91, 3.04, 326.86
331, 298.176, 330.91, 3.04, 327.86
332, 298.562, 331.91, 3.04, 328.86
333, 298.988, 332.91, 3.04, 329.86
334, 300.126, 333.91, 3.04, 330.86
335, 300.891, 334.91, 3.04, 331.86
336, 301.877, 335.91, 3.04, 332.86
337, 302.562, 336.91, 3.04, 333.86
338, 303.377, 337.91, 3.04, 334.86
339, 304.199, 338.91, 3.04, 335.86
340, 305.488, 339.91, 3.04, 336.86
341, 306.141, 340.91, 3.04, 337.86
342, 306.829, 341.91, 3.04, 338.86
343, 307.676, 342.91, 3.04, 339.86
344, 308.702, 343.91, 3.04, 340.86
345, 309.387, 344.91, 3.04, 341.86
346, 310.173, 345.91, 3.04, 342.86
347, 310.858, 346.91, 3.24, 343.66
348, 311.298, 347.91, 3.26, 344.64
349, 311.922, 348.91, 3.26, 345.64
350, 312.937, 349.91, 3.26, 346.64
351, 313.827, 350.91, 3.26, 347.64
352, 314.803, 351.91, 3.26, 348.64
353, 315.658, 352.91, 3.26, 349.64
354, 316.314, 353.91, 3.26, 350.64
355, 317.108, 354.91, 3.26, 351.64
356, 318.06, 355.91, 3.26, 352.64
357, 318.567, 356.91, 3.26, 353.64
358, 319.759, 357.91, 3.26, 354.64
359, 320.708, 358.91, 3.26, 355.64
360, 321.426, 359.91, 3.26, 356.64
361, 321.787, 360.91, 3.26, 357.64
362, 322.841, 361.91, 3.26, 358.64
363, 323.75, 362.91, 3.26, 359.64
364, 324.898, 363.91, 3.26, 360.64
365, 325.546, 364.91, 3.26, 361.64
366, 326.304, 365.91, 3.26, 362.64
367, 327.012, 366.91, 3.26, 363.64
368, 328.197, 367.91, 3.26, 364.64
369, 328.837, 368.91, 3.26, 365.64
370, 329.347, 369.91, 3.26, 366.64
371, 330.382, 370.91, 3.26, 367.64
372, 331.132, 371.91, 3.26, 368.64
373, 332.014, 372.91, 3.26, 369.64
374, 332.726, 373.91, 3.26, 370.64
375, 333.294, 374.91, 3.26, 371.64
376, 333.882, 375.91, 3.26, 372.64
377, 334.28, 376.91, 3.26, 373.64
378, 334.578, 377.91, 3.28, 374.62
379, 335.041, 378.91, 3.28, 375.62
380, 335.884, 379.91, 3.28, 376.62
381, 336.798, 380.91, 3.28, 377.62
382, 337.747, 381.91, 3.28, 378.62
383, 338.554, 382.91, 3.28, 379.62
384, 339.021, 383.91, 3.28, 380.62
385, 340.014, 384.91, 3.28, 381.62
386, 340.859, 385.91, 3.28, 382.62
387, 342.016, 386.91, 3.28, 383.62
388, 342.966, 387.91, 3.28, 384.62
389, 343.97, 388.91, 3.28, 385.62
390, 344.905, 389.91, 3.28, 386.62
391, 345.609, 390.91, 3.28, 387.62
392, 346.693, 391.91, 3.28, 388.62
393, 347.823, 392.91, 3.28, 389.62
394, 348.983, 393.91, 3.28, 390.62
395, 350.321, 394.91, 3.28, 391.62
396, 350.852, 395.91, 3.28, 392.62
397, 351.914, 396.91, 3.28, 393.62
398, 352.925, 397.91, 3.28, 394.62
399, 354.011, 398.91, 3.28, 395.62
400, 354.708, 399.91, 3.28, 396.62
401, 355.352, 400.91, 3.28, 397.62
402, 356.21, 401.91, 3.3, 398.6
403, 356.715, 402.91, 3.3, 399.6
404, 357.655, 403.91, 3.3, 400.6
405, 358.077, 404.91, 3.3, 401.6
406, 358.688, 405.91, 3.3, 402.6
407, 359.078, 406.91, 3.3, 403.6
408, 359.369, 407.91, 3.3, 404.6
409, 359.743, 408.91, 3.3, 405.6
410, 360.045, 409.91, 3.3, 406.6
411, 360.47, 410.91, 3.3, 407.6
412, 360.969, 411.91, 3.3, 408.6
413, 361.484, 412.91, 3.3, 409.6
414, 362.194, 413.91, 3.58, 410.32
415, 362.751, 414.91, 3.68, 411.22
416, 363.678, 415.91, 3.68, 412.22
417, 364.807, 416.91, 3.68, 413.22
418, 365.629, 417.91, 3.68, 414.22
419, 366.572, 418.91, 3.68, 415.22
420, 367.319, 419.91, 3.68, 416.22
421, 367.592, 420.91, 3.68, 417.22
422, 368.156, 421.91, 3.68, 418.22
423, 369.181, 422.91, 3.68, 419.22
424, 370.268, 423.91, 3.68, 420.22
425, 371.214, 424.91, 3.68, 421.22
426, 372.148, 425.91, 3.68, 422.22
427, 372.709, 426.91, 3.68, 423.22
428, 373.472, 427.91, 3.68, 424.22
429, 374.455, 428.91, 3.68, 425.22
430, 374.999, 429.91, 3.68, 426.22
431, 375.829, 430.91, 3.68, 427.22
432, 376.928, 431.91, 3.68, 428.22
433, 377.55, 432.91, 3.68, 429.22
434, 378.739, 433.91, 3.68, 430.22
435, 379.791, 434.91, 3.68, 431.22
436, 380.164, 435.91, 3.68, 432.22
437, 380.693, 436.91, 3.68, 433.22
438, 381.192, 437.91, 3.68, 434.22
439, 381.607, 438.91, 3.68, 435.22
440, 382.028, 439.91, 3.68, 436.22
441, 382.93, 440.91, 3.68, 437.22
442, 383.614, 441.91, 3.68, 438.22
443, 384.11, 442.91, 3.68, 439.22
444, 385.158, 443.91, 3.68, 440.22
445, 385.729, 444.91, 3.68, 441.22
446, 386.668, 445.91, 3.68, 442.22
447, 387.908, 446.91, 3.68, 443.22
448, 389.189, 447.91, 3.68, 444.22
449, 390.162, 448.91, 3.68, 445.22
450, 391.193, 449.91, 3.68, 446.22
451, 392.278, 450.91, 3.68, 447.22
452, 393.244, 451.91, 3.68, 448.22
453, 394.201, 452.91, 3.68, 449.22
454, 395.362, 453.91, 3.68, 450.22
455, 396.914, 454.91, 3.68, 451.22
456, 398.467, 455.91, 3.68, 452.22
457, 399.973, 456.91, 3.68, 453.22
458, 401.245, 457.91, 3.68, 454.22
459, 402.713, 458.91, 3.68, 455.22
460, 403.904, 459.91, 3.68, 456.22
461, 405.328, 460.91, 3.68, 457.22
462, 406.263, 461.91, 3.68, 458.22
463, 406.941, 462.91, 3.68, 459.22
464, 408.429, 463.91, 3.68, 460.22
465, 410.022, 464.91, 3.68, 461.22
466, 411.611, 465.91, 3.68, 462.22
467, 412.292, 466.91, 4, 462.9
468, 412.359, 467.91, 4.6, 463.3
469, 412.828, 468.91, 4.6, 464.3
470, 414.013, 469.91, 4.6, 465.3
471, 414.884, 470.91, 4.6, 466.3
472, 416.104, 471.91, 4.6, 467.3
473, 416.853, 472.91, 4.6, 468.3
474, 417.523, 473.91, 4.6, 469.3
475, 418.438, 474.91, 4.6, 470.3
476, 419.091, 475.91, 4.6, 471.3
477, 419.772, 476.91, 4.6, 472.3
478, 420.259, 477.91, 4.6, 473.3
479, 420.487, 478.91, 5.02, 473.88
480, 421.117, 479.91, 5.14, 474.76
481, 422.593, 480.91, 5.14, 475.76
482, 423.827, 481.91, 5.14, 476.76
483, 425.076, 482.91, 5.14, 477.76
484, 425.923, 483.91, 5.14, 478.76
485, 426.898, 484.91, 5.14, 479.76
486, 428.226, 485.91, 5.2, 480.7
487, 428.319, 486.91, 5.82, 481.08
488, 429.083, 487.91, 5.82, 482.08
489, 429.558, 488.91, 6.08, 482.82
490, 429.759, 489.91, 6.5, 483.4
491, 429.943, 490.91, 6.96, 483.94
492, 431.168, 491.91, 6.96, 484.94
493, 432.191, 492.91, 6.96, 485.94
494, 433.182, 493.91, 6.96, 486.94
495, 433.737, 494.91, 7.52, 487.38
496, 433.997, 495.91, 7.62, 488.28
497, 434.786, 496.91, 7.62, 489.28
498, 435.853, 497.91, 7.62, 490.28
499, 436.775, 498.91, 7.62, 491.28
500, 437.257, 499.91, 7.82, 492.08
501, 438.215, 500.91, 7.82, 493.08
502, 438.858, 501.91, 8, 493.9
503, 439.916, 502.91, 8, 494.9
504, 440.338, 503.91, 8.46, 495.44
505, 440.586, 504.91, 8.72, 496.18
506, 440.667, 505.91, 9.34, 496.56
507, 440.806, 506.91, 9.86, 497.04
508, 440.844, 507.91, 10.64, 497.26
509, 440.916, 508.91, 11.12, 497.78
510, 440.996, 509.91, 11.76, 498.14
511, 441.132, 510.91, 12.02, 498.88
512, 442.124, 511.91, 12.02, 499.88
513, 442.938, 512.91, 12.02, 500.88
514, 444.129, 513.91, 12.02, 501.88
515, 444.476, 514.91, 12.36, 502.54
516, 444.651, 515.91, 12.88, 503.02
517, 444.697, 516.91, 13.6, 503.3
518, 445.419, 517.91, 13.6, 504.3
519, 446.673, 518.91, 13.6, 505.3
520, 447.167, 519.91, 13.8, 506.1
521, 447.714, 520.91, 14.14, 506.76
522, 447.801, 521.91, 14.64, 507.26
523, 448.687, 522.91, 14.64, 508.26
524, 450.139, 523.91, 14.64, 509.26
525, 451.199, 524.91, 14.64, 510.26
526, 451.964, 525.91, 14.64, 511.26
527, 452.505, 526.91, 14.64, 512.26
528, 452.943, 527.91, 14.64, 513.26
529, 453.242, 528.91, 14.64, 514.26
530, 454.178, 529.91, 14.64, 515.26
531, 455.199, 530.91, 14.64, 516.26
532, 456.018, 531.91, 14.64, 517.26
533, 457.144, 532.91, 14.64, 518.26
534, 457.626, 533.91, 14.64, 519.26
535, 458.563, 534.91, 14.64, 520.26
536, 459.676, 535.91, 14.64, 521.26
537, 460.464, 536.91, 14.64, 522.26
538, 461.619, 537.91, 14.64, 523.26
539, 462.44, 538.91, 14.64, 524.26
540, 463.269, 539.91, 14.64, 525.26
541, 464.032, 540.91, 14.64, 526.26
542, 465.38, 541.91, 14.64, 527.26
543, 466.344, 542.91, 14.64, 528.26
544, 467.361, 543.91, 14.64, 529.26
545, 468.083, 544.91, 14.64, 530.26
546, 469.173, 545.91, 14.64, 531.26
547, 470.23, 546.91, 14.64, 532.26
548, 471.233, 547.91, 14.64, 533.26
549, 471.777, 548.91, 14.64, 534.26
550, 472.274, 549.91, 14.64, 535.26
551, 473.436, 550.91, 14.64, 536.26
552, 474.285, 551.91, 14.64, 537.26
553, 475.205, 552.91, 14.64, 538.26
554, 476.098, 553.91, 14.64, 539.26
555, 477.322, 554.91, 14.64, 540.26
556, 477.993, 555.91, 14.64, 541.26
557, 478.912, 556.91, 14.64, 542.26
558, 479.935, 557.91, 14.64, 543.26
559, 480.557, 558.91, 14.64, 544.26
560, 480.707, 559.91, 14.94, 544.96
561, 481.218, 560.91, 15.06, 545.84
562, 482.44, 561.91, 15.06, 546.84
563, 483.194, 562.91, 15.06, 547.84
564, 484.086, 563.91, 15.06, 548.84
565, 485.267, 564.91, 15.06, 549.84
566, 486.03, 565.91, 15.06, 550.84
567, 486.812, 566.91, 15.06, 551.84
568, 487.864, 567.91, 15.06, 552.84
569, 488.499, 568.91, 15.06, 553.84
570, 489.332, 569.91, 15.06, 554.84
571, 489.807, 570.91, 15.06, 555.84
572, 490.839, 571.91, 15.06, 556.84
573, 492.089, 572.91, 15.06, 557.84
574, 492.849, 573.91, 15.06, 558.84
575, 493.66, 574.91, 15.06, 559.84
576, 495.075, 575.91, 15.06, 560.84
577, 496.368, 576.91, 15.06, 561.84
578, 497.147, 577.91, 15.06, 562.84
579, 497.958, 578.91, 15.06, 563.84
580, 498.662, 579.91, 15.06, 564.84
581, 499.037, 580.91, 15.06, 565.84
582, 499.762, 581.91, 15.16, 566.74
583, 500.126, 582.91, 15.66, 567.24
584, 500.576, 583.91, 16.08, 567.82
585, 501.418, 584.91, 16.08, 568.82
586, 502.351, 585.91, 16.08, 569.82
587, 503.19, 586.91, 16.08, 570.82
588, 504.382, 587.91, 16.08, 571.82
589, 505.647, 588.91, 16.08, 572.82
590, 506.628, 589.91, 16.08, 573.82
591, 508.146, 590.91, 16.08, 574.82
592, 509.6, 591.91, 16.08, 575.82
593, 510.383, 592.91, 16.08, 576.82
594, 511.19, 593.91, 16.08, 577.82
595, 511.888, 594.91, 16.08, 578.82
596, 513.065, 595.91, 16.08, 579.82
597, 514.128, 596.91, 16.08, 580.82
598, 515.097, 597.91, 16.08, 581.82
599, 515.501, 598.91, 16.08, 582.82
600, 516.809, 599.91, 16.08, 583.82
601, 517.861, 600.91, 16.08, 584.82
602, 518.556, 601.91, 16.08, 585.82
603, 519.753, 602.91, 16.08, 586.82
604, 520.869, 603.91, 16.08, 587.82
605, 521.956, 604.91, 16.08, 588.82
606, 523.405, 605.91, 16.08, 589.82
607, 524.023, 606.91, 16.08, 590.82
608, 525.3, 607.91, 16.08, 591.82
609, 526.824, 608.91, 16.08, 592.82
610, 527.357, 609.91, 16.08, 593.82
611, 528.423, 610.91, 16.08, 594.82
612, 529.854, 611.91, 16.08, 595.82
613, 530.342, 612.91, 16.08, 596.82
614, 531.67, 613.91, 16.08, 597.82
615, 533.15, 614.91, 16.08, 598.82
616, 533.848, 615.91, 16.08, 599.82
617, 535.032, 616.91, 16.08, 600.82
618, 536.702, 617.91, 16.08, 601.82
619, 537.494, 618.91, 16.08, 602.82
620, 538.485, 619.91, 16.08, 603.82
621, 540.158, 620.91, 16.08, 604.82
622, 541.019, 621.91, 16.08, 605.82
623, 541.933, 622.91, 16.08, 606.82
624, 543.187, 623.91, 16.08, 607.82
625, 543.836, 624.91, 16.08, 608.82
626, 545.033, 625.91, 16.08, 609.82
627, 545.581, 626.91, 16.08, 610.82
628, 546.344, 627.91, 16.08, 611.82
629, 546.863, 628.91, 16.12, 612.78
630, 547.925, 629.91, 16.12, 613.78
