Goal x, Goal y, Goal z, Planner
-4.34044, -2.19879, 4.32355, racer
-4.14949, -2.81211, 4.12395, racer
-4.86874, -3.59731, 3.97425, racer
-5.70307, -3.46354, 4.03798, racer
-5.94318, -3.17054, 4.07678, racer
-5.71081, -3.37205, 3.72971, racer
-5.94267, -3.2523, 3.75701, racer
-6.06601, -2.84465, 4.3485, racer
-5.22494, -2.22255, 4.68834, racer
-5.01595, -2.43571, 4.36183, racer
-5.72094, -3.31807, 3.98721, racer
-5.98636, -3.48972, 4.09166, racer
-5.74988, -3.2, 4.07219, racer
-6.10565, -3.18407, 3.99958, racer
-5.91429, -3.30402, 3.92727, racer
-5.81864, -3.40456, 3.98519, racer
-6.22298, -3.63254, 3.94403, racer
-6.19063, -3.57637, 4.15493, racer
-5.23189, -3.14586, 4.35985, racer
-4.95471, -2.67188, 4.09341, racer
-5.38201, -2.55904, 3.83198, racer
-5.6755, -2.97178, 3.93536, racer
-6.08154, -3.50408, 4.00196, racer
-5.91752, -3.3172, 3.71602, racer
-5.23345, -2.91931, 3.91502, racer
-5.33217, -3.31161, 4.04117, racer
-5.93611, -3.64082, 3.95154, racer
-5.99194, -3.15337, 4.2754, racer
-5.05129, -2.45939, 4.44318, racer
-4.65227, -2.53725, 4.17016, racer
-5.27482, -3.25755, 4.05391, racer
-6.24122, -3.49377, 4.01511, racer
-6.19596, -3.36997, 3.96828, racer
-5.08522, -2.85786, 4.14471, racer
-4.32105, -2.81268, 4.10047, racer
-4.66046, -3.39547, 4.06541, racer
-5.69619, -3.60375, 3.90862, racer
-5.99841, -3.33029, 3.84264, racer
-5.73173, -3.08864, 3.58324, racer
-5.67652, -2.98407, 3.58412, racer
-5.09358, -3.03463, 4.38372, racer
-4.24268, -3.09578, 4.96153, racer
-3.56984, -2.82297, 4.55884, racer
-3.13834, -1.94537, 4.17368, racer
-3.15667, -1.33453, 4.34719, racer
-3.05438, -0.35688, 4.20939, racer
-3.08697, 1.12024, 3.97755, racer
-2.90733, 1.96055, 3.92713, racer
-3.2885, 2.66792, 3.92222, racer
-3.99278, 3.18478, 4.00276, racer
-4.29891, 3.25964, 3.97428, racer
-4.47937, 3.29839, 3.952, racer
-5.44056, 3.24472, 3.96016, racer
-6.43045, 3.19687, 4.4726, racer
-6.50363, 4.19055, 4.67225, racer
-6.24164, 5.42362, 4.07639, racer
-6.01495, 6.10202, 4.05341, racer
-6.01484, 7.27279, 4.4055, racer
-5.97641, 8.90297, 4.48415, racer
-5.45825, 10.183, 4.0025, racer
-5.08453, 10.3121, 3.85155, racer
-5.0822, 9.29726, 4.16975, racer
-5.30093, 8.06626, 4.31636, racer
-5.55588, 8.12157, 4.3648, racer
-5.73051, 9.26828, 4.17641, racer
-5.88541, 10.018, 3.9719, racer
-6.0481, 9.56083, 4.03245, racer
-6.01771, 8.18845, 4.12224, racer
-5.76689, 7.38457, 4.26531, racer
-5.59171, 7.91871, 4.40102, racer
-5.66209, 9.29564, 4.26319, racer
-5.59948, 10.42, 3.72024, racer
-5.5524, 10.5613, 3.65806, racer
-5.73774, 9.59474, 4.16114, racer
-5.93545, 8.05928, 4.50059, racer
-5.96036, 7.20288, 4.62959, racer
-5.97472, 7.67011, 4.65657, racer
-6.14061, 9.07155, 4.42312, racer
-6.27089, 10.2387, 3.87486, racer
-6.32998, 10.3134, 3.79762, racer
-6.31749, 9.26533, 4.08544, racer
-6.12343, 7.93255, 4.1335, racer
-5.70695, 7.76396, 4.16692, racer
-5.5811, 8.81548, 4.28623, racer
-5.79466, 10.1305, 4.06222, racer
-5.78453, 10.3384, 3.91717, racer
-5.80732, 9.40211, 4.10226, racer
-5.83527, 7.97597, 4.37275, racer
-5.65617, 7.542, 4.60342, racer
-5.19899, 8.3213, 4.61698, racer
-4.81571, 9.75091, 4.17117, racer
-4.71449, 10.5888, 3.53375, racer
-4.81207, 10.261, 3.88502, racer
-5.05462, 9.02421, 5.03659, racer
-5.33207, 8.17793, 5.72057, racer
-5.56764, 8.63861, 5.50285, racer
-5.64802, 9.94619, 4.62296, racer
-5.397, 10.8386, 3.56286, racer
-5.22869, 10.8557, 2.87396, racer
-4.7294, 9.85734, 2.28621, racer
-4.62144, 8.28227, 2.12064, racer
-5.38418, 6.75136, 1.99193, racer
-6.2743, 5.33347, 1.76268, racer
-6.4112, 4.65002, 1.72831, racer
-6.50024, 4.4966, 1.01767, racer
-6.49749, 4.76973, 1.07173, racer
-6.28935, 5.41962, 2.03433, racer
-5.66669, 5.564, 2.32226, racer
-5.16658, 5.6077, 2.13804, racer
-5.05819, 6.49203, 1.87633, racer
-5.02861, 7.57431, 2.15387, racer
-5.45534, 8.51651, 1.91918, racer
-6.28393, 9.11495, 1.87319, racer
-6.73113, 9.4019, 1.39555, racer
-6.51267, 9.52436, 0.997883, racer
-5.99759, 8.72367, 1.34318, racer
-5.51821, 7.40998, 1.70332, racer
-5.9576, 6.86129, 1.7214, racer
-6.62142, 6.76738, 1.19368, racer
-7.11537, 6.2785, 1.29536, racer
-8.02623, 5.81931, 1.14787, racer
-8.34119, 5.95349, 1.00551, racer
-7.69585, 6.28914, 1.82171, racer
-7.26404, 6.13801, 2.32317, racer
-7.92099, 5.93531, 2.13873, racer
-9.07052, 5.59321, 2.2659, racer
-9.34769, 5.56636, 2.0663, racer
-9.24057, 5.09484, 1.11408, racer
-9.04045, 4.27695, 0.973892, racer
-9.31622, 3.47021, 1.09518, racer
-9.91084, 3.38037, 1.19286, racer
-9.51481, 4.23537, 1.34524, racer
-8.82043, 4.97318, 1.42543, racer
-9.19818, 5.37078, 1.75713, racer
-10.2813, 6.03271, 2.15945, racer
-11.1818, 6.90404, 2.09799, racer
-11.8819, 7.09528, 2.18229, racer
-12.5614, 7.50862, 2.19031, racer
-12.4699, 7.91425, 1.52579, racer
-12.4837, 8.64245, 1.297, racer
-12.598, 9.21217, 1.9331, racer
-12.5867, 9.18961, 2.51759, racer
-11.6907, 8.94369, 2.10512, racer
-10.7619, 8.77051, 2.31168, racer
-10.0009, 8.95284, 2.4779, racer
-8.62894, 8.69275, 2.1902, racer
-7.17342, 8.30262, 1.953, racer
-6.71793, 8.31796, 2.02522, racer
-7.33592, 8.65771, 2.15653, racer
-8.77399, 8.82988, 2.16487, racer
-10.1727, 8.74705, 2.12303, racer
-10.7846, 8.61576, 2.08976, racer
-10.2237, 8.16481, 1.92944, racer
-8.81072, 7.60837, 1.80279, racer
-7.13043, 7.51762, 1.83323, racer
-6.14382, 8.20179, 2.08657, racer
-6.47905, 8.64687, 2.17795, racer
-7.79332, 8.45516, 2.17586, racer
-9.28993, 8.71361, 2.0783, racer
-9.92538, 9.06531, 2.06849, racer
-9.3029, 8.8517, 1.98584, racer
-7.91293, 8.5175, 1.91813, racer
-7.26744, 8.414, 1.90603, racer
-7.88098, 8.63825, 2.05192, racer
-9.22531, 8.83298, 2.16524, racer
-9.98166, 8.6863, 2.09175, racer
-9.70264, 9.0069, 2.35463, racer
-9.70574, 8.93501, 2.68959, racer
-9.70224, 8.71288, 2.63767, racer
-9.18349, 8.31289, 2.19688, racer
-8.6927, 8.68275, 2.07999, racer
-8.70322, 8.91607, 2.14752, racer
-8.45688, 8.85303, 2.25059, racer
-8.87173, 9.05007, 2.2884, racer
-8.94479, 9.00042, 2.17047, racer
-8.9372, 9.06653, 2.67363, racer
-8.88659, 8.83399, 3.79575, racer
-8.40655, 8.12491, 4.12753, racer
-7.86167, 7.12279, 4.12816, racer
-7.50759, 6.92928, 4.06644, racer
-7.23505, 7.37627, 3.9835, racer
-8.06011, 7.86325, 4.07894, racer
-9.18539, 7.82223, 4.11567, racer
-9.44017, 8.23814, 4.03787, racer
-9.4747, 9.52403, 4.00735, racer
-8.92254, 10.8457, 4.00371, racer
-7.59158, 11.3307, 3.96538, racer
-6.58948, 11.0897, 3.59631, racer
-6.63139, 10.945, 3.71223, racer
-7.67816, 10.8132, 4.27658, racer
-9.18233, 10.4431, 4.05918, racer
-10.1327, 10.0184, 4.07426, racer
-9.874, 10.1656, 4.3882, racer
-8.60497, 10.7308, 4.54738, racer
-7.60132, 10.8905, 4.2367, racer
-7.80363, 10.1955, 4.00022, racer
-8.8931, 9.59721, 4.06848, racer
-9.82909, 9.88618, 4.02786, racer
-9.71478, 10.6389, 4.13197, racer
-8.59751, 11.139, 4.25845, racer
-8.01452, 10.7539, 4.03673, racer
-8.52303, 9.97268, 4.06153, racer
-9.33261, 10.0277, 3.96169, racer
-9.71049, 10.3639, 3.99121, racer
-9.57666, 10.3672, 3.71807, racer
-9.47206, 10.3582, 3.43156, racer
-9.59577, 10.2459, 3.96113, racer
-10.1066, 9.83597, 4.53303, racer
-10.1128, 9.13994, 4.37499, racer
-10.3646, 8.78796, 4.06303, racer
-11.3714, 8.48081, 4.00463, racer
-12.0004, 7.721, 4.0615, racer
-11.4671, 6.92914, 4.01063, racer
-10.8918, 6.83714, 4.01323, racer
-11.4594, 6.78029, 4.01246, racer
-12.5642, 6.38882, 4.32934, racer
-12.6394, 6.14965, 4.48415, racer
-11.794, 5.26075, 4.09716, racer
-11.3811, 4.57968, 4.05906, racer
-11.3165, 3.45495, 4.13209, racer
-11.2632, 2.65915, 4.12462, racer
-10.9949, 2.41362, 4.16102, racer
-10.5875, 3.08608, 4.5577, racer
-10.074, 3.62882, 4.76438, racer
-9.35906, 3.16322, 4.38231, racer
-8.67153, 2.68218, 4.06646, racer
-8.86374, 2.51469, 4.2958, racer
-8.71181, 2.2035, 4.30501, racer
-8.40723, 2.10987, 4.10082, racer
-8.69598, 2.30184, 3.97672, racer
-9.30057, 2.32804, 4.13439, racer
-9.7825, 1.48056, 4.47753, racer
-9.72053, 0.822182, 4.15185, racer
-10.2031, 0.393786, 3.9942, racer
-10.3202, -0.172954, 3.9268, racer
-10.3323, -1.14356, 4.42398, racer
-10.4223, -2.16118, 4.46525, racer
-10.0243, -2.55979, 4.31109, racer
-9.02434, -2.7809, 4.45317, racer
-8.11909, -3.01797, 4.71081, racer
-7.90303, -3.56305, 4.52841, racer
-8.47339, -4.02744, 4.19086, racer
-9.18833, -3.9956, 4.02672, racer
-10.2023, -3.70888, 4.28587, racer
-10.9939, -3.2464, 4.68121, racer
-11.5108, -3.53586, 4.37146, racer
-11.904, -4.5199, 4.04559, racer
-11.2752, -4.93837, 4.22136, racer
-9.92144, -4.4478, 4.34961, racer
-8.32042, -3.41927, 4.20397, racer
-6.71148, -2.8074, 4.24369, racer
-5.07383, -2.54689, 4.47697, racer
-3.72884, -2.06359, 4.51724, racer
-3.10729, -1.417, 3.8409, racer
-3.44512, -1.0985, 2.66585, racer
-4.73021, -1.57669, 2.01454, racer
-6.29524, -2.69043, 1.55179, racer
-7.86673, -3.45925, 1.34115, racer
-9.42724, -3.93803, 1.6418, racer
-10.9161, -4.33766, 1.97631, racer
-11.6689, -4.68025, 2.11071, racer
-11.4171, -4.94031, 1.9953, racer
-10.4911, -5.6374, 1.46153, racer
-9.65961, -5.92542, 1.5199, racer
-8.67753, -6.16256, 2.09479, racer
-8.54097, -5.92738, 2.30075, racer
-8.53125, -5.13215, 2.29221, racer
-8.07417, -3.73221, 1.77442, racer
-6.94813, -2.94005, 1.31758, racer
-5.90729, -2.34846, 1.19485, racer
-4.81964, -1.30156, 1.54369, racer
-3.63241, -1.03964, 2.50149, racer
-3.17466, -1.77485, 3.94374, racer
-3.86724, -2.84445, 4.71636, racer
-5.34086, -3.31237, 4.68076, racer
-6.91433, -3.23012, 4.46768, racer
-8.45624, -3.83688, 4.33089, racer
-9.24855, -5.24664, 4.09608, racer
-8.98667, -6.05679, 3.98454, racer
-8.6103, -6.78006, 4.08077, racer
-8.63651, -7.08436, 4.12337, racer
-9.1916, -6.37274, 4.11307, racer
-10.1226, -5.77651, 3.87978, racer
-10.6287, -5.86529, 4.2275, racer
-11.3803, -5.79051, 4.76677, racer
-12.1099, -5.39962, 4.58346, racer
-12.412, -4.86083, 4.40697, racer
-11.9549, -4.77397, 3.99341, racer
-10.5496, -4.41405, 4.02005, racer
-8.99192, -3.70509, 4.0632, racer
-7.47377, -3.28045, 4.1764, racer
-5.88648, -2.80668, 4.44901, racer
-4.2964, -1.85737, 4.53637, racer
-3.20986, -0.819235, 4.00677, racer
-3.00618, -0.512824, 2.94348, racer
-3.63953, -0.694475, 2.30433, racer
-5.13976, -1.50526, 2.00275, racer
-6.71548, -2.81046, 1.63348, racer
-8.27653, -3.60084, 1.60261, racer
-9.83276, -4.06773, 1.90886, racer
-11.3646, -4.48495, 2.19533, racer
-12.6027, -4.56576, 2.2064, racer
-12.5318, -4.59393, 2.23719, racer
-11.5194, -4.8638, 2.19112, racer
-10.4255, -4.88775, 1.82519, racer
-9.90387, -5.37224, 1.74542, racer
-9.46844, -6.31796, 2.30908, racer
-9.09089, -6.83234, 2.25776, racer
-9.40316, -6.93616, 2.3291, racer
-10.4914, -6.7138, 2.08311, racer
-10.8789, -6.46875, 1.77883, racer
-10.197, -6.79617, 2.06349, racer
-9.86395, -6.79785, 2.38894, racer
-9.89703, -6.90314, 3.29986, racer
-9.91952, -7.29159, 4.16537, racer
-10.2192, -7.95449, 4.48134, racer
-10.1892, -7.90216, 4.77476, racer
-10.276, -7.84227, 4.16535, racer
-10.6203, -8.1058, 3.96879, racer
-11.3205, -7.99633, 3.90376, racer
-11.5433, -7.61317, 3.87496, racer
-10.7641, -6.41294, 4.13133, racer
-9.45982, -4.82481, 4.20879, racer
-8.14542, -3.42632, 4.21825, racer
-6.48572, -2.74472, 4.29659, racer
-4.8405, -2.29015, 4.54788, racer
-3.5324, -1.58773, 4.39044, racer
-3.09198, -0.941788, 3.39649, racer
-3.64157, -0.727287, 2.28677, racer
-5.03568, -1.43462, 2.01278, racer
-6.61646, -2.70358, 1.62044, racer
-8.22108, -3.69167, 1.64359, racer
-9.73941, -5.14775, 1.94612, racer
-11.2471, -6.68871, 2.16754, racer
-12.4278, -7.85614, 2.0418, racer
-12.3249, -8.05428, 1.73737, racer
-11.4045, -7.93916, 1.6911, racer
-11.8526, -7.59838, 1.18505, racer
-12.4848, -7.25783, 0.76397, racer
-12.3014, -7.05133, 1.39208, racer
-12.0042, -6.91041, 2.15039, racer
-11.4177, -6.20094, 2.15476, racer
-10.5902, -5.98533, 2.24627, racer
-9.64174, -6.13764, 1.99456, racer
-9.39768, -6.69337, 1.32025, racer
-9.14219, -7.76651, 0.980759, racer
-8.68145, -8.04198, 1.22644, racer
-8.80107, -7.91585, 2.27911, racer
-8.86169, -7.87936, 2.73862, racer
-8.89129, -7.8493, 2.61075, racer
-9.05094, -7.70615, 2.35006, racer
-9.59648, -7.00184, 2.14599, racer
-10.5283, -6.49697, 2.73225, racer
-10.944, -6.81567, 3.98321, racer
-10.2946, -7.63189, 4.65786, racer
-9.31744, -8.03598, 4.70445, racer
-8.87718, -8.0766, 4.79202, racer
-8.81814, -7.92233, 4.74801, racer
-8.72496, -6.92282, 4.38665, racer
-8.70696, -6.23177, 4.02658, racer
-8.87723, -5.85756, 3.72623, racer
-9.06657, -5.96067, 3.89458, racer
-10.0358, -6.5257, 4.09265, racer
-10.9327, -6.44773, 3.6529, racer
-10.9173, -6.19678, 2.96763, racer
-10.6877, -6.10022, 2.28105, racer
-10.0004, -6.6764, 2.0569, racer
-9.79854, -7.28346, 2.03845, racer
-9.80773, -7.5163, 1.21273, racer
-9.80401, -7.51939, 1.13208, racer
-9.80398, -7.51878, 1.1227, racer
-10.2049, -6.97785, 1.25334, racer
-10.5469, -6.04244, 1.54973, racer
-11.0045, -6.08038, 1.83849, racer
-11.6028, -6.90788, 2.33483, racer
-11.5732, -6.99366, 2.3349, racer
-10.6685, -5.92559, 2.02167, racer
-9.57254, -4.62796, 1.72188, racer
-9.55631, -4.45729, 1.71793, racer
-10.5196, -5.32117, 2.08563, racer
-11.151, -5.91466, 2.2142, racer
-10.6304, -5.42618, 1.93721, racer
-9.21452, -4.21897, 1.67097, racer
-8.06961, -3.10786, 1.43169, racer
-7.95506, -3.08474, 1.52363, racer
-8.71026, -3.85613, 1.80593, racer
-9.16417, -4.61734, 1.66453, racer
-9.0989, -5.70542, 1.34891, racer
-9.11894, -5.71992, 1.20665, racer
-8.89141, -4.59277, 1.26624, racer
-7.88868, -3.33043, 1.46195, racer
-6.47516, -2.77974, 1.61835, racer
-5.09838, -1.7409, 1.87424, racer
-3.68092, -0.714949, 2.23298, racer
-3.11617, -0.738269, 3.11987, racer
-3.63335, -1.73897, 4.16913, racer
-4.85594, -2.93271, 4.43863, racer
-6.45438, -3.30012, 4.2764, racer
-8.01329, -3.51398, 4.14094, racer
-9.5539, -4.62964, 4.11814, racer
-11.0729, -6.1427, 4.0029, racer
-12.3228, -7.61718, 3.97962, racer
-12.6462, -8.01206, 4.31732, racer
-12.5495, -7.19439, 4.7458, racer
-12.4037, -6.28973, 4.6363, racer
-12.0358, -6.55987, 4.27197, racer
-11.3291, -6.83744, 4.17447, racer
-10.2399, -7.05503, 4.19299, racer
-9.33085, -6.90972, 4.18457, racer
-8.54289, -6.9386, 4.04808, racer
-8.53019, -6.2957, 4.15763, racer
-8.23924, -4.77215, 4.31558, racer
-7.17848, -3.2453, 4.38583, racer
-5.5956, -2.24227, 4.60638, racer
-4.03364, -1.60431, 4.56154, racer
-3.1742, -0.99039, 3.70161, racer
-3.36558, -0.784636, 2.45199, racer
-4.5343, -1.52547, 1.97561, racer
-6.05761, -2.68014, 1.77853, racer
-7.64127, -3.34966, 1.56322, racer
-9.01961, -4.55494, 1.64877, racer
-9.44594, -6.07484, 1.83401, racer
-8.99121, -6.98777, 1.99861, racer
-8.82379, -7.22565, 2.3, racer
-8.84742, -7.19811, 2.28466, racer
-8.92904, -7.15021, 2.26852, racer
-8.96715, -7.05106, 2.23482, racer
-9.65496, -6.19736, 2.14708, racer
-10.2209, -5.50722, 2.10741, racer
-10.908, -5.31543, 1.28107, racer
-11.5471, -4.89022, 0.920913, racer
-11.6858, -3.79341, 0.99123, racer
-12.1548, -3.00162, 0.995455, racer
-12.5982, -2.82867, 1.0791, racer
-12.5982, -2.82867, 1.0791, racer
-12.2212, -3.08244, 1.13328, racer
-11.2884, -3.95821, 1.2063, racer
-11.2295, -4.45925, 1.5608, racer
-11.7707, -5.07371, 1.77569, racer
-12.292, -5.75833, 2.14642, racer
-12.4399, -6.24507, 1.78465, racer
-12.7412, -6.25519, 1.90466, racer
-12.5117, -6.97758, 2.13408, racer
-12.2196, -7.90737, 2.16367, racer
-12.6178, -7.96539, 2.27713, racer
-12.6835, -7.8967, 2.22167, racer
-12.6835, -7.8967, 2.22167, racer
-12.6835, -7.8967, 2.22167, racer
-12.556, -7.65605, 2.17469, racer
-12.1126, -7.12083, 2.08019, racer
-12.1266, -6.01279, 2.19559, racer
-12.3126, -4.61632, 2.21881, racer
-11.4437, -3.93533, 2.1648, racer
-9.99042, -3.72436, 1.89688, racer
-9.54528, -3.98653, 1.97957, racer
-10.2242, -4.77567, 2.16734, racer
-11.4913, -5.41794, 2.09076, racer
-12.224, -5.13482, 2.1987, racer
-12.0577, -4.72756, 2.27138, racer
-10.8491, -4.20654, 1.88137, racer
-9.74206, -3.91409, 1.44746, racer
-9.79319, -4.47041, 1.6047, racer
-10.7291, -5.57647, 2.16919, racer
-11.3582, -6.02859, 2.10922, racer
-11.5788, -5.46981, 1.95092, racer
-11.904, -4.56859, 2.20062, racer
-11.7013, -3.86445, 2.11195, racer
-10.5627, -3.4566, 1.63149, racer
-9.81077, -3.82727, 1.52273, racer
-10.1902, -5.01153, 2.02119, racer
-11.0394, -5.96069, 2.23951, racer
-11.5613, -5.72241, 2.1372, racer
-11.7645, -4.80029, 2.14127, racer
-11.9559, -4.61653, 2.36393, racer
-11.8188, -5.09688, 2.36108, racer
-10.7542, -4.81629, 1.95168, racer
-9.54535, -4.07557, 1.471, racer
-9.58782, -4.01871, 1.68646, racer
-10.5912, -4.53555, 1.98058, racer
-11.519, -5.07643, 2.10566, racer
-11.7184, -4.78722, 2.27283, racer
-11.7179, -4.58479, 2.31461, racer
-11.8527, -4.90893, 2.341, racer
-11.885, -4.83729, 2.58038, racer
-11.6853, -4.61157, 2.50372, racer
-10.5686, -4.04527, 1.82682, racer
-9.2645, -3.54321, 1.2756, racer
-8.84076, -3.53656, 1.23769, racer
-9.39511, -3.86645, 1.46837, racer
-10.1322, -3.65267, 1.40525, racer
-10.4156, -2.87716, 1.22152, racer
-9.92171, -2.54247, 1.20035, racer
-9.19315, -2.87056, 1.41111, racer
-9.0827, -3.10505, 1.56924, racer
-9.05461, -3.28309, 1.7128, racer
-9.0764, -3.44716, 1.83823, racer
-9.33836, -3.71318, 2.03329, racer
-10.4316, -3.54064, 2.08368, racer
-11.1608, -2.89502, 1.88846, racer
-10.6083, -2.61317, 1.63102, racer
-9.13989, -3.02957, 1.47946, racer
-7.87385, -3.32199, 1.50806, racer
-6.98799, -3.37703, 1.54428, racer
-7.29281, -3.32078, 1.48921, racer
-8.21356, -3.21011, 1.59222, racer
-8.88682, -3.05233, 2.1112, racer
-9.03167, -3.67838, 2.1774, racer
-9.78344, -4.57435, 2.19398, racer
-9.91677, -5.08534, 2.22247, racer
-9.05451, -5.87529, 2.13326, racer
-8.43402, -6.51647, 1.67406, racer
-8.47163, -7.23426, 1.75996, racer
-8.66012, -7.53502, 2.10556, racer
-9.61838, -7.34696, 2.11237, racer
-10.2675, -7.2445, 1.38623, racer
-10.9575, -7.06883, 1.42153, racer
-11.8069, -7.14155, 1.98822, racer
-12.4103, -7.69612, 2.03294, racer
-12.4566, -7.98784, 1.89934, racer
