Goal x, Goal y, Goal z, Planner
17.8061, -9.0988, 1.59834, racer
17.322, -8.9032, 1.49656, racer
16.8721, -8.77631, 1.43296, racer
16.8906, -8.78145, 1.43523, racer
17.1533, -8.85604, 1.47325, racer
17.2145, -8.87078, 1.48014, racer
17.2125, -8.87251, 1.48034, racer
17.5832, -8.5763, 1.6655, racer
18.6146, -8.64105, 1.64111, racer
19.2875, -9.25554, 1.72632, racer
18.7352, -8.89094, 1.68846, racer
18.3745, -8.5409, 1.641, racer
18.494, -8.03264, 1.42743, racer
18.6728, -7.65985, 1.24638, racer
18.6719, -7.65862, 1.24648, racer
18.4143, -7.58973, 1.24961, racer
17.2896, -6.98989, 1.06531, racer
16.777, -6.30482, 0.897313, racer
17.5468, -6.49767, 1.07996, racer
18.4126, -6.68788, 1.31368, racer
18.1832, -6.62037, 1.24301, racer
17.6659, -6.54188, 1.11336, racer
17.6304, -6.53253, 1.10347, racer
18.0041, -6.52306, 1.05854, racer
19.1386, -6.46963, 1.04531, racer
19.3812, -5.99568, 1.74703, racer
18.9579, -5.61345, 1.70953, racer
19.0574, -5.42786, 1.0681, racer
19.0409, -6.29136, 1.32951, racer
18.7857, -7.36784, 1.69521, racer
18.4843, -7.32158, 1.4228, racer
18.7279, -6.24377, 1.55151, racer
18.8987, -4.76134, 1.68071, racer
18.261, -3.68104, 1.35982, racer
17.2701, -3.54393, 1.12153, racer
17.6927, -3.87779, 1.36259, racer
18.6194, -3.99, 1.52572, racer
18.84, -4.57183, 1.56445, racer
18.2294, -5.61364, 1.16522, racer
18.0918, -5.55478, 1.05444, racer
18.186, -4.97534, 1.25226, racer
17.2282, -4.89422, 1.05486, racer
16.6555, -4.88469, 0.763774, racer
16.8886, -4.161, 0.966496, racer
16.9819, -3.13122, 1.14414, racer
16.4131, -2.79329, 1.44589, racer
16.6132, -2.97271, 1.32467, racer
16.9701, -3.103, 1.17362, racer
16.9648, -3.09797, 1.17744, racer
17.3346, -2.68521, 1.19786, racer
17.8636, -1.9768, 1.31225, racer
17.6375, -2.27803, 1.25894, racer
17.479, -2.50935, 1.21541, racer
17.4952, -2.48598, 1.22128, racer
17.6442, -2.44116, 1.13507, racer
18.2466, -2.29132, 0.979793, racer
18.5038, -2.24659, 1.26543, racer
19.205, -1.24839, 1.1239, racer
19.3971, -0.948908, 0.807629, racer
19.2957, -1.82377, 0.668671, racer
18.9912, -1.69033, 1.18663, racer
18.9674, -1.61636, 1.24969, racer
18.9665, -1.60755, 1.24288, racer
18.4725, -1.0282, 1.50349, racer
18.3562, -0.897092, 1.56484, racer
18.3452, -0.892798, 1.5442, racer
17.7624, -0.591799, 1.0949, racer
17.1402, -0.335911, 0.913064, racer
17.4205, -0.464699, 1.05646, racer
17.7469, -0.589712, 1.10097, racer
17.7528, -0.558694, 1.09712, racer
17.1907, 0.154806, 1.13868, racer
17.2425, 0.821242, 1.17222, racer
17.6969, 1.34852, 1.07394, racer
17.2636, 1.82103, 0.770236, racer
17.2304, 1.26111, 1.03581, racer
17.7027, -0.104522, 1.6991, racer
17.6745, -0.466496, 1.93473, racer
17.1988, 0.319733, 1.30531, racer
17.0331, 1.21661, 0.890223, racer
17.1543, 1.58932, 0.919853, racer
16.4993, 2.09393, 0.92112, racer
15.5586, 1.85518, 0.896345, racer
15.5713, 1.03163, 0.882899, racer
14.9097, 1.03327, 1.00973, racer
13.7948, 1.56447, 1.23244, racer
14.0473, 1.05812, 1.55689, racer
14.718, 0.649721, 1.40715, racer
14.8952, 1.01722, 0.992708, racer
14.9066, 1.03755, 1.01305, racer
14.9004, 1.02472, 1.00307, racer
14.8999, 1.02474, 1.00307, racer
14.8862, 1.00885, 0.99063, racer
15.1878, 0.47258, 1.19299, racer
16.0945, -0.66578, 1.88034, racer
16.1292, -1.04897, 1.74084, racer
15.4841, -0.694775, 0.976329, racer
15.2013, -0.340414, 0.815624, racer
15.4292, -0.437578, 0.939048, racer
15.71, -0.97236, 1.38266, racer
15.2923, -0.417758, 1.88437, racer
15.2695, -0.379741, 1.99789, racer
15.3427, -0.645446, 1.94881, racer
14.558, -0.439536, 1.90151, racer
13.1696, -0.143926, 1.9555, racer
12.6865, -0.00506401, 1.72548, racer
12.7217, 0.243475, 1.11632, racer
11.9584, 0.236986, 1.31611, racer
10.9158, 0.19978, 1.96107, racer
11.5322, 0.110823, 1.83128, racer
12.5806, 0.062647, 1.64301, racer
13.1595, 0.0669281, 1.66425, racer
13.2671, -0.26856, 1.78955, racer
12.726, -1.24003, 1.41647, racer
12.3627, -1.97844, 1.19741, racer
11.7676, -2.73694, 1.1204, racer
11.3128, -2.72448, 0.836109, racer
11.4803, -3.14322, 0.941324, racer
11.973, -4.20606, 1.33489, racer
11.8558, -3.89239, 1.26294, racer
11.5038, -2.94308, 1.02881, racer
11.5474, -2.35063, 0.940977, racer
12.5248, -2.52065, 1.03155, racer
13.9649, -3.61922, 1.19371, racer
15.1545, -4.89034, 1.2132, racer
16.3282, -6.33353, 1.15666, racer
17.4108, -7.89478, 1.25313, racer
17.9883, -9.46033, 1.26857, racer
18.0753, -11.0157, 1.19089, racer
17.9936, -12.5788, 1.18601, racer
17.945, -14.1521, 1.17289, racer
17.9701, -15.725, 1.13457, racer
18.0711, -17.2684, 1.04801, racer
17.9929, -18.3641, 1.31344, racer
17.3739, -18.4597, 1.58834, racer
16.8831, -17.7606, 1.0626, racer
16.5955, -17.88, 1.06234, racer
15.7918, -18.7165, 1.75489, racer
15.1689, -18.8308, 1.91418, racer
15.5636, -18.5662, 1.72164, racer
16.4219, -18.4135, 1.40276, racer
16.1332, -18.4003, 1.38066, racer
14.8255, -18.4242, 1.53106, racer
13.6152, -18.4053, 1.39509, racer
13.3097, -18.4252, 1.39369, racer
13.8669, -18.4616, 1.57039, racer
14.246, -18.4437, 1.51437, racer
13.6122, -18.6381, 1.26951, racer
12.8825, -18.6789, 1.02039, racer
12.3098, -17.8561, 1.05379, racer
11.7886, -17.5487, 1.27161, racer
11.3541, -18.4622, 1.42276, racer
10.9686, -18.6453, 1.33744, racer
10.7107, -17.8865, 1.28722, racer
11.5368, -18.0171, 1.38771, racer
11.5356, -18.0162, 1.38721, racer
11.5132, -18.0353, 1.37681, racer
10.8685, -18.6785, 0.882934, racer
10.2326, -18.9382, 0.878119, racer
10.0722, -18.4595, 1.50791, racer
10.869, -18.5671, 1.09205, racer
10.8199, -18.6104, 0.982476, racer
10.5194, -18.4777, 1.35777, racer
10.5303, -18.4818, 1.34465, racer
10.489, -18.4664, 1.34044, racer
9.80447, -17.9679, 0.997255, racer
9.63125, -17.8194, 0.80653, racer
10.5423, -18.6202, 1.1654, racer
10.3707, -18.5177, 1.14166, racer
9.20212, -17.6141, 1.01107, racer
8.2628, -17.119, 1.00332, racer
7.62981, -17.4928, 0.923177, racer
7.0181, -18.1747, 0.874448, racer
6.16014, -19.0281, 1.51432, racer
5.9556, -18.6576, 1.5417, racer
6.75646, -17.8021, 1.07495, racer
7.56284, -17.8141, 1.03938, racer
7.47813, -17.5195, 1.08649, racer
6.7165, -16.4357, 0.960661, racer
6.38971, -15.9593, 0.912623, racer
6.83311, -16.4506, 0.974239, racer
7.44133, -17.7293, 1.14248, racer
7.292, -18.3139, 1.23885, racer
6.34989, -17.869, 1.11186, racer
5.78572, -17.0546, 1.01458, racer
6.21035, -16.7923, 0.886365, racer
6.32053, -17.0068, 1.11935, racer
5.36709, -17.5699, 1.55355, racer
4.10625, -17.6525, 1.59064, racer
3.78722, -18.3214, 1.70256, racer
4.20997, -18.6675, 1.65623, racer
4.55853, -17.8116, 1.61053, racer
4.57373, -17.6878, 1.61006, racer
4.55786, -17.8021, 1.61095, racer
4.55911, -17.7999, 1.61077, racer
4.55112, -17.7886, 1.55697, racer
4.10855, -17.2733, 0.873929, racer
4.40984, -16.7855, 0.804275, racer
5.76677, -16.8225, 1.09048, racer
6.53345, -17.0621, 1.39464, racer
6.19149, -16.8235, 1.75478, racer
5.04736, -16.5862, 1.81314, racer
3.63784, -16.5119, 1.06295, racer
2.88662, -16.8049, 0.821585, racer
3.25302, -17.1917, 1.66755, racer
3.97649, -16.7401, 1.91301, racer
4.14624, -15.692, 1.20588, racer
4.19099, -15.1596, 1.08924, racer
4.15764, -14.557, 1.25817, racer
3.94008, -14.1232, 1.49506, racer
3.66316, -13.4966, 1.96922, racer
3.93041, -13.1298, 1.37941, racer
4.05903, -12.6957, 1.40101, racer
4.45203, -12.2404, 1.70298, racer
4.24353, -12.0992, 1.27092, racer
3.7795, -12.8238, 0.840045, racer
3.78171, -13.5763, 1.2064, racer
4.20861, -13.0515, 1.43625, racer
4.52258, -12.137, 1.34232, racer
4.81877, -11.9211, 1.32051, racer
5.10044, -12.5479, 0.808832, racer
4.70246, -12.3582, 1.07039, racer
4.51483, -12.0571, 1.36808, racer
4.51599, -12.0565, 1.36812, racer
4.39929, -11.7753, 1.49463, racer
4.31624, -11.0638, 1.57611, racer
4.44692, -10.2958, 1.69927, racer
4.58719, -9.87555, 1.4588, racer
4.77585, -9.46179, 1.0588, racer
4.56318, -9.88388, 1.48415, racer
4.34256, -10.2558, 1.90422, racer
4.19923, -9.68788, 1.84133, racer
4.40145, -8.59392, 1.11668, racer
4.19064, -8.11421, 0.629505, racer
4.24539, -7.75793, 1.51141, racer
3.88728, -7.54135, 1.95513, racer
3.13128, -7.4272, 1.40455, racer
1.82292, -7.35309, 0.94275, racer
0.626649, -7.47188, 1.11326, racer
0.545672, -7.51422, 1.48174, racer
1.53842, -7.52571, 1.68067, racer
3.00528, -7.42201, 1.34149, racer
4.06845, -7.47905, 1.30435, racer
4.09364, -7.65927, 1.88128, racer
3.26014, -7.2428, 1.73431, racer
2.89708, -6.89513, 1.14943, racer
3.11716, -6.33213, 1.15558, racer
4.01543, -5.62001, 1.10461, racer
3.78724, -5.26623, 1.34434, racer
3.07658, -5.31777, 1.36372, racer
3.56747, -6.14661, 1.11747, racer
4.36003, -6.49722, 1.3972, racer
4.28899, -5.78955, 1.48595, racer
4.15865, -5.26982, 0.910266, racer
4.84407, -5.38173, 0.839167, racer
6.15061, -5.71084, 1.37307, racer
6.65503, -6.60597, 1.27936, racer
6.29579, -6.21454, 1.24645, racer
5.80007, -5.03876, 1.50259, racer
6.13548, -4.85986, 1.74594, racer
7.03929, -5.76254, 1.85561, racer
7.68647, -6.84393, 1.83252, racer
7.89069, -7.06616, 1.82437, racer
7.36976, -6.20788, 1.85443, racer
6.5856, -5.11935, 1.89117, racer
5.96413, -4.24945, 1.92164, racer
5.77692, -4.19065, 1.89571, racer
5.90344, -5.00622, 1.90549, racer
6.67362, -5.78614, 1.95995, racer
7.12078, -5.93988, 1.90491, racer
6.9132, -5.80462, 1.90606, racer
6.12373, -5.71712, 1.99492, racer
5.48006, -4.9307, 1.88185, racer
5.65788, -5.16039, 1.91647, racer
5.95922, -5.59742, 1.97155, racer
5.9729, -5.76406, 1.93896, racer
5.14874, -5.80358, 1.6132, racer
4.19604, -5.46855, 1.28337, racer
4.6357, -4.95976, 1.22994, racer
5.06914, -4.30117, 1.26072, racer
4.41796, -3.66862, 1.80587, racer
3.9884, -3.75897, 1.7896, racer
4.62953, -4.06315, 1.44254, racer
5.18255, -3.84027, 1.56442, racer
4.68122, -3.3391, 1.88537, racer
3.74737, -3.21522, 1.86178, racer
3.0449, -2.81614, 1.5402, racer
2.88148, -2.05104, 1.08917, racer
3.14071, -1.76353, 0.926224, racer
2.60997, -0.686494, 1.06387, racer
2.39775, -0.41091, 1.13776, racer
2.81394, -1.49259, 1.04201, racer
3.04484, -2.17173, 0.996076, racer
2.91497, -2.29208, 1.01527, racer
2.71885, -1.62196, 1.04886, racer
3.11219, -1.17637, 1.07381, racer
2.58058, -1.10368, 1.28978, racer
1.80679, -1.10596, 1.45205, racer
1.39872, -1.78664, 1.88576, racer
0.940356, -2.05648, 1.75186, racer
0.585373, -1.82157, 1.26667, racer
0.902579, -2.13124, 0.912193, racer
0.985018, -2.08057, 1.21185, racer
0.801232, -1.91567, 1.52552, racer
0.768886, -1.88667, 1.59183, racer
0.8481, -1.65411, 1.6444, racer
1.31267, -0.550353, 1.77489, racer
1.26065, 0.49857, 1.68483, racer
0.699705, 0.750066, 0.924994, racer
0.906825, 1.49681, 0.825187, racer
1.16117, 1.52563, 1.28955, racer
1.01564, 0.799937, 1.5868, racer
1.07914, 0.550596, 1.11573, racer
1.03562, 1.05571, 1.54957, racer
1.02313, 1.4714, 1.9657, racer
1.04034, 0.372233, 1.19372, racer
0.726084, -0.395305, 0.876907, racer
-0.167609, 0.0773636, 1.62546, racer
-0.406761, 1.17703, 1.80707, racer
-0.08232, 1.7073, 1.48234, racer
-0.268541, 0.869715, 1.68882, racer
-0.697074, -0.0171351, 1.93479, racer
-1.07773, 0.20892, 1.91518, racer
-0.545466, 0.134132, 1.88233, racer
0.0256778, -0.629642, 1.90704, racer
-0.619228, -1.17329, 1.91612, racer
-1.53305, -1.21771, 1.87186, racer
-2.40544, -1.46536, 1.23608, racer
-2.6862, -0.997241, 1.04623, racer
-3.05675, -0.536562, 1.21915, racer
-4.30251, -1.04283, 0.798251, racer
-5.49564, -1.5408, 0.697846, racer
-5.75031, -1.25874, 1.23392, racer
-4.94826, -0.486062, 1.68408, racer
-3.61054, -0.543194, 1.24182, racer
-2.93546, -1.22496, 0.879694, racer
-3.48402, -1.14059, 1.23385, racer
-4.35551, -0.6188, 1.5309, racer
-5.28118, -0.705146, 1.75947, racer
-6.19273, -1.14023, 1.96274, racer
-5.4528, -0.876314, 1.72962, racer
-4.87153, -0.55118, 1.68134, racer
-5.23737, -0.814178, 1.68441, racer
-5.96073, -0.878341, 1.56206, racer
-5.78304, -0.250459, 1.18176, racer
-4.8968, -0.176696, 0.858703, racer
-4.95619, 0.543663, 0.962128, racer
-5.83453, 1.52919, 0.96478, racer
-6.12048, 1.65649, 1.0597, racer
-5.95488, 1.61293, 0.985977, racer
-5.95275, 1.62404, 0.974718, racer
-5.94479, 1.62525, 0.969711, racer
-5.95987, 1.62299, 0.979132, racer
-5.95277, 1.62405, 0.974696, racer
-5.92939, 1.60426, 0.973217, racer
-5.70284, 1.25411, 1.16143, racer
-6.11078, 1.91869, 0.856912, racer
-5.90318, 2.21454, 1.08765, racer
-4.68881, 1.64351, 1.34062, racer
-4.05395, 1.43153, 1.02511, racer
-3.33423, 1.67967, 1.00545, racer
-2.57152, 2.13771, 1.1925, racer
-2.81365, 3.27353, 1.16625, racer
-2.76585, 3.75312, 1.11874, racer
-2.7413, 3.15836, 1.21587, racer
-2.85443, 2.77396, 1.17613, racer
-2.62903, 3.92212, 1.20322, racer
-2.45583, 4.84137, 1.20704, racer
-3.2349, 4.40181, 1.09001, racer
-3.99819, 4.03436, 0.974813, racer
-4.15193, 4.61116, 0.988329, racer
-4.22736, 5.371, 1.1947, racer
-3.89927, 5.92206, 1.02761, racer
-2.98523, 6.60307, 0.974405, racer
-2.83495, 7.28829, 1.50704, racer
-3.44563, 6.64639, 1.32861, racer
-3.55529, 5.98542, 0.926615, racer
-3.44136, 6.24837, 1.49828, racer
-3.86975, 7.03336, 1.73362, racer
-5.08278, 8.39523, 1.29691, racer
-5.60957, 8.82759, 1.05174, racer
-5.05806, 8.14662, 1.28166, racer
-3.96148, 6.88851, 1.42971, racer
-3.43336, 6.1793, 1.35511, racer
-3.37405, 6.03509, 1.39128, racer
-2.48234, 6.19892, 1.57904, racer
-2.43595, 6.19957, 1.5817, racer
-2.43898, 6.20074, 1.57942, racer
-2.2941, 6.36708, 1.26415, racer
-1.88014, 7.12509, 0.921803, racer
-1.57745, 8.09374, 1.01564, racer
-1.43433, 8.51456, 1.03934, racer
-1.57085, 8.2832, 1.09084, racer
-2.13934, 7.23774, 0.985218, racer
-2.8566, 6.83434, 1.23161, racer
-2.97111, 7.4745, 1.69386, racer
-2.57397, 8.56167, 1.5265, racer
-2.41424, 8.79878, 1.07222, racer
-2.75427, 8.19536, 1.65088, racer
-2.98973, 8.07202, 1.82153, racer
-2.56252, 8.98751, 0.989293, racer
-1.71953, 9.46828, 1.04701, racer
-1.30361, 9.97099, 1.20869, racer
-2.00846, 10.6521, 1.26993, racer
-2.35374, 10.9297, 1.7673, racer
-1.82626, 10.536, 1.42256, racer
-1.63255, 10.3704, 1.15465, racer
-1.58457, 10.3478, 1.11607, racer
-1.03204, 10.1874, 1.02915, racer
0.200836, 10.4187, 1.25274, racer
0.894889, 11.0826, 1.81178, racer
0.570765, 10.8255, 1.56664, racer
-0.308717, 10.2098, 1.02712, racer
-0.528507, 10.0327, 1.04831, racer
0.302871, 9.53812, 1.00344, racer
1.03884, 9.27931, 0.928184, racer
0.326529, 9.93936, 1.04197, racer
-0.24318, 10.3789, 1.11123, racer
-0.0282846, 10.0491, 1.11301, racer
1.02432, 9.03426, 0.983946, racer
1.42079, 8.94195, 1.01242, racer
1.30458, 8.83161, 0.949488, racer
1.8849, 8.59565, 0.962464, racer
3.15646, 8.95881, 1.25132, racer
4.0065, 8.9673, 1.9373, racer
3.95974, 8.29565, 1.70941, racer
4.19987, 7.69934, 1.03467, racer
5.11113, 8.03831, 1.11762, racer
4.78657, 8.66177, 1.46513, racer
3.91413, 8.80328, 1.46814, racer
4.3656, 8.80752, 1.21047, racer
5.4959, 8.86583, 1.01117, racer
5.81103, 8.8792, 0.992323, racer
5.13992, 8.87918, 1.02663, racer
4.62252, 9.58631, 0.98503, racer
4.69401, 10.1727, 1.36808, racer
4.69685, 9.80711, 1.99482, racer
4.66993, 10.1463, 1.27997, racer
4.80357, 10.1064, 0.65611, racer
5.63789, 9.12231, 1.16356, racer
5.85634, 8.84429, 1.39911, racer
4.77347, 10.0711, 0.931825, racer
5.39744, 9.38448, 1.11371, racer
6.31425, 8.32104, 1.56304, racer
6.19294, 8.27168, 1.86567, racer
5.1594, 9.11864, 1.82062, racer
4.40463, 9.72577, 1.86319, racer
4.38311, 9.73179, 1.88353, racer
4.44948, 9.70569, 1.82727, racer
4.59921, 9.65731, 1.73466, racer
5.25927, 9.83618, 1.14475, racer
5.25789, 9.8356, 1.14562, racer
5.22659, 9.7821, 1.14917, racer
4.75633, 8.98309, 1.14765, racer
4.10966, 7.48209, 1.14191, racer
4.24148, 5.91541, 1.13854, racer
5.13432, 4.30077, 1.14889, racer
6.2367, 2.69787, 1.14427, racer
7.44154, 1.28682, 1.14079, racer
8.91608, 0.150419, 1.14487, racer
10.3365, -1.28599, 1.13039, racer
11.7661, -2.31304, 1.08002, racer
13.0443, -3.46446, 1.17164, racer
14.5481, -4.73411, 1.17312, racer
16.0462, -6.14813, 1.06224, racer
17.1441, -7.52607, 1.10738, racer
17.5064, -9.05688, 1.22741, racer
17.5742, -10.6274, 1.18181, racer
17.5395, -12.2036, 1.03232, racer
17.5275, -13.7682, 1.00113, racer
17.5845, -15.3237, 1.0548, racer
17.6538, -16.5195, 1.07431, racer
17.539, -16.7754, 1.04052, racer
17.0982, -16.4176, 1.05894, racer
16.4319, -15.9717, 1.07739, racer
16.0461, -15.4958, 1.09086, racer
15.6425, -14.7857, 1.10194, racer
15.0514, -14.6646, 1.06977, racer
14.3557, -14.3427, 1.11833, racer
13.0297, -13.461, 1.71907, racer
12.3666, -12.6368, 1.72874, racer
12.7445, -12.4684, 1.03506, racer
13.9438, -11.6904, 1.11543, racer
14.9243, -10.8602, 1.69343, racer
14.7204, -10.9484, 1.64488, racer
13.6582, -11.6086, 1.11281, racer
12.9132, -12.1569, 0.98959, racer
12.1026, -12.774, 0.776508, racer
11.3181, -13.2659, 0.547082, racer
10.4825, -13.815, 0.926476, racer
10.023, -13.6042, 1.21327, racer
9.94507, -13.2973, 1.30366, racer
10.0616, -12.2842, 1.16764, racer
9.49902, -11.5482, 0.986918, racer
8.63804, -11.405, 0.944341, racer
7.98418, -10.8773, 0.927119, racer
6.63787, -10.6439, 0.832917, racer
6.09956, -9.78985, 1.12777, racer
6.61819, -8.76398, 0.878204, racer
6.84134, -8.82442, 0.79644, racer
5.99702, -9.84676, 1.0786, racer
5.18215, -10.3411, 0.87632, racer
3.79123, -10.4556, 1.28055, racer
3.0898, -11.0449, 1.40822, racer
3.38225, -11.9815, 1.10267, racer
4.25602, -11.6971, 1.11505, racer
5.22571, -10.668, 1.43583, racer
6.0061, -9.77091, 1.68233, racer
6.30889, -8.33562, 1.71148, racer
6.31157, -6.67503, 1.62622, racer
6.27885, -5.06509, 1.61796, racer
6.29118, -3.45388, 1.65749, racer
6.29303, -1.85053, 1.65518, racer
6.29417, -0.204609, 1.66317, racer
6.28672, 1.41375, 1.62248, racer
6.24147, 3.02347, 1.61073, racer
6.16543, 4.598, 1.55492, racer
6.27388, 6.15588, 1.61121, racer
6.7112, 7.69559, 1.83238, racer
6.79046, 8.73084, 1.88963, racer
6.48739, 8.62965, 1.58189, racer
6.82481, 7.84404, 1.8782, racer
6.89767, 7.51235, 1.82322, racer
6.39068, 8.40379, 1.29369, racer
6.14906, 9.93938, 0.987118, racer
6.36696, 10.486, 1.04797, racer
6.75039, 10.6419, 1.01028, racer
7.45911, 10.8987, 1.09091, racer
8.74491, 10.4139, 1.83117, racer
8.74146, 10.0891, 1.82317, racer
7.85821, 9.88329, 1.16212, racer
8.21077, 9.54645, 0.908897, racer
9.17402, 9.12876, 0.877101, racer
9.37926, 8.95754, 0.916149, racer
9.02646, 8.47314, 0.965426, racer
9.14671, 8.58731, 0.948252, racer
9.82145, 9.43646, 0.977397, racer
10.554, 9.46008, 0.771239, racer
10.7164, 9.38254, 1.55431, racer
11.1119, 8.88675, 1.95775, racer
11.4779, 8.42301, 1.34237, racer
12.3653, 8.89171, 1.38121, racer
13.2058, 9.22505, 1.87492, racer
12.8953, 8.33046, 1.76853, racer
12.373, 7.26121, 1.78263, racer
12.3637, 7.23801, 1.78793, racer
12.3672, 7.24619, 1.78653, racer
12.3652, 7.24124, 1.78779, racer
12.3738, 7.26302, 1.78227, racer
12.4238, 7.7282, 1.79707, racer
12.4099, 8.95893, 1.93808, racer
11.9569, 9.26224, 1.9424, racer
11.3171, 9.00663, 1.47483, racer
11.8654, 9.73095, 1.01899, racer
12.1439, 10.4143, 1.3943, racer
11.6039, 11.0236, 1.33189, racer
11.505, 11.1981, 1.17134, racer
11.6395, 11.0362, 1.67865, racer
11.1303, 11.4505, 1.72466, racer
9.86537, 12.1417, 0.975719, racer
9.6352, 11.9132, 1.00241, racer
10.4584, 11.7281, 1.41582, racer
10.9104, 11.5917, 1.60708, racer
10.9224, 12.0071, 1.25865, racer
10.7533, 13.154, 0.869027, racer
9.86652, 13.5006, 1.03412, racer
9.39711, 13.4005, 0.750127, racer
9.16442, 14.3554, 1.00481, racer
9.10348, 14.6499, 1.44771, racer
9.25869, 13.9121, 1.01444, racer
9.57078, 13.2686, 0.719825, racer
9.87118, 13.9503, 1.17165, racer
10.0358, 15.2277, 1.62075, racer
10.265, 15.7973, 1.89768, racer
11.0117, 16.1011, 1.36445, racer
10.9931, 16.0983, 1.01926, racer
10.2362, 15.7279, 1.778, racer
10.4502, 15.9258, 1.88669, racer
11.3125, 16.6891, 1.69806, racer
11.6088, 16.9598, 1.776, racer
11.0086, 16.388, 1.71013, racer
10.6818, 15.5739, 1.57882, racer
11.4145, 15.3827, 1.49105, racer
12.3183, 16.1812, 1.37799, racer
12.6376, 17.4819, 1.28415, racer
12.9738, 18.1643, 1.6637, racer
13.6045, 17.847, 1.28969, racer
13.6532, 16.8898, 0.85104, racer
13.7546, 16.4398, 1.34078, racer
14.3367, 16.9531, 1.21833, racer
15.1721, 17.9772, 0.684851, racer
14.7625, 17.6711, 0.922987, racer
13.8431, 16.7475, 1.07475, racer
13.8544, 16.6963, 1.14951, racer
14.4849, 17.4029, 1.24691, racer
14.8379, 18.0405, 0.857266, racer
15.2493, 18.2044, 0.884162, racer
16.2283, 18.4073, 0.993707, racer
16.4788, 17.8711, 0.972281, racer
15.8865, 17.1691, 0.908215, racer
15.3932, 17.022, 0.948225, racer
15.6437, 16.0657, 1.22928, racer
15.6563, 15.4994, 1.19472, racer
14.7908, 15.9284, 0.894743, racer
14.8156, 15.494, 0.945743, racer
15.4446, 14.271, 0.968429, racer
15.1931, 13.8314, 1.00853, racer
15.2098, 14.5283, 1.03934, racer
15.7659, 15.6211, 1.07176, racer
16.0941, 15.5139, 1.32027, racer
16.1624, 14.5473, 1.30063, racer
16.2039, 13.665, 1.10517, racer
16.2249, 13.1861, 0.867118, racer
16.2141, 12.5225, 0.694097, racer
16.3474, 12.1862, 0.665536, racer
16.6749, 11.5977, 0.589257, racer
16.679, 11.3755, 0.82548, racer
16.6689, 10.6155, 1.04675, racer
16.1231, 9.66799, 1.03806, racer
15.62, 9.61868, 1.05211, racer
16.3703, 10.3805, 1.07874, racer
17.2755, 10.6872, 1.3658, racer
17.5449, 10.2808, 1.47707, racer
17.8912, 9.99558, 1.09282, racer
18.9941, 10.3829, 1.43023, racer
19.3392, 10.0924, 1.70923, racer
19.0566, 9.07448, 1.78855, racer
