Iteration, Path length, Time, Planning, Flying
117, 83.4653, 116.938, 9.188, 107.745
118, 83.4736, 117.937, 10.189, 107.745
119, 84.0298, 118.937, 10.307, 108.625
120, 84.9992, 119.938, 10.307, 109.625
121, 85.4359, 120.937, 10.348, 110.586
122, 85.7273, 121.938, 10.788, 111.145
123, 85.7565, 122.937, 11.786, 111.145
124, 85.9387, 123.937, 12.147, 111.786
125, 86.6102, 124.937, 12.166, 112.768
126, 87.0853, 125.94, 12.166, 113.768
127, 88.3273, 126.938, 12.166, 114.765
128, 88.9768, 127.937, 12.166, 115.767
129, 89.8806, 128.937, 12.166, 116.768
130, 90.6049, 129.937, 12.166, 117.767
131, 90.7128, 130.938, 13.046, 117.887
132, 90.7288, 131.937, 13.96, 117.971
133, 91.5341, 132.937, 13.96, 118.972
134, 91.7452, 133.938, 14.818, 119.113
135, 91.7805, 134.937, 15.659, 119.274
136, 92.5773, 135.937, 15.659, 120.276
137, 93.2859, 136.937, 15.659, 121.274
138, 93.7092, 137.938, 15.659, 122.273
139, 94.0887, 138.937, 15.925, 123.01
140, 94.1474, 139.937, 16.68, 123.253
141, 95.0586, 140.938, 16.68, 124.252
142, 95.8143, 141.937, 16.68, 125.253
143, 96.5533, 142.937, 16.703, 126.228
144, 97.3064, 143.938, 16.703, 127.228
145, 98.034, 144.937, 16.703, 128.231
146, 99.6269, 145.937, 16.703, 129.229
147, 100.227, 146.938, 16.703, 130.228
148, 101.344, 147.937, 16.703, 131.23
149, 102.381, 148.938, 16.703, 132.228
150, 102.799, 149.938, 16.703, 133.228
151, 103.673, 150.937, 16.703, 134.23
152, 104.704, 151.937, 16.703, 135.23
153, 105.544, 152.938, 16.722, 136.21
154, 106.312, 153.937, 16.722, 137.211
155, 107.574, 154.937, 16.722, 138.211
156, 108.348, 155.937, 16.722, 139.21
157, 109.262, 156.938, 16.722, 140.211
158, 109.883, 157.938, 17.021, 140.911
159, 109.916, 158.937, 18.021, 140.911
160, 109.938, 159.937, 18.925, 141.009
161, 110, 160.937, 19.697, 141.237
162, 110.025, 161.938, 20.516, 141.418
163, 110.686, 162.938, 20.516, 142.416
164, 112.297, 163.937, 20.516, 143.417
165, 112.963, 164.938, 20.516, 144.418
166, 114.034, 165.937, 20.516, 145.418
167, 114.545, 166.937, 20.516, 146.417
168, 114.929, 167.938, 20.516, 147.418
169, 115.823, 168.937, 20.516, 148.418
170, 116.686, 169.937, 20.516, 149.418
171, 116.972, 170.937, 20.516, 150.417
172, 117.282, 171.938, 20.536, 151.397
173, 118.107, 172.937, 20.536, 152.395
174, 119.543, 173.937, 20.556, 153.377
175, 120.252, 174.937, 20.556, 154.378
176, 120.923, 175.937, 20.556, 155.377
177, 121.754, 176.937, 20.556, 156.375
178, 122.983, 177.937, 20.556, 157.376
179, 123.691, 178.938, 20.556, 158.377
180, 124.758, 179.94, 20.556, 159.378
181, 125.354, 180.938, 20.576, 160.358
182, 125.897, 181.937, 20.576, 161.356
183, 127.072, 182.937, 20.576, 162.357
184, 127.929, 183.938, 20.576, 163.355
185, 128.912, 184.937, 20.576, 164.357
186, 129.507, 185.937, 20.576, 165.356
187, 130.037, 186.937, 20.576, 166.356
188, 131.273, 187.938, 20.576, 167.358
189, 131.844, 188.937, 20.615, 168.319
190, 132.883, 189.937, 20.615, 169.318
191, 133.532, 190.937, 20.615, 170.319
192, 134.567, 191.938, 20.615, 171.321
193, 136.39, 192.937, 20.615, 172.316
194, 138.134, 193.938, 20.615, 173.317
195, 139.995, 194.937, 20.615, 174.317
196, 141.899, 195.937, 20.615, 175.319
197, 143.578, 196.937, 20.615, 176.319
198, 145.139, 197.938, 20.615, 177.317
199, 146.705, 198.937, 20.615, 178.317
200, 148.28, 199.937, 20.615, 179.317
201, 149.853, 200.937, 20.615, 180.318
202, 151.403, 201.937, 20.615, 181.319
203, 152.59, 202.938, 20.634, 182.299
204, 153.375, 203.937, 20.634, 183.297
205, 154.427, 204.937, 20.634, 184.299
206, 154.91, 205.938, 20.651, 185.283
207, 156.272, 206.937, 20.651, 186.282
208, 156.967, 207.938, 20.671, 187.26
209, 157.538, 208.937, 20.671, 188.262
210, 158.47, 209.938, 20.671, 189.262
211, 158.873, 210.938, 20.671, 190.262
212, 160.191, 211.937, 20.671, 191.261
213, 161.439, 212.938, 20.671, 192.261
214, 161.833, 213.937, 20.671, 193.261
215, 162.452, 214.937, 20.671, 194.262
216, 162.909, 215.938, 20.691, 195.243
217, 163.627, 216.937, 20.691, 196.242
218, 164.424, 217.937, 20.691, 197.242
219, 165.446, 218.938, 20.691, 198.242
220, 166.226, 219.937, 20.691, 199.241
221, 167.268, 220.937, 20.691, 200.24
222, 167.866, 221.938, 20.691, 201.242
223, 168.698, 222.937, 20.691, 202.243
224, 169.593, 223.938, 20.691, 203.241
225, 169.594, 224.937, 21.691, 203.241
226, 169.627, 225.937, 22.492, 203.441
227, 170.664, 226.937, 22.512, 204.42
228, 171.506, 227.937, 22.512, 205.42
229, 172.347, 228.938, 22.512, 206.42
230, 173.308, 229.937, 22.512, 207.422
231, 173.677, 230.938, 22.512, 208.422
232, 174.187, 231.937, 22.595, 209.34
233, 174.205, 232.937, 23.592, 209.34
234, 174.253, 233.937, 24.315, 209.616
235, 175.25, 234.937, 24.315, 210.617
236, 175.928, 235.937, 24.315, 211.617
237, 177.199, 236.938, 24.315, 212.618
238, 177.689, 237.937, 24.358, 213.575
239, 179.173, 238.937, 24.358, 214.575
240, 180.246, 239.937, 24.358, 215.576
241, 180.997, 240.937, 24.358, 216.577
242, 181.939, 241.938, 24.358, 217.573
243, 183.336, 242.937, 24.358, 218.576
244, 183.991, 243.938, 24.358, 219.576
245, 185.298, 244.937, 24.358, 220.574
246, 186.148, 245.937, 24.358, 221.576
247, 186.606, 246.938, 24.358, 222.575
248, 187.941, 247.938, 24.358, 223.576
249, 188.546, 248.937, 24.358, 224.573
250, 189.227, 249.937, 24.358, 225.575
251, 190.656, 250.938, 24.358, 226.576
252, 191.387, 251.938, 24.358, 227.576
253, 192.454, 252.938, 24.358, 228.575
254, 193.47, 253.938, 24.358, 229.573
255, 194.054, 254.938, 24.358, 230.577
256, 194.552, 255.938, 24.358, 231.573
257, 195.752, 256.94, 24.358, 232.575
258, 197.031, 257.937, 24.358, 233.574
259, 197.882, 258.937, 24.358, 234.575
260, 198.576, 259.938, 24.358, 235.574
261, 199.524, 260.937, 24.358, 236.574
262, 199.715, 261.937, 24.834, 237.097
263, 199.831, 262.937, 24.875, 238.057
264, 199.836, 263.937, 25.877, 238.057
265, 199.895, 264.938, 26.577, 238.354
266, 200.867, 265.937, 26.598, 239.335
267, 201.619, 266.937, 26.598, 240.334
268, 203.022, 267.937, 26.598, 241.335
269, 203.896, 268.937, 26.598, 242.336
270, 204.518, 269.938, 26.598, 243.335
271, 205.706, 270.938, 26.598, 244.335
272, 207.327, 271.937, 26.598, 245.334
273, 208.283, 272.937, 26.598, 246.333
274, 209.318, 273.937, 26.598, 247.334
275, 210.321, 274.938, 26.598, 248.335
276, 211.626, 275.937, 26.598, 249.336
277, 212.231, 276.938, 26.598, 250.335
278, 212.866, 277.937, 26.598, 251.337
279, 213.449, 278.938, 26.598, 252.334
280, 214.39, 279.938, 26.598, 253.334
281, 215.148, 280.937, 26.598, 254.337
282, 215.675, 281.937, 26.598, 255.335
283, 216.353, 282.937, 26.598, 256.333
284, 216.993, 283.937, 26.598, 257.337
285, 218.049, 284.937, 26.598, 258.335
286, 218.918, 285.937, 26.618, 259.313
287, 219.702, 286.937, 26.618, 260.315
288, 220.676, 287.937, 26.618, 261.316
289, 221.124, 288.937, 26.636, 262.296
290, 222.001, 289.937, 26.636, 263.297
291, 222.718, 290.937, 26.636, 264.298
292, 223.184, 291.937, 27.318, 264.615
293, 223.186, 292.938, 28.318, 264.615
294, 223.515, 293.937, 28.518, 265.415
295, 224.302, 294.937, 28.537, 266.394
296, 225.111, 295.938, 28.537, 267.394
297, 225.662, 296.937, 28.537, 268.394
298, 226.294, 297.937, 28.537, 269.395
299, 226.932, 298.938, 28.556, 270.378
300, 227.554, 299.938, 28.556, 271.377
301, 228.209, 300.938, 28.556, 272.378
302, 229.585, 301.938, 28.556, 273.377
303, 230.375, 302.937, 28.556, 274.376
304, 231.342, 303.937, 28.556, 275.377
305, 232.128, 304.937, 28.556, 276.377
306, 233.075, 305.938, 28.556, 277.375
307, 234.481, 306.937, 28.556, 278.375
308, 235.706, 307.938, 28.556, 279.375
309, 236.206, 308.937, 28.556, 280.376
310, 237.24, 309.937, 28.556, 281.377
311, 238.756, 310.938, 28.556, 282.375
312, 239.847, 311.937, 28.556, 283.378
313, 240.53, 312.938, 28.556, 284.377
314, 241.545, 313.938, 28.556, 285.378
315, 242.338, 314.937, 28.556, 286.379
316, 242.989, 315.938, 28.556, 287.377
317, 244.139, 316.937, 28.575, 288.36
318, 244.768, 317.937, 28.575, 289.357
319, 245.57, 318.938, 28.575, 290.358
320, 246.638, 319.937, 28.575, 291.358
321, 247.584, 320.938, 28.596, 292.336
322, 248.369, 321.937, 28.596, 293.335
323, 249.233, 322.937, 28.596, 294.336
324, 250.038, 323.937, 28.596, 295.335
325, 251.516, 324.938, 28.618, 296.315
326, 252.582, 325.937, 28.638, 297.296
327, 253.244, 326.937, 28.638, 298.296
328, 254.552, 327.938, 28.638, 299.294
329, 255.154, 328.937, 28.638, 300.295
330, 256.444, 329.937, 28.638, 301.296
331, 257.713, 330.937, 28.638, 302.294
332, 258.123, 331.937, 28.638, 303.296
333, 259.134, 332.938, 28.638, 304.295
334, 260.476, 333.937, 28.638, 305.295
335, 261.546, 334.938, 28.638, 306.296
336, 261.913, 335.938, 28.638, 307.294
337, 262.771, 336.938, 28.638, 308.293
338, 263.875, 337.937, 28.638, 309.295
339, 264.378, 338.938, 28.638, 310.294
340, 264.682, 339.938, 28.638, 311.295
341, 265.5, 340.937, 28.638, 312.293
342, 266.543, 341.938, 28.638, 313.295
343, 266.97, 342.938, 28.676, 314.26
344, 267.504, 343.937, 28.697, 315.236
345, 267.708, 344.937, 28.697, 316.237
346, 268.607, 345.938, 28.697, 317.236
347, 269.694, 346.938, 28.697, 318.236
348, 270.426, 347.937, 28.697, 319.237
349, 271.284, 348.937, 28.697, 320.234
350, 272.381, 349.937, 28.697, 321.236
351, 272.918, 350.937, 28.697, 322.235
352, 273.732, 351.938, 28.697, 323.236
353, 274.458, 352.94, 28.697, 324.235
354, 275.283, 353.937, 28.697, 325.238
355, 276.252, 354.938, 28.697, 326.235
356, 277.164, 355.937, 28.697, 327.236
357, 278.107, 356.937, 28.697, 328.235
358, 278.611, 357.938, 28.72, 329.212
359, 279.823, 358.937, 28.741, 330.193
360, 280.427, 359.937, 28.759, 331.172
361, 281.59, 360.937, 28.759, 332.173
362, 282.31, 361.937, 28.759, 333.174
363, 282.627, 362.937, 28.759, 334.175
364, 283.376, 363.937, 28.78, 335.151
365, 283.985, 364.938, 28.78, 336.153
366, 284.599, 365.937, 28.78, 337.152
367, 285.402, 366.937, 28.78, 338.154
368, 286.34, 367.938, 28.78, 339.153
369, 287.092, 368.937, 28.78, 340.151
370, 287.76, 369.937, 28.78, 341.152
371, 288.355, 370.938, 28.78, 342.151
372, 288.89, 371.938, 28.78, 343.152
373, 289.499, 372.937, 28.78, 344.152
374, 289.578, 373.937, 28.823, 345.111
375, 289.838, 374.937, 28.823, 346.11
376, 291.046, 375.938, 28.823, 347.111
377, 292.17, 376.938, 28.823, 348.109
378, 293.165, 377.938, 28.823, 349.111
379, 294.01, 378.937, 28.823, 350.111
380, 294.68, 379.938, 28.823, 351.109
381, 295.541, 380.938, 28.823, 352.11
382, 296.135, 381.937, 28.841, 353.092
383, 296.82, 382.937, 28.841, 354.091
384, 297.524, 383.938, 28.841, 355.091
385, 298.868, 384.937, 28.841, 356.09
386, 299.863, 385.937, 28.841, 357.092
387, 301.148, 386.937, 28.841, 358.092
388, 302.36, 387.938, 28.841, 359.092
389, 303.089, 388.938, 28.841, 360.091
390, 303.976, 389.938, 28.841, 361.093
391, 305.011, 390.937, 28.841, 362.093
392, 305.537, 391.937, 28.841, 363.09
393, 306.163, 392.937, 28.841, 364.093
394, 307.169, 393.938, 28.841, 365.091
395, 308.077, 394.938, 28.841, 366.09
396, 308.998, 395.937, 28.841, 367.094
397, 310.111, 396.937, 28.841, 368.09
398, 310.86, 397.937, 28.841, 369.091
399, 311.636, 398.937, 28.841, 370.091
400, 313.057, 399.938, 28.841, 371.091
401, 314.38, 400.937, 28.841, 372.091
402, 315.168, 401.937, 28.841, 373.09
403, 316.42, 402.938, 28.841, 374.094
404, 317.895, 403.937, 28.841, 375.092
405, 318.967, 404.937, 28.841, 376.093
406, 319.721, 405.937, 28.841, 377.093
407, 320.78, 406.937, 28.841, 378.091
408, 321.774, 407.937, 28.861, 379.072
409, 322.806, 408.937, 28.88, 380.052
410, 323.636, 409.937, 28.88, 381.054
411, 324.346, 410.937, 28.9, 382.033
412, 324.864, 411.937, 28.9, 383.033
413, 325.682, 412.938, 28.9, 384.033
414, 326.5, 413.937, 28.923, 385.01
415, 327.471, 414.937, 28.941, 385.992
416, 328.298, 415.937, 28.941, 386.993
417, 329.623, 416.938, 28.941, 387.992
418, 330.099, 417.937, 28.941, 388.993
419, 330.319, 418.937, 28.941, 389.991
420, 330.341, 419.937, 29.841, 390.092
421, 330.355, 420.938, 30.761, 390.172
422, 330.377, 421.937, 31.759, 390.172
423, 330.407, 422.937, 32.64, 390.293
424, 330.463, 423.937, 33.319, 390.612
425, 330.978, 424.937, 33.341, 391.591
426, 331.817, 425.937, 33.362, 392.571
427, 332.497, 426.937, 33.362, 393.57
428, 333.891, 427.938, 33.362, 394.572
429, 334.656, 428.937, 33.362, 395.57
430, 335.438, 429.938, 33.362, 396.57
431, 336.414, 430.937, 33.362, 397.571
432, 337.596, 431.938, 33.362, 398.571
433, 338.143, 432.937, 33.362, 399.573
434, 338.776, 433.937, 33.362, 400.569
435, 339.329, 434.937, 33.383, 401.552
436, 340.5, 435.938, 33.403, 402.53
437, 341.451, 436.939, 33.403, 403.529
438, 342.371, 437.937, 33.403, 404.531
439, 343.239, 438.937, 33.403, 405.53
440, 343.875, 439.937, 33.403, 406.529
441, 344.67, 440.937, 33.403, 407.528
442, 345.387, 441.937, 33.403, 408.529
443, 346.578, 442.937, 33.403, 409.528
444, 347.512, 443.938, 33.403, 410.53
445, 348.485, 444.937, 33.403, 411.53
446, 349.318, 445.937, 33.403, 412.53
447, 350.03, 446.938, 33.403, 413.53
448, 351.411, 447.938, 33.424, 414.508
449, 353.299, 448.937, 33.424, 415.507
450, 354.04, 449.937, 33.444, 416.488
451, 354.949, 450.937, 33.444, 417.489
452, 356.626, 451.937, 33.444, 418.487
453, 357.523, 452.938, 33.444, 419.489
454, 357.766, 453.937, 33.444, 420.49
455, 358.694, 454.937, 33.444, 421.49
456, 358.746, 455.938, 34.383, 421.548
457, 358.752, 456.937, 35.384, 421.548
458, 359.137, 457.937, 35.403, 422.529
459, 360.138, 458.937, 35.403, 423.53
460, 361.175, 459.937, 35.403, 424.532
461, 361.62, 460.938, 35.403, 425.53
462, 361.949, 461.937, 35.422, 426.511
463, 363.148, 462.938, 35.422, 427.511
464, 364.064, 463.937, 35.422, 428.511
465, 364.927, 464.937, 35.442, 429.491
466, 366.131, 465.937, 35.442, 430.491
467, 366.707, 466.937, 35.442, 431.49
468, 367.614, 467.938, 35.442, 432.491
469, 368.36, 468.938, 35.442, 433.49
470, 369.672, 469.937, 35.442, 434.49
471, 370.713, 470.938, 35.442, 435.493
472, 371.511, 471.937, 35.442, 436.492
473, 372.529, 472.938, 35.442, 437.491
474, 373.23, 473.937, 35.442, 438.492
475, 374.006, 474.938, 35.442, 439.489
476, 374.38, 475.938, 35.821, 440.11
477, 374.451, 476.937, 36.363, 440.571
478, 375.034, 477.937, 36.363, 441.572
479, 376.357, 478.937, 36.363, 442.569
480, 377.48, 479.937, 36.363, 443.57
481, 378.044, 480.938, 36.383, 444.551
482, 379.251, 481.937, 36.383, 445.549
483, 379.639, 482.937, 36.383, 446.55
484, 380.612, 483.938, 36.383, 447.55
485, 381.429, 484.937, 36.383, 448.551
486, 382.414, 485.938, 36.383, 449.55
487, 383.137, 486.937, 36.383, 450.55
488, 383.625, 487.937, 36.383, 451.549
489, 385.098, 488.937, 36.383, 452.549
490, 385.647, 489.938, 36.383, 453.548
491, 385.986, 490.937, 36.403, 454.528
492, 386.657, 491.937, 36.403, 455.529
493, 388.036, 492.937, 36.422, 456.511
494, 389.147, 493.937, 36.422, 457.509
495, 389.941, 494.938, 36.422, 458.51
496, 390.977, 495.938, 36.422, 459.51
497, 392.013, 496.938, 36.422, 460.511
498, 392.9, 497.938, 36.422, 461.511
499, 393.798, 498.938, 36.422, 462.511
500, 394.395, 499.939, 36.422, 463.511
501, 395.545, 500.938, 36.422, 464.511
502, 395.906, 501.937, 36.504, 465.428
503, 396.581, 502.938, 36.525, 466.408
504, 397.535, 503.938, 36.525, 467.408
505, 398.358, 504.937, 36.525, 468.406
506, 399.131, 505.937, 36.525, 469.408
507, 399.941, 506.937, 36.525, 470.409
508, 400.72, 507.937, 36.545, 471.387
509, 402.11, 508.937, 36.565, 472.367
510, 402.87, 509.937, 36.565, 473.366
511, 404.599, 510.937, 36.565, 474.368
512, 405.661, 511.938, 36.565, 475.367
513, 407.146, 512.938, 36.565, 476.368
514, 407.685, 513.937, 36.565, 477.367
515, 409.024, 514.937, 36.565, 478.366
516, 410.015, 515.937, 36.565, 479.368
517, 410.1, 516.938, 37.244, 479.69
518, 410.191, 517.937, 37.244, 480.688
519, 410.381, 518.937, 37.244, 481.689
520, 411.287, 519.938, 37.444, 482.49
521, 411.288, 520.937, 38.442, 482.49
522, 411.351, 521.937, 39.104, 482.828
523, 412.279, 522.937, 39.104, 483.827
524, 413.918, 523.938, 39.104, 484.827
525, 415.516, 524.937, 39.104, 485.829
526, 417.364, 525.937, 39.104, 486.829
527, 419.31, 526.937, 39.104, 487.829
528, 421.169, 527.937, 39.104, 488.828
529, 423.031, 528.939, 39.104, 489.83
530, 425.054, 529.937, 39.104, 490.83
531, 426.818, 530.937, 39.104, 491.828
532, 428.542, 531.937, 39.104, 492.827
533, 430.511, 532.938, 39.104, 493.829
534, 432.575, 533.939, 39.104, 494.828
535, 434.353, 534.938, 39.104, 495.827
536, 435.936, 535.937, 39.104, 496.83
537, 437.511, 536.938, 39.104, 497.829
538, 439.094, 537.937, 39.104, 498.829
539, 440.66, 538.937, 39.104, 499.828
540, 442.218, 539.937, 39.104, 500.827
541, 443.418, 540.937, 39.104, 501.828
542, 443.748, 541.937, 39.104, 502.829
543, 444.317, 542.937, 39.104, 503.828
544, 445.12, 543.937, 39.104, 504.829
545, 445.739, 544.938, 39.104, 505.828
546, 446.556, 545.937, 39.104, 506.829
547, 447.182, 546.937, 39.104, 507.828
548, 447.967, 547.938, 39.104, 508.828
549, 449.673, 548.937, 39.125, 509.806
550, 450.788, 549.938, 39.125, 510.807
551, 451.661, 550.937, 39.125, 511.81
552, 453.123, 551.938, 39.146, 512.786
553, 454.537, 552.937, 39.146, 513.788
554, 454.987, 553.938, 39.146, 514.786
555, 456.348, 554.938, 39.146, 515.786
556, 457.29, 555.938, 39.146, 516.786
557, 458.336, 556.938, 39.146, 517.786
558, 459.69, 557.938, 39.186, 518.746
559, 460.787, 558.937, 39.186, 519.748
560, 461.77, 559.937, 39.186, 520.748
561, 462.174, 560.937, 39.447, 521.486
562, 463.207, 561.937, 39.447, 522.484
563, 464.214, 562.937, 39.447, 523.484
564, 465.093, 563.938, 39.447, 524.486
565, 465.942, 564.937, 39.465, 525.468
566, 467.329, 565.937, 39.465, 526.467
567, 468.469, 566.937, 39.465, 527.469
568, 469.727, 567.937, 39.465, 528.468
569, 470.299, 568.937, 39.465, 529.469
570, 471.668, 569.937, 39.465, 530.468
571, 472.681, 570.938, 39.465, 531.468
572, 474.143, 571.937, 39.489, 532.444
573, 475.178, 572.938, 39.489, 533.444
574, 476.254, 573.937, 39.489, 534.444
575, 477.252, 574.937, 39.489, 535.445
576, 478.703, 575.937, 39.489, 536.443
577, 479.922, 576.937, 39.489, 537.442
578, 481.4, 577.937, 39.489, 538.446
579, 483.064, 578.938, 39.489, 539.445
580, 484.674, 579.937, 39.489, 540.444
581, 486.286, 580.938, 39.489, 541.444
582, 487.89, 581.937, 39.489, 542.443
583, 489.536, 582.937, 39.489, 543.444
584, 491.154, 583.937, 39.489, 544.445
585, 492.765, 584.937, 39.489, 545.442
586, 494.343, 585.937, 39.489, 546.444
587, 495.908, 586.938, 39.489, 547.444
588, 497.529, 587.938, 39.489, 548.444
589, 498.648, 588.937, 39.489, 549.443
590, 499.25, 589.938, 39.489, 550.443
591, 500.812, 590.937, 39.489, 551.443
592, 501.389, 591.938, 39.489, 552.442
593, 502.561, 592.937, 39.489, 553.445
594, 504.161, 593.938, 39.489, 554.444
595, 504.783, 594.937, 39.51, 555.423
596, 505.2, 595.938, 39.51, 556.422
597, 505.995, 596.938, 39.51, 557.421
598, 507.569, 597.937, 39.532, 558.401
599, 508.223, 598.938, 39.532, 559.4
600, 509.359, 599.937, 39.532, 560.401
601, 510.016, 600.937, 39.532, 561.402
602, 511.071, 601.937, 39.532, 562.4
603, 511.405, 602.938, 39.552, 563.381
604, 512.025, 603.938, 39.552, 564.381
605, 512.468, 604.938, 39.552, 565.38
606, 513.57, 605.937, 39.552, 566.381
607, 514.381, 606.937, 39.552, 567.38
608, 515.216, 607.937, 39.552, 568.383
609, 516.148, 608.938, 39.552, 569.382
610, 517.043, 609.938, 39.552, 570.38
611, 518.1, 610.938, 39.569, 571.362
612, 519.182, 611.937, 39.569, 572.362
613, 520.172, 612.939, 39.569, 573.364
614, 521.407, 613.937, 39.804, 574.128
615, 521.432, 614.937, 40.804, 574.128
616, 521.457, 615.938, 41.687, 574.245
617, 521.519, 616.937, 42.483, 574.449
618, 521.543, 617.937, 43.365, 574.568
619, 522.014, 618.937, 43.385, 575.548
620, 523.256, 619.937, 43.385, 576.546
621, 523.954, 620.938, 43.385, 577.548
622, 524.868, 621.938, 43.385, 578.547
623, 525.947, 622.937, 43.385, 579.55
624, 526.876, 623.938, 43.385, 580.55
625, 527.769, 624.938, 43.385, 581.548
626, 528.232, 625.937, 43.442, 582.49
627, 528.795, 626.937, 43.442, 583.491
628, 529.544, 627.937, 43.442, 584.491
