Goal x, Goal y, Goal z, Planner
-4.62403, -1.83535, 1.95541, racer
-4.83078, -1.56666, 1.66292, racer
-5.65834, -2.35518, 1.42218, racer
-6.294, -2.72323, 1.62557, racer
-7.05409, -3.24443, 1.62711, racer
-8.34785, -3.69886, 0.991921, racer
-9.53163, -3.74511, 0.820747, racer
-9.66982, -4.26986, 1.05623, racer
-8.8032, -4.89919, 0.967284, racer
-8.43466, -5.09919, 1.03344, racer
-8.72867, -5.73739, 1.32157, racer
-9.33286, -6.2259, 1.89765, racer
-9.34507, -5.99816, 2.47897, racer
-8.33963, -5.80341, 2.01509, racer
-8.14521, -5.7132, 2.00183, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
-8.42318, -5.82206, 2.03928, racer
