Iteration, Path length, Time, Planning, Flying
134, 76.7762, 133.91, 47.07, 86.82
135, 78.0018, 134.91, 47.07, 87.82
136, 78.6958, 135.91, 47.07, 88.82
137, 79.8168, 136.91, 47.07, 89.82
138, 80.3347, 137.91, 47.07, 90.82
139, 81.0981, 138.91, 47.07, 91.82
140, 82.1285, 139.91, 47.07, 92.82
141, 82.9049, 140.91, 47.09, 93.8
142, 84.04, 141.91, 47.09, 94.8
143, 84.5278, 142.91, 47.09, 95.8
144, 84.8312, 143.91, 47.47, 96.42
145, 84.8312, 144.91, 48.47, 96.42
146, 84.8312, 145.91, 49.47, 96.42
147, 84.8312, 146.91, 50.47, 96.42
148, 84.8312, 147.91, 51.47, 96.42
149, 84.8312, 148.91, 52.47, 96.42
150, 84.8312, 149.91, 53.47, 96.42
151, 84.8312, 150.91, 54.47, 96.42
152, 84.8312, 151.91, 55.47, 96.42
153, 84.8312, 152.91, 56.47, 96.42
154, 84.8312, 153.91, 57.47, 96.42
155, 84.8312, 154.91, 58.47, 96.42
156, 84.8312, 155.91, 59.47, 96.42
157, 84.8312, 156.91, 60.47, 96.42
158, 84.8312, 157.91, 61.47, 96.42
159, 84.8312, 158.91, 62.47, 96.42
160, 84.8312, 159.91, 63.47, 96.42
161, 84.8312, 160.91, 64.47, 96.42
162, 84.8312, 161.91, 65.47, 96.42
163, 84.8312, 162.91, 66.47, 96.42
164, 84.8312, 163.91, 67.47, 96.42
165, 84.8312, 164.91, 68.47, 96.42
166, 84.8312, 165.91, 69.47, 96.42
167, 84.8312, 166.91, 70.47, 96.42
168, 84.8312, 167.91, 71.47, 96.42
169, 84.8312, 168.91, 72.47, 96.42
170, 84.8312, 169.91, 73.47, 96.42
171, 84.8312, 170.91, 74.47, 96.42
172, 84.8312, 171.91, 75.47, 96.42
173, 84.8312, 172.91, 76.47, 96.42
174, 84.8312, 173.91, 77.47, 96.42
175, 84.8312, 174.91, 78.47, 96.42
176, 84.8312, 175.91, 79.47, 96.42
177, 84.8312, 176.91, 80.47, 96.42
178, 84.8312, 177.91, 81.47, 96.42
179, 84.8312, 178.91, 82.47, 96.42
180, 84.8312, 179.91, 83.47, 96.42
181, 84.8312, 180.91, 84.47, 96.42
182, 84.8312, 181.91, 85.47, 96.42
183, 84.8312, 182.91, 86.47, 96.42
184, 84.8312, 183.91, 87.47, 96.42
185, 84.8312, 184.91, 88.47, 96.42
186, 84.8312, 185.91, 89.47, 96.42
187, 84.8312, 186.91, 90.47, 96.42
188, 84.8312, 187.91, 91.47, 96.42
189, 84.8312, 188.91, 92.47, 96.42
190, 84.8312, 189.91, 93.47, 96.42
191, 84.8312, 190.91, 94.47, 96.42
192, 84.8312, 191.91, 95.47, 96.42
193, 84.8312, 192.91, 96.47, 96.42
194, 84.8312, 193.91, 97.47, 96.42
195, 84.8312, 194.91, 98.47, 96.42
196, 84.8312, 195.91, 99.47, 96.42
197, 84.8312, 196.91, 100.47, 96.42
198, 84.8312, 197.91, 101.47, 96.42
199, 84.8312, 198.91, 102.47, 96.42
200, 84.8312, 199.91, 103.47, 96.42
201, 84.8312, 200.91, 104.47, 96.42
202, 84.8312, 201.91, 105.47, 96.42
203, 84.8312, 202.91, 106.47, 96.42
204, 84.8312, 203.91, 107.47, 96.42
205, 84.8312, 204.91, 108.47, 96.42
206, 84.8312, 205.91, 109.47, 96.42
207, 84.8312, 206.91, 110.47, 96.42
208, 84.8312, 207.91, 111.47, 96.42
209, 84.8312, 208.91, 112.47, 96.42
210, 84.8312, 209.91, 113.47, 96.42
211, 84.8312, 210.91, 114.47, 96.42
212, 84.8312, 211.91, 115.47, 96.42
213, 84.8312, 212.91, 116.47, 96.42
214, 84.8312, 213.91, 117.47, 96.42
215, 84.8312, 214.91, 118.47, 96.42
216, 84.8312, 215.91, 119.47, 96.42
217, 84.8312, 216.91, 120.47, 96.42
218, 84.8312, 217.91, 121.47, 96.42
219, 84.8312, 218.91, 122.47, 96.42
220, 84.8312, 219.91, 123.47, 96.42
221, 84.8312, 220.91, 124.47, 96.42
222, 84.8312, 221.91, 125.47, 96.42
223, 84.8312, 222.91, 126.47, 96.42
224, 84.8312, 223.91, 127.47, 96.42
225, 84.8312, 224.91, 128.47, 96.42
226, 84.8312, 225.91, 129.47, 96.42
227, 84.8312, 226.91, 130.47, 96.42
228, 84.8312, 227.91, 131.47, 96.42
229, 84.8312, 228.91, 132.47, 96.42
230, 84.8312, 229.91, 133.47, 96.42
231, 84.8312, 230.91, 134.47, 96.42
232, 84.8312, 231.91, 135.47, 96.42
233, 84.8312, 232.91, 136.47, 96.42
234, 84.8312, 233.91, 137.47, 96.42
235, 84.8312, 234.91, 138.47, 96.42
236, 84.8312, 235.91, 139.47, 96.42
237, 84.8312, 236.91, 140.47, 96.42
238, 84.8312, 237.91, 141.47, 96.42
239, 84.8312, 238.91, 142.47, 96.42
240, 84.8312, 239.91, 143.47, 96.42
241, 84.8312, 240.91, 144.47, 96.42
242, 84.8312, 241.91, 145.47, 96.42
243, 84.8312, 242.91, 146.47, 96.42
244, 84.8312, 243.91, 147.47, 96.42
245, 84.8312, 244.91, 148.47, 96.42
246, 84.8312, 245.91, 149.47, 96.42
247, 84.8312, 246.91, 150.47, 96.42
248, 84.8312, 247.91, 151.47, 96.42
249, 84.8312, 248.91, 152.47, 96.42
250, 84.8312, 249.91, 153.47, 96.42
251, 84.8312, 250.91, 154.47, 96.42
252, 84.8312, 251.91, 155.47, 96.42
253, 84.8312, 252.91, 156.47, 96.42
254, 84.8312, 253.91, 157.47, 96.42
255, 84.8312, 254.91, 158.47, 96.42
256, 84.8312, 255.91, 159.47, 96.42
257, 84.8312, 256.91, 160.47, 96.42
258, 84.8312, 257.91, 161.47, 96.42
259, 84.8312, 258.91, 162.47, 96.42
260, 84.8312, 259.91, 163.47, 96.42
261, 84.8312, 260.91, 164.47, 96.42
262, 84.8312, 261.91, 165.47, 96.42
263, 84.8312, 262.91, 166.47, 96.42
264, 84.8312, 263.91, 167.47, 96.42
265, 84.8312, 264.91, 168.47, 96.42
266, 84.8312, 265.91, 169.47, 96.42
267, 84.8312, 266.91, 170.47, 96.42
268, 84.8312, 267.91, 171.47, 96.42
269, 84.8312, 268.91, 172.47, 96.42
270, 84.8312, 269.91, 173.47, 96.42
271, 84.8312, 270.91, 174.47, 96.42
272, 84.8312, 271.91, 175.47, 96.42
273, 84.8312, 272.91, 176.47, 96.42
274, 84.8312, 273.91, 177.47, 96.42
275, 84.8312, 274.91, 178.47, 96.42
276, 84.8312, 275.91, 179.47, 96.42
277, 84.8312, 276.91, 180.47, 96.42
278, 84.8312, 277.91, 181.47, 96.42
279, 84.8312, 278.91, 182.47, 96.42
280, 84.8312, 279.91, 183.47, 96.42
281, 84.8312, 280.91, 184.47, 96.42
282, 84.8312, 281.91, 185.47, 96.42
283, 84.8312, 282.91, 186.47, 96.42
284, 84.8312, 283.91, 187.47, 96.42
285, 84.8312, 284.91, 188.47, 96.42
286, 84.8312, 285.91, 189.47, 96.42
287, 84.8312, 286.91, 190.47, 96.42
288, 84.8312, 287.91, 191.47, 96.42
289, 84.8312, 288.91, 192.47, 96.42
290, 84.8312, 289.91, 193.47, 96.42
291, 84.8312, 290.91, 194.47, 96.42
292, 84.8312, 291.91, 195.47, 96.42
293, 84.8312, 292.91, 196.47, 96.42
294, 84.8312, 293.91, 197.47, 96.42
295, 84.8312, 294.91, 198.47, 96.42
296, 84.8312, 295.91, 199.47, 96.42
297, 84.8312, 296.91, 200.47, 96.42
298, 84.8312, 297.91, 201.47, 96.42
299, 84.8312, 298.91, 202.47, 96.42
300, 84.8312, 299.91, 203.47, 96.42
301, 84.8312, 300.91, 204.47, 96.42
302, 84.8312, 301.91, 205.47, 96.42
303, 84.8312, 302.91, 206.47, 96.42
304, 84.8312, 303.91, 207.47, 96.42
305, 84.8312, 304.91, 208.47, 96.42
306, 84.8312, 305.91, 209.47, 96.42
307, 84.8312, 306.91, 210.47, 96.42
308, 84.8312, 307.91, 211.47, 96.42
309, 84.8312, 308.91, 212.47, 96.42
310, 84.8312, 309.91, 213.47, 96.42
311, 84.8312, 310.91, 214.47, 96.42
312, 84.8312, 311.91, 215.47, 96.42
313, 84.8312, 312.91, 216.47, 96.42
314, 84.8312, 313.91, 217.47, 96.42
315, 84.8312, 314.91, 218.47, 96.42
316, 84.8312, 315.91, 219.47, 96.42
317, 84.8312, 316.91, 220.47, 96.42
318, 84.8312, 317.91, 221.47, 96.42
319, 84.8312, 318.91, 222.47, 96.42
320, 84.8312, 319.91, 223.47, 96.42
321, 84.8312, 320.91, 224.47, 96.42
322, 84.8312, 321.91, 225.47, 96.42
323, 84.8312, 322.91, 226.47, 96.42
324, 84.8312, 323.91, 227.47, 96.42
325, 84.8312, 324.91, 228.47, 96.42
326, 84.8312, 325.91, 229.47, 96.42
327, 84.8312, 326.91, 230.47, 96.42
328, 84.8312, 327.91, 231.47, 96.42
329, 84.8312, 328.91, 232.47, 96.42
330, 84.8312, 329.91, 233.47, 96.42
331, 84.8312, 330.91, 234.47, 96.42
332, 84.8312, 331.91, 235.47, 96.42
333, 84.8312, 332.91, 236.47, 96.42
334, 84.8312, 333.91, 237.47, 96.42
335, 84.8312, 334.91, 238.47, 96.42
336, 84.8312, 335.91, 239.47, 96.42
337, 84.8312, 336.91, 240.47, 96.42
338, 84.8312, 337.91, 241.47, 96.42
339, 84.8312, 338.91, 242.47, 96.42
340, 84.8312, 339.91, 243.47, 96.42
341, 84.8312, 340.91, 244.47, 96.42
342, 84.8312, 341.91, 245.47, 96.42
343, 84.8312, 342.91, 246.47, 96.42
344, 84.8312, 343.91, 247.47, 96.42
345, 84.8312, 344.91, 248.47, 96.42
346, 84.8312, 345.91, 249.47, 96.42
347, 84.8312, 346.91, 250.47, 96.42
348, 84.8312, 347.91, 251.47, 96.42
349, 84.8312, 348.91, 252.47, 96.42
350, 84.8312, 349.91, 253.47, 96.42
351, 84.8312, 350.91, 254.47, 96.42
352, 84.8312, 351.91, 255.47, 96.42
353, 84.8312, 352.91, 256.47, 96.42
354, 84.8312, 353.91, 257.47, 96.42
355, 84.8312, 354.91, 258.47, 96.42
356, 84.8312, 355.91, 259.47, 96.42
357, 84.8312, 356.91, 260.47, 96.42
358, 84.8312, 357.91, 261.47, 96.42
359, 84.8312, 358.91, 262.47, 96.42
360, 84.8312, 359.91, 263.47, 96.42
361, 84.8312, 360.91, 264.47, 96.42
362, 84.8312, 361.91, 265.47, 96.42
363, 84.8312, 362.91, 266.47, 96.42
364, 84.8312, 363.91, 267.47, 96.42
365, 84.8312, 364.91, 268.47, 96.42
366, 84.8312, 365.91, 269.47, 96.42
367, 84.8312, 366.91, 270.47, 96.42
368, 84.8312, 367.91, 271.47, 96.42
369, 84.8312, 368.91, 272.47, 96.42
370, 84.8312, 369.91, 273.47, 96.42
371, 84.8312, 370.91, 274.47, 96.42
372, 84.8312, 371.91, 275.47, 96.42
373, 84.8312, 372.91, 276.47, 96.42
374, 84.8312, 373.91, 277.47, 96.42
375, 84.8312, 374.91, 278.47, 96.42
376, 84.8312, 375.91, 279.47, 96.42
377, 84.8312, 376.91, 280.47, 96.42
378, 84.8312, 377.91, 281.47, 96.42
379, 84.8312, 378.91, 282.47, 96.42
380, 84.8312, 379.91, 283.47, 96.42
381, 84.8312, 380.91, 284.47, 96.42
382, 84.8312, 381.91, 285.47, 96.42
383, 84.8312, 382.91, 286.47, 96.42
384, 84.8312, 383.91, 287.47, 96.42
385, 84.8312, 384.91, 288.47, 96.42
386, 84.8312, 385.91, 289.47, 96.42
387, 84.8312, 386.91, 290.47, 96.42
388, 84.8312, 387.91, 291.47, 96.42
389, 84.8312, 388.91, 292.47, 96.42
390, 84.8312, 389.91, 293.47, 96.42
391, 84.8312, 390.91, 294.47, 96.42
392, 84.8312, 391.91, 295.47, 96.42
393, 84.8312, 392.91, 296.47, 96.42
394, 84.8312, 393.91, 297.47, 96.42
395, 84.8312, 394.91, 298.47, 96.42
396, 84.8312, 395.91, 299.47, 96.42
397, 84.8312, 396.91, 300.47, 96.42
398, 84.8312, 397.91, 301.47, 96.42
399, 84.8312, 398.91, 302.47, 96.42
400, 84.8312, 399.91, 303.47, 96.42
401, 84.8312, 400.91, 304.47, 96.42
402, 84.8312, 401.91, 305.47, 96.42
403, 84.8312, 402.91, 306.47, 96.42
404, 84.8312, 403.91, 307.47, 96.42
405, 84.8312, 404.91, 308.47, 96.42
406, 84.8312, 405.91, 309.47, 96.42
407, 84.8312, 406.91, 310.47, 96.42
408, 84.8312, 407.91, 311.47, 96.42
409, 84.8312, 408.91, 312.47, 96.42
410, 84.8312, 409.91, 313.47, 96.42
411, 84.8312, 410.91, 314.47, 96.42
412, 84.8312, 411.91, 315.47, 96.42
413, 84.8312, 412.91, 316.47, 96.42
414, 84.8312, 413.91, 317.47, 96.42
415, 84.8312, 414.91, 318.47, 96.42
416, 84.8312, 415.91, 319.47, 96.42
417, 84.8312, 416.91, 320.47, 96.42
418, 84.8312, 417.91, 321.47, 96.42
419, 84.8312, 418.91, 322.47, 96.42
420, 84.8312, 419.91, 323.47, 96.42
421, 84.8312, 420.91, 324.47, 96.42
422, 84.8312, 421.91, 325.47, 96.42
423, 84.8312, 422.91, 326.47, 96.42
424, 84.8312, 423.91, 327.47, 96.42
425, 84.8312, 424.91, 328.47, 96.42
426, 84.8312, 425.91, 329.47, 96.42
427, 84.8312, 426.91, 330.47, 96.42
428, 84.8312, 427.91, 331.47, 96.42
429, 84.8312, 428.91, 332.47, 96.42
430, 84.8312, 429.91, 333.47, 96.42
431, 84.8312, 430.91, 334.47, 96.42
432, 84.8312, 431.91, 335.47, 96.42
433, 84.8312, 432.91, 336.47, 96.42
434, 84.8312, 433.91, 337.47, 96.42
435, 84.8312, 434.91, 338.47, 96.42
436, 84.8312, 435.91, 339.47, 96.42
437, 84.8312, 436.91, 340.47, 96.42
438, 84.8312, 437.91, 341.47, 96.42
439, 84.8312, 438.91, 342.47, 96.42
440, 84.8312, 439.91, 343.47, 96.42
441, 84.8312, 440.91, 344.47, 96.42
442, 84.8312, 441.91, 345.47, 96.42
443, 84.8312, 442.91, 346.47, 96.42
444, 84.8312, 443.91, 347.47, 96.42
445, 84.8312, 444.91, 348.47, 96.42
446, 84.8312, 445.91, 349.47, 96.42
447, 84.8312, 446.91, 350.47, 96.42
448, 84.8312, 447.91, 351.47, 96.42
449, 84.8312, 448.91, 352.47, 96.42
450, 84.8312, 449.91, 353.47, 96.42
451, 84.8312, 450.91, 354.47, 96.42
452, 84.8312, 451.91, 355.47, 96.42
453, 84.8312, 452.91, 356.47, 96.42
454, 84.8312, 453.91, 357.47, 96.42
455, 84.8312, 454.91, 358.47, 96.42
456, 84.8312, 455.91, 359.47, 96.42
457, 84.8312, 456.91, 360.47, 96.42
