Goal x, Goal y, Goal z, Planner
-2.685, -9.12879, 10.9326, racer
-2.685, -9.12879, 10.9326, racer
-2.685, -9.12879, 10.9326, racer
-2.685, -9.12879, 10.9326, racer
-2.685, -9.12879, 10.9326, racer
-2.685, -9.12879, 10.9326, racer
-2.685, -9.12879, 10.9326, racer
-2.685, -9.12879, 10.9326, racer
-2.685, -9.12879, 10.9326, racer
-2.685, -9.12879, 10.9326, racer
-2.685, -9.12879, 10.9326, racer
-2.685, -9.12879, 10.9326, racer
-2.685, -9.12879, 10.9326, racer
-2.685, -9.12879, 10.9326, racer
-2.685, -9.12879, 10.9326, racer
-2.685, -9.12879, 10.9326, racer
-2.685, -9.12879, 10.9326, racer
-2.685, -9.12879, 10.9326, racer
-2.685, -9.12879, 10.9326, racer
-2.685, -9.12879, 10.9326, racer
-2.685, -9.12879, 10.9326, racer
-2.685, -9.12879, 10.9326, racer
-2.685, -9.12879, 10.9326, racer
-2.685, -9.12879, 10.9326, racer
-2.685, -9.12879, 10.9326, racer
-2.685, -9.12879, 10.9326, racer
-2.685, -9.12879, 10.9326, racer
-2.685, -9.12879, 10.9326, racer
-2.685, -9.12879, 10.9326, racer
-2.685, -9.12879, 10.9326, racer
-2.685, -9.12879, 10.9326, racer
-2.685, -9.12879, 10.9326, racer
-2.685, -9.12879, 10.9326, racer
-2.685, -9.12879, 10.9326, racer
-2.685, -9.12879, 10.9326, racer
-2.685, -9.12879, 10.9326, racer
-2.685, -9.12879, 10.9326, racer
-2.685, -9.12879, 10.9326, racer
-2.685, -9.12879, 10.9326, racer
