Iteration, Path length, Time, Planning, Flying
226, 60.665, 225.87, 190.81, 35.04
227, 60.665, 226.87, 191.81, 35.04
228, 60.665, 227.87, 192.81, 35.04
229, 60.665, 228.87, 193.81, 35.04
230, 60.665, 229.87, 194.81, 35.04
231, 60.665, 230.87, 195.81, 35.04
232, 60.665, 231.87, 196.81, 35.04
233, 60.665, 232.87, 197.81, 35.04
234, 60.665, 233.87, 198.81, 35.04
235, 60.665, 234.87, 199.81, 35.04
236, 60.665, 235.87, 200.81, 35.04
237, 60.665, 236.87, 201.81, 35.04
238, 60.665, 237.87, 202.81, 35.04
239, 60.665, 238.87, 203.81, 35.04
240, 60.665, 239.87, 204.81, 35.04
241, 60.665, 240.87, 205.81, 35.04
242, 60.665, 241.87, 206.81, 35.04
243, 60.665, 242.87, 207.81, 35.04
244, 60.665, 243.87, 208.81, 35.04
245, 60.665, 244.87, 209.81, 35.04
246, 60.665, 245.87, 210.81, 35.04
247, 60.665, 246.87, 211.81, 35.04
248, 60.665, 247.87, 212.81, 35.04
249, 60.665, 248.87, 213.81, 35.04
250, 60.665, 249.87, 214.81, 35.04
251, 60.665, 250.87, 215.81, 35.04
252, 60.665, 251.87, 216.81, 35.04
253, 60.665, 252.87, 217.81, 35.04
254, 60.665, 253.87, 218.81, 35.04
255, 60.665, 254.87, 219.81, 35.04
256, 60.665, 255.87, 220.81, 35.04
257, 60.665, 256.87, 221.81, 35.04
258, 60.665, 257.87, 222.81, 35.04
259, 60.665, 258.87, 223.81, 35.04
260, 60.665, 259.87, 224.81, 35.04
261, 60.665, 260.87, 225.81, 35.04
262, 60.665, 261.87, 226.81, 35.04
263, 60.665, 262.87, 227.81, 35.04
264, 60.665, 263.87, 228.81, 35.04
265, 60.665, 264.87, 229.81, 35.04
266, 60.665, 265.87, 230.81, 35.04
267, 60.665, 266.87, 231.81, 35.04
268, 60.665, 267.87, 232.81, 35.04
269, 60.665, 268.87, 233.81, 35.04
270, 60.665, 269.87, 234.81, 35.04
271, 60.665, 270.87, 235.81, 35.04
272, 60.665, 271.87, 236.81, 35.04
273, 60.665, 272.87, 237.81, 35.04
274, 60.665, 273.87, 238.81, 35.04
275, 60.665, 274.87, 239.81, 35.04
276, 60.665, 275.87, 240.81, 35.04
277, 60.665, 276.87, 241.81, 35.04
278, 60.665, 277.87, 242.81, 35.04
279, 60.665, 278.87, 243.81, 35.04
280, 60.665, 279.87, 244.81, 35.04
281, 60.665, 280.87, 245.81, 35.04
282, 60.665, 281.87, 246.81, 35.04
283, 60.665, 282.87, 247.81, 35.04
284, 60.665, 283.87, 248.81, 35.04
285, 60.665, 284.87, 249.81, 35.04
286, 60.665, 285.87, 250.81, 35.04
287, 60.665, 286.87, 251.81, 35.04
288, 60.665, 287.87, 252.81, 35.04
289, 60.665, 288.87, 253.81, 35.04
290, 60.665, 289.87, 254.81, 35.04
291, 60.665, 290.87, 255.81, 35.04
292, 60.665, 291.87, 256.81, 35.04
293, 60.665, 292.87, 257.81, 35.04
294, 60.665, 293.87, 258.81, 35.04
295, 60.665, 294.87, 259.81, 35.04
296, 60.665, 295.87, 260.81, 35.04
297, 60.665, 296.87, 261.81, 35.04
298, 60.665, 297.87, 262.81, 35.04
299, 60.665, 298.87, 263.81, 35.04
300, 60.665, 299.87, 264.81, 35.04
301, 60.665, 300.87, 265.81, 35.04
302, 60.665, 301.87, 266.81, 35.04
303, 60.665, 302.87, 267.81, 35.04
304, 60.665, 303.87, 268.81, 35.04
305, 60.665, 304.87, 269.81, 35.04
306, 60.665, 305.87, 270.81, 35.04
307, 60.665, 306.87, 271.81, 35.04
308, 60.665, 307.87, 272.81, 35.04
309, 60.665, 308.87, 273.81, 35.04
310, 60.665, 309.87, 274.81, 35.04
311, 60.665, 310.87, 275.81, 35.04
312, 60.665, 311.87, 276.81, 35.04
313, 60.665, 312.87, 277.81, 35.04
314, 60.665, 313.87, 278.81, 35.04
315, 60.665, 314.87, 279.81, 35.04
316, 60.665, 315.87, 280.81, 35.04
317, 60.665, 316.87, 281.81, 35.04
318, 60.665, 317.87, 282.81, 35.04
319, 60.665, 318.87, 283.81, 35.04
320, 60.665, 319.87, 284.81, 35.04
321, 60.665, 320.87, 285.81, 35.04
322, 60.665, 321.87, 286.81, 35.04
323, 60.665, 322.87, 287.81, 35.04
324, 60.665, 323.87, 288.81, 35.04
325, 60.665, 324.87, 289.81, 35.04
326, 60.665, 325.87, 290.81, 35.04
327, 60.665, 326.87, 291.81, 35.04
328, 60.665, 327.87, 292.81, 35.04
329, 60.665, 328.87, 293.81, 35.04
330, 60.665, 329.87, 294.81, 35.04
331, 60.665, 330.87, 295.81, 35.04
332, 60.665, 331.87, 296.81, 35.04
333, 60.665, 332.87, 297.81, 35.04
334, 60.665, 333.87, 298.81, 35.04
335, 60.665, 334.87, 299.81, 35.04
336, 60.665, 335.87, 300.81, 35.04
337, 60.665, 336.87, 301.81, 35.04
338, 60.665, 337.87, 302.81, 35.04
339, 60.665, 338.87, 303.81, 35.04
340, 60.665, 339.87, 304.81, 35.04
341, 60.665, 340.87, 305.81, 35.04
342, 60.665, 341.87, 306.81, 35.04
343, 60.665, 342.87, 307.81, 35.04
344, 60.665, 343.87, 308.81, 35.04
345, 60.665, 344.87, 309.81, 35.04
346, 60.665, 345.87, 310.81, 35.04
347, 60.665, 346.87, 311.81, 35.04
348, 60.665, 347.87, 312.81, 35.04
349, 60.665, 348.87, 313.81, 35.04
350, 60.665, 349.87, 314.81, 35.04
351, 60.665, 350.87, 315.81, 35.04
352, 60.665, 351.87, 316.81, 35.04
353, 60.665, 352.87, 317.81, 35.04
354, 60.665, 353.87, 318.81, 35.04
355, 60.665, 354.87, 319.81, 35.04
356, 60.665, 355.87, 320.81, 35.04
357, 60.665, 356.87, 321.81, 35.04
358, 60.665, 357.87, 322.81, 35.04
359, 60.665, 358.87, 323.81, 35.04
360, 60.665, 359.87, 324.81, 35.04
361, 60.665, 360.87, 325.81, 35.04
362, 60.665, 361.87, 326.81, 35.04
363, 60.665, 362.87, 327.81, 35.04
364, 60.665, 363.87, 328.81, 35.04
365, 60.665, 364.87, 329.81, 35.04
366, 60.665, 365.87, 330.81, 35.04
367, 60.665, 366.87, 331.81, 35.04
368, 60.665, 367.87, 332.81, 35.04
369, 60.665, 368.87, 333.81, 35.04
370, 60.665, 369.87, 334.81, 35.04
371, 60.665, 370.87, 335.81, 35.04
372, 60.665, 371.87, 336.81, 35.04
373, 60.665, 372.87, 337.81, 35.04
374, 60.665, 373.87, 338.81, 35.04
375, 60.665, 374.87, 339.81, 35.04
376, 60.665, 375.87, 340.81, 35.04
377, 60.665, 376.87, 341.81, 35.04
378, 60.665, 377.87, 342.81, 35.04
379, 60.665, 378.87, 343.81, 35.04
380, 60.665, 379.87, 344.81, 35.04
381, 60.665, 380.87, 345.81, 35.04
382, 60.665, 381.87, 346.81, 35.04
383, 60.665, 382.87, 347.81, 35.04
384, 60.665, 383.87, 348.81, 35.04
385, 60.665, 384.87, 349.81, 35.04
386, 60.665, 385.87, 350.81, 35.04
387, 60.665, 386.87, 351.81, 35.04
388, 60.665, 387.87, 352.81, 35.04
389, 60.665, 388.87, 353.81, 35.04
390, 60.665, 389.87, 354.81, 35.04
391, 60.665, 390.87, 355.81, 35.04
392, 60.665, 391.87, 356.81, 35.04
393, 60.665, 392.87, 357.81, 35.04
394, 60.665, 393.87, 358.81, 35.04
395, 60.665, 394.87, 359.81, 35.04
396, 60.665, 395.87, 360.81, 35.04
397, 60.665, 396.87, 361.81, 35.04
398, 60.665, 397.87, 362.81, 35.04
399, 60.665, 398.87, 363.81, 35.04
400, 60.665, 399.87, 364.81, 35.04
401, 60.665, 400.87, 365.81, 35.04
402, 60.665, 401.87, 366.81, 35.04
403, 60.665, 402.87, 367.81, 35.04
404, 60.665, 403.87, 368.81, 35.04
405, 60.665, 404.87, 369.81, 35.04
406, 60.665, 405.87, 370.81, 35.04
407, 60.665, 406.87, 371.81, 35.04
408, 60.665, 407.87, 372.81, 35.04
409, 60.665, 408.87, 373.81, 35.04
410, 60.665, 409.87, 374.81, 35.04
411, 60.665, 410.87, 375.81, 35.04
412, 60.665, 411.87, 376.81, 35.04
413, 60.665, 412.87, 377.81, 35.04
414, 60.665, 413.87, 378.81, 35.04
415, 60.665, 414.87, 379.81, 35.04
416, 60.665, 415.87, 380.81, 35.04
417, 60.665, 416.87, 381.81, 35.04
418, 60.665, 417.87, 382.81, 35.04
419, 60.665, 418.87, 383.81, 35.04
420, 60.665, 419.87, 384.81, 35.04
421, 60.665, 420.87, 385.81, 35.04
422, 60.665, 421.87, 386.81, 35.04
423, 60.665, 422.87, 387.81, 35.04
424, 60.665, 423.87, 388.81, 35.04
425, 60.665, 424.87, 389.81, 35.04
426, 60.665, 425.87, 390.81, 35.04
427, 60.665, 426.87, 391.81, 35.04
428, 60.665, 427.87, 392.81, 35.04
429, 60.665, 428.87, 393.81, 35.04
430, 60.665, 429.87, 394.81, 35.04
431, 60.665, 430.87, 395.81, 35.04
432, 60.665, 431.87, 396.81, 35.04
433, 60.665, 432.87, 397.81, 35.04
434, 60.665, 433.87, 398.81, 35.04
435, 60.665, 434.87, 399.81, 35.04
436, 60.665, 435.87, 400.81, 35.04
437, 60.665, 436.87, 401.81, 35.04
438, 60.665, 437.87, 402.81, 35.04
439, 60.665, 438.87, 403.81, 35.04
440, 60.665, 439.87, 404.81, 35.04
441, 60.665, 440.87, 405.81, 35.04
442, 60.665, 441.87, 406.81, 35.04
443, 60.665, 442.87, 407.81, 35.04
444, 60.665, 443.87, 408.81, 35.04
445, 60.665, 444.87, 409.81, 35.04
446, 60.665, 445.87, 410.81, 35.04
447, 60.665, 446.87, 411.81, 35.04
448, 60.665, 447.87, 412.81, 35.04
449, 60.665, 448.87, 413.81, 35.04
450, 60.665, 449.87, 414.81, 35.04
451, 60.665, 450.87, 415.81, 35.04
452, 60.665, 451.87, 416.81, 35.04
453, 60.665, 452.87, 417.81, 35.04
454, 60.665, 453.87, 418.81, 35.04
455, 60.665, 454.87, 419.81, 35.04
456, 60.665, 455.87, 420.81, 35.04
457, 60.665, 456.87, 421.81, 35.04
458, 60.665, 457.87, 422.81, 35.04
459, 60.665, 458.87, 423.81, 35.04
460, 60.665, 459.87, 424.81, 35.04
461, 60.665, 460.87, 425.81, 35.04
462, 60.665, 461.87, 426.81, 35.04
463, 60.665, 462.87, 427.81, 35.04
464, 60.665, 463.87, 428.81, 35.04
465, 60.665, 464.87, 429.81, 35.04
466, 60.665, 465.87, 430.81, 35.04
467, 60.665, 466.87, 431.81, 35.04
468, 60.665, 467.87, 432.81, 35.04
469, 60.665, 468.87, 433.81, 35.04
470, 60.665, 469.87, 434.81, 35.04
471, 60.665, 470.87, 435.81, 35.04
472, 60.665, 471.87, 436.81, 35.04
473, 60.665, 472.87, 437.81, 35.04
474, 60.665, 473.87, 438.81, 35.04
475, 60.665, 474.87, 439.81, 35.04
476, 60.665, 475.87, 440.81, 35.04
477, 60.665, 476.87, 441.81, 35.04
478, 60.665, 477.87, 442.81, 35.04
479, 60.665, 478.87, 443.81, 35.04
480, 60.665, 479.87, 444.81, 35.04
481, 60.665, 480.87, 445.81, 35.04
482, 60.665, 481.87, 446.81, 35.04
483, 60.665, 482.87, 447.81, 35.04
484, 60.665, 483.87, 448.81, 35.04
485, 60.665, 484.87, 449.81, 35.04
486, 60.665, 485.87, 450.81, 35.04
487, 60.665, 486.87, 451.81, 35.04
488, 60.665, 487.87, 452.81, 35.04
489, 60.665, 488.87, 453.81, 35.04
490, 60.665, 489.87, 454.81, 35.04
491, 60.665, 490.87, 455.81, 35.04
492, 60.665, 491.87, 456.81, 35.04
493, 60.665, 492.87, 457.81, 35.04
494, 60.665, 493.87, 458.81, 35.04
495, 60.665, 494.87, 459.81, 35.04
496, 60.665, 495.87, 460.81, 35.04
497, 60.665, 496.87, 461.81, 35.04
498, 60.665, 497.87, 462.81, 35.04
499, 60.665, 498.87, 463.81, 35.04
500, 60.665, 499.87, 464.81, 35.04
501, 60.665, 500.87, 465.81, 35.04
502, 60.665, 501.87, 466.81, 35.04
503, 60.665, 502.87, 467.81, 35.04
504, 60.665, 503.87, 468.81, 35.04
505, 60.665, 504.87, 469.81, 35.04
506, 60.665, 505.87, 470.81, 35.04
507, 60.665, 506.87, 471.81, 35.04
508, 60.665, 507.87, 472.81, 35.04
509, 60.665, 508.87, 473.81, 35.04
510, 60.665, 509.87, 474.81, 35.04
511, 60.665, 510.87, 475.81, 35.04
512, 60.665, 511.87, 476.81, 35.04
513, 60.665, 512.87, 477.81, 35.04
514, 60.665, 513.87, 478.81, 35.04
515, 60.665, 514.87, 479.81, 35.04
516, 60.665, 515.87, 480.81, 35.04
517, 60.665, 516.87, 481.81, 35.04
518, 60.665, 517.87, 482.81, 35.04
519, 60.665, 518.87, 483.81, 35.04
520, 60.665, 519.87, 484.81, 35.04
521, 60.665, 520.87, 485.81, 35.04
522, 60.665, 521.87, 486.81, 35.04
523, 60.665, 522.87, 487.81, 35.04
524, 60.665, 523.87, 488.81, 35.04
525, 60.665, 524.87, 489.81, 35.04
526, 60.665, 525.87, 490.81, 35.04
527, 60.665, 526.87, 491.81, 35.04
528, 60.665, 527.87, 492.81, 35.04
529, 60.665, 528.87, 493.81, 35.04
530, 60.665, 529.87, 494.81, 35.04
531, 60.665, 530.87, 495.81, 35.04
532, 60.665, 531.87, 496.81, 35.04
533, 60.665, 532.87, 497.81, 35.04
534, 60.665, 533.87, 498.81, 35.04
535, 60.665, 534.87, 499.81, 35.04
536, 60.665, 535.87, 500.81, 35.04
537, 60.665, 536.87, 501.81, 35.04
538, 60.665, 537.87, 502.81, 35.04
539, 60.665, 538.87, 503.81, 35.04
540, 60.665, 539.87, 504.81, 35.04
541, 60.665, 540.87, 505.81, 35.04
542, 60.665, 541.87, 506.81, 35.04
543, 60.665, 542.87, 507.81, 35.04
544, 60.665, 543.87, 508.81, 35.04
545, 60.665, 544.87, 509.81, 35.04
546, 60.665, 545.87, 510.81, 35.04
547, 60.665, 546.87, 511.81, 35.04
548, 60.665, 547.87, 512.81, 35.04
549, 60.665, 548.87, 513.81, 35.04
550, 60.665, 549.87, 514.81, 35.04
551, 60.665, 550.87, 515.81, 35.04
552, 60.665, 551.87, 516.81, 35.04
553, 60.665, 552.87, 517.81, 35.04
554, 60.665, 553.87, 518.81, 35.04
555, 60.665, 554.87, 519.81, 35.04
556, 60.665, 555.87, 520.81, 35.04
557, 60.665, 556.87, 521.81, 35.04
558, 60.665, 557.87, 522.81, 35.04
559, 60.665, 558.87, 523.81, 35.04
560, 60.665, 559.87, 524.81, 35.04
561, 60.665, 560.87, 525.81, 35.04
562, 60.665, 561.87, 526.81, 35.04
563, 60.665, 562.87, 527.81, 35.04
564, 60.665, 563.87, 528.81, 35.04
565, 60.665, 564.87, 529.81, 35.04
566, 60.665, 565.87, 530.81, 35.04
567, 60.665, 566.87, 531.81, 35.04
568, 60.665, 567.87, 532.81, 35.04
569, 60.665, 568.87, 533.81, 35.04
570, 60.665, 569.87, 534.81, 35.04
571, 60.665, 570.87, 535.81, 35.04
572, 60.665, 571.87, 536.81, 35.04
573, 60.665, 572.87, 537.81, 35.04
574, 60.665, 573.87, 538.81, 35.04
575, 60.665, 574.87, 539.81, 35.04
576, 60.665, 575.87, 540.81, 35.04
577, 60.665, 576.87, 541.81, 35.04
578, 60.665, 577.87, 542.81, 35.04
579, 60.665, 578.87, 543.81, 35.04
580, 60.665, 579.87, 544.81, 35.04
581, 60.665, 580.87, 545.81, 35.04
582, 60.665, 581.87, 546.81, 35.04
583, 60.665, 582.87, 547.81, 35.04
584, 60.665, 583.87, 548.81, 35.04
585, 60.665, 584.87, 549.81, 35.04
586, 60.665, 585.87, 550.81, 35.04
587, 60.665, 586.87, 551.81, 35.04
588, 60.665, 587.87, 552.81, 35.04
589, 60.665, 588.87, 553.81, 35.04
590, 60.665, 589.87, 554.81, 35.04
591, 60.665, 590.87, 555.81, 35.04
592, 60.665, 591.87, 556.81, 35.04
593, 60.665, 592.87, 557.81, 35.04
594, 60.665, 593.87, 558.81, 35.04
595, 60.665, 594.87, 559.81, 35.04
596, 60.665, 595.87, 560.81, 35.04
597, 60.665, 596.87, 561.81, 35.04
598, 60.665, 597.87, 562.81, 35.04
599, 60.665, 598.87, 563.81, 35.04
600, 60.665, 599.87, 564.81, 35.04
601, 60.665, 600.87, 565.81, 35.04
602, 60.665, 601.87, 566.81, 35.04
603, 60.665, 602.87, 567.81, 35.04
604, 60.665, 603.87, 568.81, 35.04
605, 60.665, 604.87, 569.81, 35.04
606, 60.665, 605.87, 570.81, 35.04
607, 60.665, 606.87, 571.81, 35.04
608, 60.665, 607.87, 572.81, 35.04
609, 60.665, 608.87, 573.81, 35.04
610, 60.665, 609.87, 574.81, 35.04
611, 60.665, 610.87, 575.81, 35.04
612, 60.665, 611.87, 576.81, 35.04
613, 60.665, 612.87, 577.81, 35.04
614, 60.665, 613.87, 578.81, 35.04
615, 60.665, 614.87, 579.81, 35.04
616, 60.665, 615.87, 580.81, 35.04
617, 60.665, 616.87, 581.81, 35.04
618, 60.665, 617.87, 582.81, 35.04
619, 60.665, 618.87, 583.81, 35.04
620, 60.665, 619.87, 584.81, 35.04
621, 60.665, 620.87, 585.81, 35.04
622, 60.665, 621.87, 586.81, 35.04
623, 60.665, 622.87, 587.81, 35.04
624, 60.665, 623.87, 588.81, 35.04
625, 60.665, 624.87, 589.81, 35.04
626, 60.665, 625.87, 590.81, 35.04
627, 60.665, 626.87, 591.81, 35.04
628, 60.665, 627.87, 592.81, 35.04
629, 60.665, 628.87, 593.81, 35.04
630, 60.665, 629.87, 594.81, 35.04
631, 60.665, 630.87, 595.81, 35.04
632, 60.665, 631.87, 596.81, 35.04
633, 60.665, 632.87, 597.81, 35.04
