Iteration, Path length, Time, Planning, Flying
147, 0.114029, 146.895, 146.235, 0.64
148, 0.114029, 147.895, 147.235, 0.64
149, 0.114029, 148.895, 148.235, 0.64
150, 0.114029, 149.895, 149.235, 0.64
151, 0.114029, 150.895, 150.235, 0.64
152, 0.114029, 151.895, 151.235, 0.64
153, 0.114029, 152.895, 152.235, 0.64
154, 0.114029, 153.895, 153.235, 0.64
155, 0.114029, 154.895, 154.235, 0.64
156, 0.114029, 155.895, 155.235, 0.64
157, 0.114029, 156.895, 156.235, 0.64
158, 0.114029, 157.895, 157.235, 0.64
159, 0.114029, 158.895, 158.235, 0.64
160, 0.114029, 159.895, 159.235, 0.64
161, 0.114029, 160.895, 160.235, 0.64
162, 0.114029, 161.895, 161.235, 0.64
163, 0.114029, 162.895, 162.235, 0.64
164, 0.114029, 163.895, 163.235, 0.64
165, 0.114029, 164.895, 164.235, 0.64
166, 0.114029, 165.895, 165.235, 0.64
167, 0.114029, 166.895, 166.235, 0.64
168, 0.114029, 167.895, 167.235, 0.64
169, 0.114029, 168.895, 168.235, 0.64
170, 0.114029, 169.895, 169.235, 0.64
171, 0.114029, 170.895, 170.235, 0.64
172, 0.114029, 171.895, 171.235, 0.64
173, 0.114029, 172.895, 172.235, 0.64
174, 0.114029, 173.895, 173.235, 0.64
175, 0.114029, 174.895, 174.235, 0.64
176, 0.114029, 175.895, 175.235, 0.64
177, 0.114029, 176.895, 176.235, 0.64
178, 0.114029, 177.895, 177.235, 0.64
179, 0.114029, 178.895, 178.235, 0.64
180, 0.114029, 179.895, 179.235, 0.64
181, 0.114029, 180.895, 180.235, 0.64
182, 0.114029, 181.895, 181.235, 0.64
183, 0.114029, 182.895, 182.235, 0.64
184, 0.114029, 183.895, 183.235, 0.64
185, 0.114029, 184.895, 184.235, 0.64
186, 0.114029, 185.895, 185.235, 0.64
187, 0.114029, 186.895, 186.235, 0.64
188, 0.114029, 187.895, 187.235, 0.64
189, 0.114029, 188.895, 188.235, 0.64
190, 0.114029, 189.895, 189.235, 0.64
191, 0.114029, 190.895, 190.235, 0.64
192, 0.114029, 191.895, 191.235, 0.64
193, 0.114029, 192.895, 192.235, 0.64
194, 0.114029, 193.895, 193.235, 0.64
195, 0.114029, 194.895, 194.235, 0.64
196, 0.114029, 195.895, 195.235, 0.64
197, 0.114029, 196.895, 196.235, 0.64
198, 0.114029, 197.895, 197.235, 0.64
199, 0.114029, 198.895, 198.235, 0.64
200, 0.114029, 199.895, 199.235, 0.64
201, 0.114029, 200.895, 200.235, 0.64
202, 0.114029, 201.895, 201.235, 0.64
203, 0.114029, 202.895, 202.235, 0.64
204, 0.114029, 203.895, 203.235, 0.64
205, 0.114029, 204.895, 204.235, 0.64
206, 0.114029, 205.895, 205.235, 0.64
207, 0.114029, 206.895, 206.235, 0.64
208, 0.114029, 207.895, 207.235, 0.64
209, 0.114029, 208.895, 208.235, 0.64
210, 0.114029, 209.895, 209.235, 0.64
211, 0.114029, 210.895, 210.235, 0.64
212, 0.114029, 211.895, 211.235, 0.64
213, 0.114029, 212.895, 212.235, 0.64
214, 0.114029, 213.895, 213.235, 0.64
215, 0.114029, 214.895, 214.235, 0.64
216, 0.114029, 215.895, 215.235, 0.64
217, 0.114029, 216.895, 216.235, 0.64
218, 0.114029, 217.895, 217.235, 0.64
219, 0.114029, 218.895, 218.235, 0.64
220, 0.114029, 219.895, 219.235, 0.64
221, 0.114029, 220.895, 220.235, 0.64
222, 0.114029, 221.895, 221.235, 0.64
223, 0.114029, 222.895, 222.235, 0.64
224, 0.114029, 223.895, 223.235, 0.64
225, 0.114029, 224.895, 224.235, 0.64
226, 0.114029, 225.895, 225.235, 0.64
227, 0.114029, 226.895, 226.235, 0.64
228, 0.114029, 227.895, 227.235, 0.64
229, 0.114029, 228.895, 228.235, 0.64
230, 0.114029, 229.895, 229.235, 0.64
231, 0.114029, 230.895, 230.235, 0.64
232, 0.114029, 231.895, 231.235, 0.64
233, 0.114029, 232.895, 232.235, 0.64
234, 0.114029, 233.895, 233.235, 0.64
235, 0.114029, 234.895, 234.235, 0.64
236, 0.114029, 235.895, 235.235, 0.64
237, 0.114029, 236.895, 236.235, 0.64
238, 0.114029, 237.895, 237.235, 0.64
239, 0.114029, 238.895, 238.235, 0.64
240, 0.114029, 239.895, 239.235, 0.64
241, 0.114029, 240.895, 240.235, 0.64
242, 0.114029, 241.895, 241.235, 0.64
243, 0.114029, 242.895, 242.235, 0.64
244, 0.114029, 243.895, 243.235, 0.64
245, 0.114029, 244.895, 244.235, 0.64
246, 0.114029, 245.895, 245.235, 0.64
247, 0.114029, 246.895, 246.235, 0.64
248, 0.114029, 247.895, 247.235, 0.64
249, 0.114029, 248.895, 248.235, 0.64
250, 0.114029, 249.895, 249.235, 0.64
251, 0.114029, 250.895, 250.235, 0.64
252, 0.114029, 251.895, 251.235, 0.64
253, 0.114029, 252.895, 252.235, 0.64
254, 0.114029, 253.895, 253.235, 0.64
255, 0.114029, 254.895, 254.235, 0.64
256, 0.114029, 255.895, 255.235, 0.64
257, 0.114029, 256.895, 256.235, 0.64
258, 0.114029, 257.895, 257.235, 0.64
259, 0.114029, 258.895, 258.235, 0.64
260, 0.114029, 259.895, 259.235, 0.64
261, 0.114029, 260.895, 260.235, 0.64
262, 0.114029, 261.895, 261.235, 0.64
263, 0.114029, 262.895, 262.235, 0.64
264, 0.114029, 263.895, 263.235, 0.64
265, 0.114029, 264.895, 264.235, 0.64
266, 0.114029, 265.895, 265.235, 0.64
267, 0.114029, 266.895, 266.235, 0.64
268, 0.114029, 267.895, 267.235, 0.64
269, 0.114029, 268.895, 268.235, 0.64
270, 0.114029, 269.895, 269.235, 0.64
271, 0.114029, 270.895, 270.235, 0.64
272, 0.114029, 271.895, 271.235, 0.64
273, 0.114029, 272.895, 272.235, 0.64
274, 0.114029, 273.895, 273.235, 0.64
275, 0.114029, 274.895, 274.235, 0.64
276, 0.114029, 275.895, 275.235, 0.64
277, 0.114029, 276.895, 276.235, 0.64
278, 0.114029, 277.895, 277.235, 0.64
279, 0.114029, 278.895, 278.235, 0.64
280, 0.114029, 279.895, 279.235, 0.64
281, 0.114029, 280.895, 280.235, 0.64
282, 0.114029, 281.895, 281.235, 0.64
283, 0.114029, 282.895, 282.235, 0.64
284, 0.114029, 283.895, 283.235, 0.64
285, 0.114029, 284.895, 284.235, 0.64
286, 0.114029, 285.895, 285.235, 0.64
287, 0.114029, 286.895, 286.235, 0.64
288, 0.114029, 287.895, 287.235, 0.64
289, 0.114029, 288.895, 288.235, 0.64
290, 0.114029, 289.895, 289.235, 0.64
291, 0.114029, 290.895, 290.235, 0.64
292, 0.114029, 291.895, 291.235, 0.64
293, 0.114029, 292.895, 292.235, 0.64
294, 0.114029, 293.895, 293.235, 0.64
295, 0.114029, 294.895, 294.235, 0.64
296, 0.114029, 295.895, 295.235, 0.64
297, 0.114029, 296.895, 296.235, 0.64
298, 0.114029, 297.895, 297.235, 0.64
299, 0.114029, 298.895, 298.235, 0.64
300, 0.114029, 299.895, 299.235, 0.64
301, 0.114029, 300.895, 300.235, 0.64
302, 0.114029, 301.895, 301.235, 0.64
303, 0.114029, 302.895, 302.235, 0.64
304, 0.114029, 303.895, 303.235, 0.64
305, 0.114029, 304.895, 304.235, 0.64
306, 0.114029, 305.895, 305.235, 0.64
307, 0.114029, 306.895, 306.235, 0.64
308, 0.114029, 307.895, 307.235, 0.64
309, 0.114029, 308.895, 308.235, 0.64
310, 0.114029, 309.895, 309.235, 0.64
311, 0.114029, 310.895, 310.235, 0.64
312, 0.114029, 311.895, 311.235, 0.64
313, 0.114029, 312.895, 312.235, 0.64
314, 0.114029, 313.895, 313.235, 0.64
315, 0.114029, 314.895, 314.235, 0.64
316, 0.114029, 315.895, 315.235, 0.64
317, 0.114029, 316.895, 316.235, 0.64
318, 0.114029, 317.895, 317.235, 0.64
319, 0.114029, 318.895, 318.235, 0.64
320, 0.114029, 319.895, 319.235, 0.64
321, 0.114029, 320.895, 320.235, 0.64
322, 0.114029, 321.895, 321.235, 0.64
323, 0.114029, 322.895, 322.235, 0.64
324, 0.114029, 323.895, 323.235, 0.64
325, 0.114029, 324.895, 324.235, 0.64
326, 0.114029, 325.895, 325.235, 0.64
327, 0.114029, 326.895, 326.235, 0.64
328, 0.114029, 327.895, 327.235, 0.64
329, 0.114029, 328.895, 328.235, 0.64
330, 0.114029, 329.895, 329.235, 0.64
331, 0.114029, 330.895, 330.235, 0.64
332, 0.114029, 331.895, 331.235, 0.64
333, 0.114029, 332.895, 332.235, 0.64
334, 0.114029, 333.895, 333.235, 0.64
335, 0.114029, 334.895, 334.235, 0.64
336, 0.114029, 335.895, 335.235, 0.64
337, 0.114029, 336.895, 336.235, 0.64
338, 0.114029, 337.895, 337.235, 0.64
339, 0.114029, 338.895, 338.235, 0.64
340, 0.114029, 339.895, 339.235, 0.64
341, 0.114029, 340.895, 340.235, 0.64
342, 0.114029, 341.895, 341.235, 0.64
343, 0.114029, 342.895, 342.235, 0.64
344, 0.114029, 343.895, 343.235, 0.64
345, 0.114029, 344.895, 344.235, 0.64
346, 0.114029, 345.895, 345.235, 0.64
347, 0.114029, 346.895, 346.235, 0.64
348, 0.114029, 347.895, 347.235, 0.64
349, 0.114029, 348.895, 348.235, 0.64
350, 0.114029, 349.895, 349.235, 0.64
351, 0.114029, 350.895, 350.235, 0.64
352, 0.114029, 351.895, 351.235, 0.64
353, 0.114029, 352.895, 352.235, 0.64
354, 0.114029, 353.895, 353.235, 0.64
355, 0.114029, 354.895, 354.235, 0.64
356, 0.114029, 355.895, 355.235, 0.64
357, 0.114029, 356.895, 356.235, 0.64
358, 0.114029, 357.895, 357.235, 0.64
359, 0.114029, 358.895, 358.235, 0.64
360, 0.114029, 359.895, 359.235, 0.64
361, 0.114029, 360.895, 360.235, 0.64
362, 0.114029, 361.895, 361.235, 0.64
363, 0.114029, 362.895, 362.235, 0.64
364, 0.114029, 363.895, 363.235, 0.64
365, 0.114029, 364.895, 364.235, 0.64
366, 0.114029, 365.895, 365.235, 0.64
367, 0.114029, 366.895, 366.235, 0.64
368, 0.114029, 367.895, 367.235, 0.64
369, 0.114029, 368.895, 368.235, 0.64
370, 0.114029, 369.895, 369.235, 0.64
371, 0.114029, 370.895, 370.235, 0.64
372, 0.114029, 371.895, 371.235, 0.64
373, 0.114029, 372.895, 372.235, 0.64
374, 0.114029, 373.895, 373.235, 0.64
375, 0.114029, 374.895, 374.235, 0.64
376, 0.114029, 375.895, 375.235, 0.64
377, 0.114029, 376.895, 376.235, 0.64
378, 0.114029, 377.895, 377.235, 0.64
379, 0.114029, 378.895, 378.235, 0.64
380, 0.114029, 379.895, 379.235, 0.64
381, 0.114029, 380.895, 380.235, 0.64
382, 0.114029, 381.895, 381.235, 0.64
383, 0.114029, 382.895, 382.235, 0.64
384, 0.114029, 383.895, 383.235, 0.64
385, 0.114029, 384.895, 384.235, 0.64
386, 0.114029, 385.895, 385.235, 0.64
387, 0.114029, 386.895, 386.235, 0.64
388, 0.114029, 387.895, 387.235, 0.64
389, 0.114029, 388.895, 388.235, 0.64
390, 0.114029, 389.895, 389.235, 0.64
391, 0.114029, 390.895, 390.235, 0.64
392, 0.114029, 391.895, 391.235, 0.64
393, 0.114029, 392.895, 392.235, 0.64
394, 0.114029, 393.895, 393.235, 0.64
395, 0.114029, 394.895, 394.235, 0.64
396, 0.114029, 395.895, 395.235, 0.64
397, 0.114029, 396.895, 396.235, 0.64
398, 0.114029, 397.895, 397.235, 0.64
399, 0.114029, 398.895, 398.235, 0.64
400, 0.114029, 399.895, 399.235, 0.64
401, 0.114029, 400.895, 400.235, 0.64
402, 0.114029, 401.895, 401.235, 0.64
403, 0.114029, 402.895, 402.235, 0.64
404, 0.114029, 403.895, 403.235, 0.64
405, 0.114029, 404.895, 404.235, 0.64
406, 0.114029, 405.895, 405.235, 0.64
407, 0.114029, 406.895, 406.235, 0.64
408, 0.114029, 407.895, 407.235, 0.64
409, 0.114029, 408.895, 408.235, 0.64
410, 0.114029, 409.895, 409.235, 0.64
411, 0.114029, 410.895, 410.235, 0.64
412, 0.114029, 411.895, 411.235, 0.64
413, 0.114029, 412.895, 412.235, 0.64
414, 0.114029, 413.895, 413.235, 0.64
415, 0.114029, 414.895, 414.235, 0.64
416, 0.114029, 415.895, 415.235, 0.64
417, 0.114029, 416.895, 416.235, 0.64
418, 0.114029, 417.895, 417.235, 0.64
419, 0.114029, 418.895, 418.235, 0.64
420, 0.114029, 419.895, 419.235, 0.64
421, 0.114029, 420.895, 420.235, 0.64
422, 0.114029, 421.895, 421.235, 0.64
423, 0.114029, 422.895, 422.235, 0.64
424, 0.114029, 423.895, 423.235, 0.64
425, 0.114029, 424.895, 424.235, 0.64
426, 0.114029, 425.895, 425.235, 0.64
427, 0.114029, 426.895, 426.235, 0.64
