Iteration, Path length, Time, Planning, Flying
615, 1098.09, 1169.9, 875.55, 1460.14
616, 1099.17, 1171.9, 876.85, 1461.52
617, 1099.2, 1173.9, 878.57, 1461.62
618, 1099.89, 1175.9, 879.83, 1461.76
619, 1100.28, 1177.9, 881.53, 1463.08
620, 1103.55, 1181.83, 890.57, 1468.34
621, 1103.7, 1183.83, 892.55, 1468.94
622, 1104.72, 1185.83, 892.55, 1470.32
623, 1104.74, 1187.83, 894.31, 1470.4
624, 1105.79, 1189.83, 895.57, 1471.88
625, 1108.7, 1189.83, 900.91, 1477.46
626, 1109.8, 1190.9, 901.29, 1479.16
627, 1109.82, 1192.9, 903.03, 1479.26
628, 1110.45, 1194.9, 904.13, 1479.32
629, 1110.88, 1196.9, 904.13, 1480.62
630, 1110.94, 1198.9, 907.19, 1480.86
631, 1110.99, 1200.9, 908.49, 1481.02
632, 1111.06, 1202.9, 911.11, 1481.32
633, 1111.31, 1204.9, 912.39, 1481.52
634, 1112.16, 1206.9, 912.39, 1482.72
635, 1112.21, 1208.9, 915.45, 1483
636, 1113.27, 1210.9, 915.59, 1484.3
637, 1120.89, 1214.83, 929.31, 1494.84
638, 1122.23, 1216.83, 930.59, 1494.94
639, 1122.51, 1218.83, 932.29, 1496.76
640, 1122.58, 1220.83, 933.63, 1497.02
641, 1123.65, 1222.83, 934.57, 1497.22
642, 1123.69, 1224.83, 936.53, 1498.56
643, 1125.99, 1224.83, 945.53, 1502.08
644, 1126.06, 1225.9, 948.21, 1502.32
645, 1127.22, 1227.9, 948.31, 1504.1
646, 1127.27, 1229.9, 949.67, 1504.24
647, 1128.3, 1231.9, 951.05, 1505.56
648, 1128.32, 1233.9, 952.79, 1505.62
649, 1128.36, 1235.9, 954.15, 1505.72
650, 1129.03, 1237.9, 955.81, 1505.74
651, 1132.37, 1241.83, 965.87, 1512.68
652, 1132.46, 1243.83, 967.25, 1512.98
653, 1133.45, 1245.83, 967.27, 1514.7
654, 1134.32, 1247.83, 967.79, 1516.3
655, 1134.61, 1249.83, 968.71, 1517.58
656, 1139.91, 1249.83, 972.23, 1525.76
657, 1139.96, 1250.9, 973.95, 1525.94
658, 1141.02, 1252.9, 974.89, 1527.48
659, 1141.06, 1254.9, 976.63, 1527.54
660, 1141.47, 1256.9, 978.03, 1527.6
661, 1142.65, 1258.9, 978.05, 1529.78
662, 1143.08, 1260.9, 979.83, 1529.8
663, 1143.71, 1262.9, 979.83, 1531.06
664, 1144.75, 1264.9, 981.57, 1531.1
665, 1148.23, 1268.83, 994.51, 1536.5
666, 1149.29, 1270.83, 995.69, 1538
667, 1149.32, 1272.83, 997.41, 1538.08
668, 1149.38, 1274.83, 998.81, 1538.24
669, 1150.43, 1276.83, 1000.03, 1539.74
670, 1150.46, 1278.83, 1001.79, 1539.82
671, 1156.84, 1278.83, 1006.19, 1549.56
672, 1158.65, 1279.9, 1006.21, 1550.92
673, 1160.51, 1281.9, 1006.25, 1554.06
674, 1160.64, 1283.9, 1007.07, 1555.26
675, 1161.52, 1285.9, 1007.71, 1556.36
676, 1163.29, 1287.9, 1007.71, 1556.36
677, 1165.04, 1289.9, 1007.71, 1556.36
678, 1165.79, 1291.9, 1008.07, 1562.02
679, 1166.61, 1293.9, 1009.09, 1562.18
680, 1170.1, 1297.83, 1022.59, 1567.9
681, 1170.13, 1299.83, 1024.33, 1567.96
682, 1170.18, 1301.83, 1026.37, 1568.14
683, 1171.05, 1303.83, 1027.01, 1568.26
684, 1180.33, 1303.83, 1027.05, 1577.96
685, 1181.58, 1304.9, 1027.05, 1577.96
686, 1182.3, 1306.9, 1027.13, 1581.46
687, 1182.36, 1308.9, 1029.63, 1581.66
688, 1183.7, 1310.9, 1029.75, 1581.82
689, 1185.54, 1312.9, 1029.77, 1583.8
690, 1186.81, 1314.9, 1029.91, 1587.16
691, 1187.8, 1316.9, 1030.59, 1587.6
692, 1192.03, 1320.83, 1041.59, 1594.82
693, 1192.08, 1322.83, 1042.91, 1594.98
694, 1192.14, 1324.83, 1044.93, 1595.14
695, 1193.23, 1326.83, 1045.59, 1596.68
696, 1193.33, 1328.83, 1047.45, 1596.7
697, 1194.96, 1330.83, 1047.49, 1597.94
698, 1195.32, 1332.83, 1048.67, 1599.44
699, 1200.71, 1332.83, 1054.19, 1609.94
700, 1200.73, 1333.9, 1055.97, 1610.04
701, 1201.25, 1335.9, 1057.17, 1610.12
702, 1201.81, 1337.9, 1057.17, 1611.54
703, 1201.88, 1339.9, 1060.25, 1611.74
704, 1202.9, 1341.9, 1060.25, 1613.38
705, 1202.94, 1343.9, 1062.51, 1613.5
706, 1207.24, 1347.83, 1070.05, 1621.36
707, 1207.4, 1349.83, 1071.35, 1621.62
708, 1208.3, 1351.83, 1071.53, 1623.44
709, 1208.36, 1353.83, 1073.53, 1623.8
710, 1212.58, 1353.83, 1076.01, 1630
711, 1212.72, 1354.9, 1076.99, 1631.16
712, 1212.83, 1356.9, 1078.87, 1631.44
713, 1213.82, 1358.9, 1078.87, 1632.8
714, 1214.6, 1360.9, 1080.69, 1632.82
715, 1214.91, 1362.9, 1082.43, 1634.08
716, 1215.07, 1364.9, 1083.87, 1634.32
717, 1215.99, 1366.9, 1083.89, 1635.44
718, 1216.04, 1368.9, 1086.93, 1635.64
719, 1220.74, 1372.83, 1098.43, 1642.26
720, 1221.3, 1374.83, 1098.43, 1643.68
721, 1222.7, 1374.9, 1101.37, 1646.7
722, 1222.7, 1376.9, 1101.37, 1646.7
723, 1223.81, 1379.9, 1104.09, 1649.02
724, 1225.02, 1383.83, 1111.27, 1651.2
725, 1226.09, 1385.83, 1112.51, 1652.76
726, 1226.11, 1387.83, 1114.35, 1652.86
727, 1226.85, 1389.83, 1115.45, 1653.24
728, 1227.18, 1391.83, 1116.55, 1654.92
729, 1230.53, 1391.83, 1121.77, 1660.46
730, 1230.56, 1392.9, 1122.99, 1660.58
731, 1231.47, 1394.9, 1124.61, 1660.6
732, 1231.64, 1396.9, 1126.41, 1662.06
733, 1232.18, 1398.9, 1127.37, 1662.12
734, 1232.72, 1400.9, 1127.37, 1663.52
735, 1232.78, 1402.9, 1130.45, 1663.78
736, 1233.11, 1404.9, 1131.71, 1663.88
737, 1233.89, 1406.9, 1131.71, 1665.48
738, 1233.96, 1408.9, 1134.71, 1665.74
739, 1238.62, 1412.83, 1146.09, 1675.34
740, 1239.69, 1414.83, 1146.79, 1676.82
741, 1239.77, 1416.83, 1148.55, 1676.84
742, 1241.45, 1418.83, 1148.59, 1678.08
743, 1242.02, 1420.83, 1148.61, 1679.92
744, 1244.28, 1420.83, 1155.87, 1683.1
745, 1244.34, 1421.9, 1157.17, 1683.22
746, 1245.39, 1423.9, 1158.47, 1684.6
747, 1245.41, 1425.9, 1160.21, 1684.72
748, 1245.49, 1427.9, 1162.49, 1685.06
749, 1246.56, 1429.9, 1162.51, 1686.54
750, 1246.58, 1431.9, 1164.25, 1686.64
751, 1250.69, 1435.83, 1173.89, 1692.66
752, 1251.93, 1437.83, 1174.61, 1693.96
753, 1253.24, 1439.83, 1174.63, 1695.4
754, 1254.43, 1441.83, 1174.65, 1698.16
755, 1254.73, 1443.83, 1176.11, 1698.24
756, 1257.01, 1443.83, 1183.45, 1701.82
757, 1257.46, 1444.9, 1184.63, 1701.92
758, 1257.57, 1446.9, 1185.61, 1704.02
759, 1257.64, 1448.9, 1187.49, 1704.28
760, 1257.7, 1450.9, 1189.45, 1704.56
761, 1258.76, 1452.9, 1189.59, 1705.84
762, 1259.08, 1454.9, 1191.41, 1705.9
763, 1259.8, 1456.9, 1191.41, 1707.2
764, 1259.85, 1458.9, 1194.51, 1707.4
765, 1260.87, 1460.9, 1194.51, 1708.76
766, 1260.9, 1462.9, 1196.25, 1708.86
767, 1265.35, 1466.83, 1212.09, 1716.14
768, 1266.31, 1468.83, 1212.59, 1718.12
769, 1266.36, 1470.83, 1214.33, 1718.42
770, 1266.42, 1472.83, 1215.69, 1718.62
771, 1266.49, 1474.83, 1217.77, 1718.92
772, 1268.74, 1474.83, 1225.21, 1722.48
773, 1270.11, 1478.83, 1225.67, 1725.46
774, 1271.21, 1478.83, 1228.13, 1727.16
775, 1271.23, 1479.9, 1229.83, 1727.26
776, 1271.35, 1481.9, 1232.19, 1727.66
777, 1271.88, 1483.9, 1233.31, 1727.82
778, 1272.44, 1485.9, 1233.31, 1729.14
779, 1272.5, 1487.9, 1236.23, 1729.42
780, 1273.43, 1489.9, 1237.37, 1729.9
781, 1273.58, 1491.9, 1239.11, 1730.84
782, 1273.62, 1493.9, 1240.45, 1730.94
783, 1279.76, 1497.83, 1248.69, 1741.38
784, 1279.81, 1499.83, 1251.49, 1741.52
785, 1279.96, 1501.83, 1252.87, 1741.8
786, 1280.91, 1503.83, 1252.89, 1742.96
787, 1281.48, 1505.83, 1254.85, 1743.02
788, 1283.68, 1505.83, 1262.55, 1746.36
789, 1283.75, 1506.9, 1264.93, 1746.54
790, 1284.8, 1508.9, 1264.95, 1747.88
791, 1284.84, 1510.9, 1266.71, 1747.94
792, 1284.9, 1512.9, 1269.29, 1748.22
793, 1286.15, 1514.9, 1269.31, 1750.14
794, 1286.23, 1516.9, 1270.73, 1750.74
795, 1286.68, 1518.9, 1271.73, 1750.92
796, 1287.29, 1520.9, 1271.73, 1752.3
797, 1291.43, 1524.83, 1283.63, 1759.98
798, 1291.45, 1526.83, 1285.41, 1760.1
799, 1292.27, 1528.83, 1286.47, 1760.3
800, 1292.52, 1530.83, 1288.19, 1761.92
801, 1292.58, 1532.83, 1289.51, 1762.22
802, 1294.42, 1532.83, 1298.55, 1765.22
803, 1294.47, 1533.9, 1299.81, 1765.4
804, 1294.61, 1535.9, 1302.23, 1765.6
805, 1295.58, 1537.9, 1302.23, 1767.04
806, 1295.61, 1539.9, 1303.97, 1767.1
807, 1295.74, 1541.9, 1306.49, 1767.38
808, 1296.72, 1543.9, 1306.49, 1768.74
809, 1296.76, 1545.9, 1308.25, 1768.84
810, 1296.83, 1547.9, 1310.87, 1769.18
811, 1297.2, 1549.9, 1312.15, 1769.28
812, 1297.93, 1551.9, 1312.15, 1770.64
813, 1297.99, 1553.9, 1315.23, 1770.92
814, 1306.54, 1557.83, 1326.67, 1784.78
815, 1306.85, 1559.83, 1327.13, 1786
816, 1308.54, 1561.83, 1327.15, 1787.98
817, 1310.18, 1563.83, 1327.19, 1788.62
818, 1310.44, 1565.83, 1327.43, 1791.52
819, 1311.55, 1567.83, 1327.45, 1793.98
820, 1314.83, 1567.83, 1334.69, 1798.8
821, 1314.86, 1568.9, 1337.57, 1798.9
822, 1314.97, 1570.9, 1338.73, 1799.36
823, 1315.68, 1572.9, 1339.89, 1799.44
824, 1317.89, 1577.83, 1346.65, 1801.74
825, 1318.35, 1577.9, 1350.87, 1803.58
826, 1319.63, 1582.83, 1353.73, 1806.4
827, 1319.67, 1584.83, 1355.49, 1806.5
828, 1320.65, 1586.83, 1356.83, 1807.26
829, 1321.06, 1588.83, 1356.83, 1808.5
830, 1321.12, 1590.83, 1359.67, 1808.72
831, 1321.26, 1592.83, 1361.35, 1808.74
832, 1324.68, 1592.83, 1370.03, 1814.16
833, 1325.68, 1593.9, 1370.05, 1815.4
834, 1325.71, 1595.9, 1371.83, 1815.5
835, 1326.66, 1597.9, 1373.19, 1816.24
836, 1326.89, 1599.9, 1374.75, 1817.38
837, 1326.94, 1601.9, 1376.13, 1817.6
838, 1327.51, 1603.9, 1377.33, 1817.74
839, 1328.02, 1605.9, 1377.33, 1819.28
840, 1331.29, 1609.83, 1389.37, 1824.68
841, 1331.35, 1611.83, 1391.19, 1824.88
842, 1332.27, 1613.83, 1391.47, 1825.28
843, 1332.45, 1615.83, 1392.59, 1827.22
844, 1333.29, 1617.83, 1393.15, 1827.46
845, 1336.28, 1617.83, 1400.85, 1831.5
846, 1336.8, 1618.9, 1400.87, 1832.7
847, 1336.85, 1620.9, 1403.97, 1832.98
848, 1337.39, 1622.9, 1405.21, 1833.08
849, 1337.94, 1624.9, 1405.21, 1834.38
850, 1338, 1626.9, 1408.27, 1834.68
851, 1338.06, 1628.9, 1409.57, 1834.88
852, 1339.11, 1630.9, 1410.77, 1836.28
853, 1341.69, 1634.83, 1423.31, 1842.2
854, 1341.89, 1636.83, 1424.63, 1842.42
855, 1342.79, 1638.83, 1424.63, 1843.74
856, 1343.13, 1638.9, 1431.57, 1844.44
857, 1344.63, 1640.9, 1431.59, 1846.46
858, 1345.05, 1642.9, 1431.59, 1847.46
859, 1345.14, 1644.9, 1434.63, 1847.62
860, 1346.15, 1646.9, 1434.63, 1848.84
861, 1346.18, 1648.9, 1436.41, 1848.92
862, 1346.32, 1650.9, 1438.95, 1849.18
863, 1347.28, 1652.9, 1438.95, 1850.5
864, 1347.31, 1654.9, 1441.93, 1850.58
865, 1347.39, 1656.9, 1443.29, 1850.98
866, 1349.38, 1660.83, 1460.69, 1856.68
867, 1350.45, 1662.83, 1460.81, 1858.2
868, 1350.48, 1664.83, 1462.59, 1858.3
869, 1350.54, 1666.83, 1463.85, 1858.46
870, 1350.62, 1668.83, 1466.55, 1858.76
871, 1351.77, 1670.83, 1466.57, 1860.42
872, 1351.8, 1672.83, 1468.91, 1860.5
873, 1351.85, 1674.83, 1470.33, 1860.76
874, 1356.09, 1674.83, 1480.37, 1866.7
875, 1356.15, 1675.9, 1483.35, 1866.98
876, 1356.4, 1677.9, 1484.65, 1867.14
877, 1358.23, 1679.9, 1484.65, 1869.6
878, 1358.25, 1681.9, 1486.41, 1869.68
879, 1358.31, 1683.9, 1488.33, 1869.88
880, 1358.96, 1685.9, 1489.23, 1869.98
881, 1359.41, 1687.9, 1489.23, 1871.48
882, 1359.48, 1689.9, 1492.21, 1871.76
883, 1359.85, 1691.9, 1493.39, 1871.88
884, 1361.05, 1693.9, 1493.43, 1874.5
885, 1368.2, 1697.83, 1506.09, 1884.8
886, 1368.23, 1699.83, 1507.41, 1884.86
887, 1369.05, 1701.83, 1509.13, 1885.62
888, 1369.46, 1703.83, 1509.43, 1887.02
889, 1369.52, 1705.83, 1511.67, 1887.36
890, 1369.72, 1707.83, 1513.07, 1887.62
891, 1371.14, 1709.83, 1513.07, 1887.62
892, 1372.6, 1709.83, 1524.47, 1891.22
893, 1373.51, 1710.9, 1524.47, 1892.88
894, 1373.55, 1712.9, 1526.03, 1892.94
895, 1373.62, 1714.9, 1528.75, 1893.22
896, 1373.99, 1716.9, 1530.09, 1893.4
897, 1374.91, 1718.9, 1530.19, 1895.66
898, 1375, 1720.9, 1531.93, 1895.96
899, 1376.63, 1722.9, 1531.97, 1897.36
900, 1376.83, 1724.9, 1533.53, 1898.3
901, 1377.93, 1726.9, 1533.55, 1900.02
902, 1387.59, 1730.83, 1538.33, 1918.36
903, 1387.62, 1732.83, 1540.07, 1918.46
904, 1387.7, 1734.83, 1542.37, 1918.76
905, 1388.76, 1736.83, 1542.43, 1920.14
906, 1388.8, 1738.83, 1544.17, 1920.22
907, 1388.85, 1740.83, 1545.47, 1920.42
908, 1389.84, 1742.83, 1546.93, 1921.72
909, 1397.61, 1742.83, 1552.09, 1928.82
910, 1398.93, 1743.9, 1552.11, 1932.3
911, 1399.45, 1745.9, 1552.11, 1934.48
912, 1400.52, 1747.9, 1553.91, 1936.02
913, 1400.56, 1749.9, 1555.89, 1936.02
914, 1401.53, 1751.9, 1555.93, 1938
915, 1401.63, 1753.9, 1557.67, 1938.24
916, 1405.02, 1757.83, 1568.19, 1943
917, 1405.05, 1759.83, 1569.91, 1943.08
918, 1405.1, 1761.83, 1571.31, 1943.22
919, 1405.97, 1763.83, 1572.61, 1943.3
920, 1406.15, 1765.83, 1574.33, 1945.06
921, 1406.25, 1767.83, 1575.35, 1945.38
922, 1407.33, 1769.83, 1576.43, 1946.82
923, 1413.01, 1769.83, 1583.25, 1954.26
924, 1414.09, 1770.9, 1584.45, 1955.98
925, 1414.14, 1772.9, 1586.29, 1956.04
926, 1416.09, 1774.9, 1586.31, 1956.44
927, 1417.64, 1776.9, 1586.35, 1959.9
928, 1418.51, 1778.9, 1586.83, 1961.56
929, 1418.82, 1780.9, 1588.07, 1961.68
930, 1420.62, 1782.9, 1588.13, 1963.62
931, 1426.69, 1786.83, 1596.31, 1968.62
932, 1426.79, 1788.83, 1597.31, 1973.32
933, 1426.87, 1790.83, 1598.99, 1973.44
934, 1427.6, 1792.83, 1598.99, 1975
935, 1427.64, 1794.83, 1601.47, 1975.16
936, 1427.7, 1796.83, 1603.27, 1975.54
937, 1427.85, 1798.83, 1604.73, 1975.58
938, 1427.98, 1800.83, 1606.11, 1976.78
939, 1435.37, 1800.83, 1610.95, 1987.28
940, 1437.14, 1801.9, 1610.95, 1987.28
941, 1438.66, 1803.9, 1610.95, 1987.28
942, 1439.09, 1805.9, 1610.97, 1994.16
943, 1440.3, 1807.9, 1612.87, 1994.2
944, 1442.27, 1809.9, 1612.89, 1996.54
945, 1444.22, 1811.9, 1612.93, 1999.46
946, 1445.24, 1813.9, 1612.99, 2000.82
947, 1446.3, 1815.9, 1614.25, 2002.18
948, 1446.38, 1817.9, 1616.13, 2002.26
949, 1447.33, 1819.9, 1616.13, 2003.58
950, 1447.42, 1821.9, 1618.35, 2004.08
951, 1448.47, 1823.9, 1618.51, 2005.54
952, 1448.5, 1825.9, 1620.29, 2005.62
953, 1449.48, 1827.9, 1621.59, 2006.88
954, 1449.5, 1829.9, 1623.33, 2006.96
955, 1457.28, 1833.83, 1644.13, 2018.32
956, 1457.33, 1835.83, 1646.83, 2018.46
957, 1458.4, 1837.83, 1646.97, 2019.78
958, 1458.43, 1839.83, 1648.69, 2019.88
959, 1459.47, 1841.83, 1649.99, 2021.22
960, 1461.79, 1841.83, 1656.19, 2025.14
961, 1461.87, 1842.9, 1659.13, 2025.32
962, 1462.27, 1844.9, 1660.25, 2025.56
963, 1463.82, 1846.9, 1660.27, 2026.82
964, 1464.81, 1848.9, 1660.39, 2029.42
965, 1464.87, 1850.9, 1661.85, 2030.52
966, 1465.94, 1853.9, 1662.65, 2031.98
967, 1465.98, 1855.9, 1664.39, 2032.06
968, 1467.04, 1857.9, 1665.77, 2033.42
969, 1467.07, 1859.9, 1667.49, 2033.5
970, 1468.01, 1861.9, 1668.83, 2033.54
971, 1468.16, 1863.9, 1670.61, 2034.96
972, 1468.21, 1865.9, 1671.87, 2035.1
973, 1468.27, 1867.9, 1673.19, 2035.26
974, 1469.34, 1869.9, 1674.51, 2036.86
975, 1469.36, 1871.9, 1676.23, 2036.96
976, 1476.09, 1875.83, 1700.35, 2046.58
977, 1476.14, 1877.83, 1701.65, 2046.78
978, 1476.39, 1879.83, 1702.97, 2047.98
979, 1476.45, 1881.83, 1704.35, 2048.12
980, 1476.7, 1883.83, 1705.89, 2049.2
981, 1476.75, 1885.83, 1707.87, 2049.4
982, 1477.43, 1887.83, 1708.55, 2049.54
983, 1477.79, 1889.83, 1709.41, 2051.6
984, 1480.52, 1889.83, 1721.83, 2055.8
985, 1481.18, 1890.9, 1721.83, 2057.12
986, 1481.27, 1892.9, 1724.71, 2057.48
987, 1481.34, 1894.9, 1725.89, 2057.76
988, 1482.36, 1896.9, 1727.07, 2059.16
989, 1482.39, 1898.9, 1728.87, 2059.28
990, 1482.44, 1900.9, 1730.07, 2059.46
991, 1483.49, 1902.9, 1731.39, 2060.74
992, 1483.84, 1904.9, 1732.25, 2061.9
993, 1490.62, 1908.83, 1739.61, 2073.54
994, 1492.1, 1910.83, 1739.65, 2074.9
995, 1492.45, 1912.83, 1739.65, 2076.2
996, 1492.52, 1914.83, 1742.65, 2076.46
997, 1492.97, 1916.83, 1744.03, 2076.58
998, 1493.6, 1918.83, 1744.03, 2077.92
999, 1493.68, 1920.83, 1746.99, 2078.24
1000, 1494.7, 1922.83, 1746.99, 2079.64
1001, 1495.23, 1924.83, 1748.81, 2079.68
1002, 1502.31, 1924.83, 1757.77, 2089.92
1003, 1502.5, 1925.9, 1759.01, 2090.46
1004, 1502.82, 1927.9, 1759.03, 2091.54
1005, 1502.89, 1929.9, 1761.83, 2091.86
1006, 1502.94, 1931.9, 1763.11, 2092.04
1007, 1502.99, 1933.9, 1764.45, 2092.16
1008, 1503.62, 1935.9, 1766.27, 2093.2
1009, 1504.5, 1937.9, 1766.33, 2095.16
1010, 1504.56, 1939.9, 1768.33, 2095.24
1011, 1505.58, 1941.9, 1768.33, 2096.58
1012, 1505.62, 1943.9, 1770.11, 2096.68
1013, 1505.68, 1945.9, 1772.73, 2096.94
1014, 1513.56, 1949.83, 1784.77, 2110.38
1015, 1514.64, 1951.83, 1785.37, 2112.08
1016, 1514.67, 1953.83, 1787.17, 2112.18
1017, 1514.73, 1955.83, 1788.41, 2112.32
1018, 1515.72, 1957.83, 1789.73, 2113.4
1019, 1515.94, 1959.83, 1791.31, 2114.24
1020, 1518.28, 1959.83, 1799.15, 2119.06
1021, 1518.34, 1960.9, 1801.03, 2119.34
1022, 1518.4, 1962.9, 1802.99, 2119.62
1023, 1519.47, 1964.9, 1803.03, 2121.08
1024, 1519.51, 1966.9, 1804.85, 2121.18
1025, 1519.57, 1968.9, 1806.07, 2121.34
1026, 1519.67, 1970.9, 1808.71, 2121.64
1027, 1520.65, 1972.9, 1808.71, 2122.96
1028, 1520.69, 1974.9, 1811.53, 2123.06
1029, 1520.75, 1976.9, 1812.47, 2123.28
1030, 1521.83, 1978.9, 1813.43, 2124.9
1031, 1521.85, 1980.9, 1815.15, 2125
1032, 1521.91, 1982.9, 1816.47, 2125.22
1033, 1526.6, 1986.83, 1834.23, 2134.18
1034, 1526.64, 1988.83, 1835.59, 2134.26
1035, 1527.68, 1990.83, 1837.21, 2135.52
1036, 1527.71, 1992.83, 1838.99, 2135.62
1037, 1527.77, 1994.83, 1840.29, 2135.82
1038, 1527.83, 1996.83, 1841.49, 2136.06
1039, 1527.9, 1998.83, 1844.11, 2136.42
1040, 1528.2, 2000.83, 1845.37, 2136.54
1041, 1530.81, 2000.83, 1858.79, 2141.04
1042, 1532.37, 2004.83, 1860.59, 2143.94
1043, 1533.39, 2004.83, 1862.85, 2144.3
1044, 1534.47, 2008.83, 1864.09, 2145.8
1045, 1534.52, 2010.83, 1867.17, 2146.06
1046, 1535.74, 2010.83, 1871.29, 2148.56
1047, 1535.97, 2011.9, 1873.05, 2149.56
1048, 1536.02, 2013.9, 1874.37, 2149.76
1049, 1536.75, 2015.9, 1875.63, 2150.22
1050, 1537.09, 2017.9, 1877.37, 2151.24
1051, 1537.15, 2019.9, 1878.63, 2151.52
1052, 1537.21, 2021.9, 1879.93, 2151.74
1053, 1538.24, 2023.9, 1881.11, 2153.5
1054, 1538.3, 2025.9, 1882.93, 2153.62
1055, 1541.77, 2029.83, 1895.41, 2159.12
1056, 1541.81, 2031.83, 1898.39, 2159.2
1057, 1541.86, 2033.83, 1900.03, 2159.44
1058, 1542.19, 2035.83, 1901.31, 2159.56
1059, 1542.97, 2037.83, 1901.33, 2160.94
1060, 1544.26, 2037.83, 1909.87, 2163.44
1061, 1545.31, 2038.9, 1909.87, 2164.82
1062, 1545.33, 2040.9, 1911.67, 2164.92
1063, 1546.41, 2042.9, 1912.81, 2166.42
1064, 1546.42, 2044.9, 1914.63, 2166.54
1065, 1546.5, 2046.9, 1915.71, 2166.88
1066, 1547.58, 2048.9, 1916.73, 2168.58
1067, 1547.61, 2050.9, 1918.49, 2168.66
1068, 1547.96, 2052.9, 1919.83, 2168.82
1069, 1548.68, 2054.9, 1919.83, 2170.08
1070, 1552.15, 2058.83, 1934.85, 2176.68
1071, 1552.24, 2060.83, 1937.17, 2177.04
1072, 1553.38, 2060.9, 1941.99, 2179.64
1073, 1554.62, 2065.83, 1943.29, 2182.12
1074, 1555.29, 2065.9, 1945.87, 2183.78
1075, 1555.45, 2070.83, 1951.19, 2184.52
1076, 1556.51, 2072.83, 1951.21, 2185.98
1077, 1556.54, 2074.83, 1952.95, 2186.04
1078, 1560.31, 2074.83, 1955.17, 2192.04
1079, 1560.81, 2075.9, 1956.45, 2192.24
1080, 1562.42, 2077.9, 1956.51, 2195.24
1081, 1562.5, 2079.9, 1958.29, 2195.26
1082, 1564.35, 2081.9, 1958.31, 2196.18
1083, 1566.12, 2083.9, 1958.31, 2196.18
1084, 1566.56, 2085.9, 1958.43, 2200.92
1085, 1566.63, 2087.9, 1960.35, 2201.16
1086, 1567.72, 2089.9, 1960.89, 2202.76
1087, 1567.75, 2091.9, 1962.65, 2202.86
1088, 1568.23, 2093.9, 1963.83, 2203.92
1089, 1571.95, 2097.83, 1979.63, 2211.82
1090, 1572.29, 2099.83, 1980.87, 2212.02
1091, 1573.05, 2101.83, 1980.89, 2213.46
1092, 1573.11, 2103.83, 1983.93, 2213.72
1093, 1573.17, 2105.83, 1985.11, 2213.98
1094, 1579.76, 2105.83, 1986.63, 2222.8
1095, 1579.8, 2106.9, 1987.97, 2222.92
1096, 1579.87, 2108.9, 1990.79, 2223.14
1097, 1582.14, 2110.9, 1990.81, 2224.52
1098, 1583.39, 2112.9, 1990.81, 2224.52
1099, 1583.78, 2114.9, 1991.35, 2228.68
1100, 1584.67, 2116.9, 1991.35, 2228.68
1101, 1584.76, 2118.9, 1992.95, 2231.14
1102, 1585.57, 2120.9, 1993.11, 2232.22
1103, 1586.48, 2122.9, 1993.13, 2234.24
1104, 1589.11, 2124.9, 1993.15, 2236.6
1105, 1590.39, 2126.9, 1993.15, 2236.6
1106, 1591.75, 2128.9, 1993.19, 2238.98
1107, 1591.88, 2130.9, 1994.65, 2241.3
1108, 1597.13, 2134.83, 2014.91, 2250.54
1109, 1597.19, 2136.83, 2016.29, 2250.9
1110, 1597.83, 2138.83, 2017.51, 2251.04
1111, 1598.28, 2140.83, 2017.51, 2252.32
1112, 1598.34, 2142.83, 2020.65, 2252.54
1113, 1598.78, 2144.83, 2021.91, 2252.64
1114, 1599.45, 2146.83, 2021.91, 2254.18
1115, 1599.51, 2148.83, 2024.83, 2254.52
1116, 1603.94, 2148.83, 2035.39, 2261.02
1117, 1603.97, 2149.9, 2037.33, 2261.1
1118, 1605.17, 2151.9, 2037.39, 2262.96
1119, 1605.23, 2153.9, 2038.79, 2263.46
1120, 1605.29, 2155.9, 2040.69, 2263.74
1121, 1606.04, 2157.9, 2041.33, 2263.9
1122, 1606.39, 2159.9, 2041.33, 2265.44
1123, 1607.43, 2161.9, 2043.17, 2266.82
1124, 1607.45, 2163.9, 2044.91, 2266.9
1125, 1611.35, 2167.83, 2055.93, 2274.24
1126, 1611.39, 2169.83, 2057.33, 2274.36
1127, 1611.44, 2171.83, 2060.33, 2274.5
1128, 1612.35, 2173.83, 2060.35, 2274.66
1129, 1612.5, 2175.83, 2061.73, 2277.08
1130, 1612.5, 2177.83, 2061.73, 2277.08
1131, 1612.5, 2179.83, 2061.73, 2277.08
1132, 1613.06, 2181.83, 2065.93, 2278.3
1133, 1613.1, 2183.83, 2067.69, 2278.36
1134, 1613.15, 2185.83, 2070.37, 2278.54
1135, 1619.52, 2185.83, 2081.59, 2288.5
1136, 1620.6, 2186.9, 2082.17, 2290.08
1137, 1620.62, 2188.9, 2083.91, 2290.16
1138, 1620.68, 2190.9, 2085.15, 2290.36
1139, 1621.79, 2192.9, 2086.43, 2292.14
1140, 1621.86, 2194.9, 2088.15, 2292.38
1141, 1622.03, 2196.9, 2089.57, 2292.66
1142, 1622.95, 2198.9, 2089.57, 2293.8
1143, 1623, 2200.9, 2092.63, 2293.96
1144, 1624.06, 2202.9, 2092.63, 2295.48
1145, 1624.17, 2204.9, 2094.61, 2295.54
1146, 1625.12, 2206.9, 2094.69, 2297.66
1147, 1625.15, 2208.9, 2095.93, 2297.72
1148, 1633.29, 2212.83, 2110.19, 2310.38
