Goal x, Goal y, Goal z, Planner
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
7.03661, -2.52981, 3.40655, racer
