Iteration, Path length, Time, Planning, Flying
122, 120.095, 121.31, 41, 80.3
123, 121.279, 122.31, 41.26, 81.04
124, 122.273, 123.31, 41.28, 82.02
125, 122.602, 124.31, 41.58, 82.72
126, 123.64, 125.31, 41.8, 83.5
127, 124.874, 126.31, 42.1, 84.2
128, 126.108, 127.31, 42.4, 84.9
129, 127.671, 128.31, 42.42, 85.88
130, 128.965, 129.31, 42.62, 86.68
131, 129.975, 130.31, 42.88, 87.42
132, 130.948, 131.31, 43.06, 88.24
133, 131.942, 132.31, 43.22, 89.08
134, 132.933, 133.31, 43.5, 89.8
135, 134.271, 134.31, 43.5, 90.8
136, 135.089, 135.31, 43.94, 91.36
137, 135.711, 136.31, 44.2, 92.1
138, 136.425, 137.31, 44.26, 93.04
139, 137.474, 138.31, 44.44, 93.86
140, 138.598, 139.31, 44.68, 94.62
141, 140.037, 140.31, 44.86, 95.44
142, 141.315, 141.31, 45.1, 96.2
143, 142.887, 142.31, 45.14, 97.16
144, 144.229, 143.31, 45.32, 97.98
145, 145.551, 144.31, 45.46, 98.84
146, 146.892, 145.31, 45.66, 99.64
147, 148.201, 146.31, 45.94, 100.36
148, 148.977, 147.31, 46.06, 101.24
149, 149.85, 148.31, 46.08, 102.22
150, 150.961, 149.31, 46.32, 102.98
151, 152.654, 150.31, 46.34, 103.96
152, 153.851, 151.31, 46.64, 104.66
153, 153.851, 152.31, 47.64, 104.66
154, 153.851, 153.31, 48.64, 104.66
155, 153.851, 154.31, 49.64, 104.66
156, 153.851, 155.31, 50.64, 104.66
157, 153.851, 156.31, 51.64, 104.66
158, 153.851, 157.31, 52.64, 104.66
159, 153.851, 158.31, 53.64, 104.66
160, 153.851, 159.31, 54.64, 104.66
161, 153.851, 160.31, 55.64, 104.66
162, 153.851, 161.31, 56.64, 104.66
163, 153.851, 162.31, 57.64, 104.66
164, 153.851, 163.31, 58.64, 104.66
165, 153.851, 164.31, 59.64, 104.66
166, 153.851, 165.31, 60.64, 104.66
167, 153.851, 166.31, 61.64, 104.66
168, 153.851, 167.31, 62.64, 104.66
169, 153.851, 168.31, 63.64, 104.66
170, 153.851, 169.31, 64.64, 104.66
171, 153.851, 170.31, 65.64, 104.66
172, 153.851, 171.31, 66.64, 104.66
173, 153.851, 172.31, 67.64, 104.66
174, 153.851, 173.31, 68.64, 104.66
175, 153.851, 174.31, 69.64, 104.66
176, 153.851, 175.31, 70.64, 104.66
177, 153.851, 176.31, 71.64, 104.66
178, 153.851, 177.31, 72.64, 104.66
179, 153.851, 178.31, 73.64, 104.66
180, 153.851, 179.31, 74.64, 104.66
181, 153.851, 180.31, 75.64, 104.66
182, 153.851, 181.31, 76.64, 104.66
183, 153.851, 182.31, 77.64, 104.66
184, 153.851, 183.31, 78.64, 104.66
185, 153.851, 184.31, 79.64, 104.66
186, 153.851, 185.31, 80.64, 104.66
187, 153.851, 186.31, 81.64, 104.66
188, 153.851, 187.31, 82.64, 104.66
189, 153.851, 188.31, 83.64, 104.66
190, 153.851, 189.31, 84.64, 104.66
191, 153.851, 190.31, 85.64, 104.66
192, 153.851, 191.31, 86.64, 104.66
193, 153.851, 192.31, 87.64, 104.66
194, 153.851, 193.31, 88.64, 104.66
195, 153.851, 194.31, 89.64, 104.66
196, 153.851, 195.31, 90.64, 104.66
197, 153.851, 196.31, 91.64, 104.66
198, 153.851, 197.31, 92.64, 104.66
199, 153.851, 198.31, 93.64, 104.66
200, 153.851, 199.31, 94.64, 104.66
201, 153.851, 200.31, 95.64, 104.66
202, 153.851, 201.31, 96.64, 104.66
203, 153.851, 202.31, 97.64, 104.66
204, 153.851, 203.31, 98.64, 104.66
205, 153.851, 204.31, 99.64, 104.66
206, 153.851, 205.31, 100.64, 104.66
207, 153.851, 206.31, 101.64, 104.66
208, 153.851, 207.31, 102.64, 104.66
209, 153.851, 208.31, 103.64, 104.66
210, 153.851, 209.31, 104.64, 104.66
211, 153.851, 210.31, 105.64, 104.66
212, 153.851, 211.31, 106.64, 104.66
213, 153.851, 212.31, 107.64, 104.66
214, 153.851, 213.31, 108.64, 104.66
215, 153.851, 214.31, 109.64, 104.66
216, 153.851, 215.31, 110.64, 104.66
217, 153.851, 216.31, 111.64, 104.66
218, 153.851, 217.31, 112.64, 104.66
219, 153.851, 218.31, 113.64, 104.66
220, 153.851, 219.31, 114.64, 104.66
221, 153.851, 220.31, 115.64, 104.66
222, 153.851, 221.31, 116.64, 104.66
223, 153.851, 222.31, 117.64, 104.66
224, 153.851, 223.31, 118.64, 104.66
225, 153.851, 224.31, 119.64, 104.66
226, 153.851, 225.31, 120.64, 104.66
227, 153.851, 226.31, 121.64, 104.66
228, 153.851, 227.31, 122.64, 104.66
229, 153.851, 228.31, 123.64, 104.66
230, 153.851, 229.31, 124.64, 104.66
231, 153.851, 230.31, 125.64, 104.66
232, 153.851, 231.31, 126.64, 104.66
233, 153.851, 232.31, 127.64, 104.66
234, 153.851, 233.31, 128.64, 104.66
235, 153.851, 234.31, 129.64, 104.66
236, 153.851, 235.31, 130.64, 104.66
237, 153.851, 236.31, 131.64, 104.66
238, 153.851, 237.31, 132.64, 104.66
239, 153.851, 238.31, 133.64, 104.66
240, 153.851, 239.31, 134.64, 104.66
241, 153.851, 240.31, 135.64, 104.66
242, 153.851, 241.31, 136.64, 104.66
243, 153.851, 242.31, 137.64, 104.66
244, 153.851, 243.31, 138.64, 104.66
245, 153.851, 244.31, 139.64, 104.66
246, 153.851, 245.31, 140.64, 104.66
247, 153.851, 246.31, 141.64, 104.66
248, 153.851, 247.31, 142.64, 104.66
249, 153.851, 248.31, 143.64, 104.66
250, 153.851, 249.31, 144.64, 104.66
251, 153.851, 250.31, 145.64, 104.66
252, 153.851, 251.31, 146.64, 104.66
253, 153.851, 252.31, 147.64, 104.66
254, 153.851, 253.31, 148.64, 104.66
255, 153.851, 254.31, 149.64, 104.66
256, 153.851, 255.31, 150.64, 104.66
257, 153.851, 256.31, 151.64, 104.66
258, 153.851, 257.31, 152.64, 104.66
259, 153.851, 258.31, 153.64, 104.66
260, 153.851, 259.31, 154.64, 104.66
261, 153.851, 260.31, 155.64, 104.66
262, 153.851, 261.31, 156.64, 104.66
263, 153.851, 262.31, 157.64, 104.66
264, 153.851, 263.31, 158.64, 104.66
265, 153.851, 264.31, 159.64, 104.66
266, 153.851, 265.31, 160.64, 104.66
267, 153.851, 266.31, 161.64, 104.66
268, 153.851, 267.31, 162.64, 104.66
269, 153.851, 268.31, 163.64, 104.66
270, 153.851, 269.31, 164.64, 104.66
271, 153.851, 270.31, 165.64, 104.66
272, 153.851, 271.31, 166.64, 104.66
273, 153.851, 272.31, 167.64, 104.66
274, 153.851, 273.31, 168.64, 104.66
275, 153.851, 274.31, 169.64, 104.66
276, 153.851, 275.31, 170.64, 104.66
277, 153.851, 276.31, 171.64, 104.66
278, 153.851, 277.31, 172.64, 104.66
279, 153.851, 278.31, 173.64, 104.66
280, 153.851, 279.31, 174.64, 104.66
281, 153.851, 280.31, 175.64, 104.66
282, 153.851, 281.31, 176.64, 104.66
283, 153.851, 282.31, 177.64, 104.66
284, 153.851, 283.31, 178.64, 104.66
285, 153.851, 284.31, 179.64, 104.66
286, 153.851, 285.31, 180.64, 104.66
287, 153.851, 286.31, 181.64, 104.66
288, 153.851, 287.31, 182.64, 104.66
289, 153.851, 288.31, 183.64, 104.66
290, 153.851, 289.31, 184.64, 104.66
291, 153.851, 290.31, 185.64, 104.66
292, 153.851, 291.31, 186.64, 104.66
293, 153.851, 292.31, 187.64, 104.66
294, 153.851, 293.31, 188.64, 104.66
295, 153.851, 294.31, 189.64, 104.66
296, 153.851, 295.31, 190.64, 104.66
297, 153.851, 296.31, 191.64, 104.66
298, 153.851, 297.31, 192.64, 104.66
299, 153.851, 298.31, 193.64, 104.66
300, 153.851, 299.31, 194.64, 104.66
301, 153.851, 300.31, 195.64, 104.66
302, 153.851, 301.31, 196.64, 104.66
303, 153.851, 302.31, 197.64, 104.66
304, 153.851, 303.31, 198.64, 104.66
305, 153.851, 304.31, 199.64, 104.66
306, 153.851, 305.31, 200.64, 104.66
307, 153.851, 306.31, 201.64, 104.66
308, 153.851, 307.31, 202.64, 104.66
309, 153.851, 308.31, 203.64, 104.66
310, 153.851, 309.31, 204.64, 104.66
311, 153.851, 310.31, 205.64, 104.66
312, 153.851, 311.31, 206.64, 104.66
313, 153.851, 312.31, 207.64, 104.66
314, 153.851, 313.31, 208.64, 104.66
315, 153.851, 314.31, 209.64, 104.66
316, 153.851, 315.31, 210.64, 104.66
317, 153.851, 316.31, 211.64, 104.66
318, 153.851, 317.31, 212.64, 104.66
319, 153.851, 318.31, 213.64, 104.66
320, 153.851, 319.31, 214.64, 104.66
321, 153.851, 320.31, 215.64, 104.66
322, 153.851, 321.31, 216.64, 104.66
323, 153.851, 322.31, 217.64, 104.66
324, 153.851, 323.31, 218.64, 104.66
325, 153.851, 324.31, 219.64, 104.66
326, 153.851, 325.31, 220.64, 104.66
327, 153.851, 326.31, 221.64, 104.66
328, 153.851, 327.31, 222.64, 104.66
329, 153.851, 328.31, 223.64, 104.66
330, 153.851, 329.31, 224.64, 104.66
331, 153.851, 330.31, 225.64, 104.66
332, 153.851, 331.31, 226.64, 104.66
333, 153.851, 332.31, 227.64, 104.66
334, 153.851, 333.31, 228.64, 104.66
335, 153.851, 334.31, 229.64, 104.66
336, 153.851, 335.31, 230.64, 104.66
337, 153.851, 336.31, 231.64, 104.66
338, 153.851, 337.31, 232.64, 104.66
339, 153.851, 338.31, 233.64, 104.66
340, 153.851, 339.31, 234.64, 104.66
341, 153.851, 340.31, 235.64, 104.66
342, 153.851, 341.31, 236.64, 104.66
343, 153.851, 342.31, 237.64, 104.66
344, 153.851, 343.31, 238.64, 104.66
345, 153.851, 344.31, 239.64, 104.66
346, 153.851, 345.31, 240.64, 104.66
347, 153.851, 346.31, 241.64, 104.66
348, 153.851, 347.31, 242.64, 104.66
349, 153.851, 348.31, 243.64, 104.66
350, 153.851, 349.31, 244.64, 104.66
351, 153.851, 350.31, 245.64, 104.66
352, 153.851, 351.31, 246.64, 104.66
353, 153.851, 352.31, 247.64, 104.66
354, 153.851, 353.31, 248.64, 104.66
355, 153.851, 354.31, 249.64, 104.66
356, 153.851, 355.31, 250.64, 104.66
357, 153.851, 356.31, 251.64, 104.66
358, 153.851, 357.31, 252.64, 104.66
359, 153.851, 358.31, 253.64, 104.66
360, 153.851, 359.31, 254.64, 104.66
361, 153.851, 360.31, 255.64, 104.66
362, 153.851, 361.31, 256.64, 104.66
363, 153.851, 362.31, 257.64, 104.66
364, 153.851, 363.31, 258.64, 104.66
365, 153.851, 364.31, 259.64, 104.66
366, 153.851, 365.31, 260.64, 104.66
367, 153.851, 366.31, 261.64, 104.66
368, 153.851, 367.31, 262.64, 104.66
369, 153.851, 368.31, 263.64, 104.66
370, 153.851, 369.31, 264.64, 104.66
371, 153.851, 370.31, 265.64, 104.66
372, 153.851, 371.31, 266.64, 104.66
373, 153.851, 372.31, 267.64, 104.66
374, 153.851, 373.31, 268.64, 104.66
375, 153.851, 374.31, 269.64, 104.66
376, 153.851, 375.31, 270.64, 104.66
377, 153.851, 376.31, 271.64, 104.66
378, 153.851, 377.31, 272.64, 104.66
379, 153.851, 378.31, 273.64, 104.66
380, 153.851, 379.31, 274.64, 104.66
381, 153.851, 380.31, 275.64, 104.66
382, 153.851, 381.31, 276.64, 104.66
383, 153.851, 382.31, 277.64, 104.66
384, 153.851, 383.31, 278.64, 104.66
385, 153.851, 384.31, 279.64, 104.66
386, 153.851, 385.31, 280.64, 104.66
387, 153.851, 386.31, 281.64, 104.66
388, 153.851, 387.31, 282.64, 104.66
389, 153.851, 388.31, 283.64, 104.66
390, 153.851, 389.31, 284.64, 104.66
391, 153.851, 390.31, 285.64, 104.66
392, 153.851, 391.31, 286.64, 104.66
393, 153.851, 392.31, 287.64, 104.66
394, 153.851, 393.31, 288.64, 104.66
395, 153.851, 394.31, 289.64, 104.66
396, 153.851, 395.31, 290.64, 104.66
397, 153.851, 396.31, 291.64, 104.66
398, 153.851, 397.31, 292.64, 104.66
399, 153.851, 398.31, 293.64, 104.66
400, 153.851, 399.31, 294.64, 104.66
401, 153.851, 400.31, 295.64, 104.66
402, 153.851, 401.31, 296.64, 104.66
403, 153.851, 402.31, 297.64, 104.66
404, 153.851, 403.31, 298.64, 104.66
405, 153.851, 404.31, 299.64, 104.66
406, 153.851, 405.31, 300.64, 104.66
407, 153.851, 406.31, 301.64, 104.66
408, 153.851, 407.31, 302.64, 104.66
409, 153.851, 408.31, 303.64, 104.66
410, 153.851, 409.31, 304.64, 104.66
411, 153.851, 410.31, 305.64, 104.66
412, 153.851, 411.31, 306.64, 104.66
413, 153.851, 412.31, 307.64, 104.66
414, 153.851, 413.31, 308.64, 104.66
415, 153.851, 414.31, 309.64, 104.66
416, 153.851, 415.31, 310.64, 104.66
417, 153.851, 416.31, 311.64, 104.66
418, 153.851, 417.31, 312.64, 104.66
419, 153.851, 418.31, 313.64, 104.66
420, 153.851, 419.31, 314.64, 104.66
421, 153.851, 420.31, 315.64, 104.66
422, 153.851, 421.31, 316.64, 104.66
423, 153.851, 422.31, 317.64, 104.66
424, 153.851, 423.31, 318.64, 104.66
425, 153.851, 424.31, 319.64, 104.66
426, 153.851, 425.31, 320.64, 104.66
427, 153.851, 426.31, 321.64, 104.66
428, 153.851, 427.31, 322.64, 104.66
429, 153.851, 428.31, 323.64, 104.66
430, 153.851, 429.31, 324.64, 104.66
431, 153.851, 430.31, 325.64, 104.66
432, 153.851, 431.31, 326.64, 104.66
433, 153.851, 432.31, 327.64, 104.66
434, 153.851, 433.31, 328.64, 104.66
435, 153.851, 434.31, 329.64, 104.66
436, 153.851, 435.31, 330.64, 104.66
437, 153.851, 436.31, 331.64, 104.66
438, 153.851, 437.31, 332.64, 104.66
439, 153.851, 438.31, 333.64, 104.66
440, 153.851, 439.31, 334.64, 104.66
441, 153.851, 440.31, 335.64, 104.66
442, 153.851, 441.31, 336.64, 104.66
443, 153.851, 442.31, 337.64, 104.66
444, 153.851, 443.31, 338.64, 104.66
445, 153.851, 444.31, 339.64, 104.66
446, 153.851, 445.31, 340.64, 104.66
447, 153.851, 446.31, 341.64, 104.66
448, 153.851, 447.31, 342.64, 104.66
449, 153.851, 448.31, 343.64, 104.66
450, 153.851, 449.31, 344.64, 104.66
451, 153.851, 450.31, 345.64, 104.66
452, 153.851, 451.31, 346.64, 104.66
453, 153.851, 452.31, 347.64, 104.66
454, 153.851, 453.31, 348.64, 104.66
455, 153.851, 454.31, 349.64, 104.66
456, 153.851, 455.31, 350.64, 104.66
457, 153.851, 456.31, 351.64, 104.66
458, 153.851, 457.31, 352.64, 104.66
459, 153.851, 458.31, 353.64, 104.66
460, 153.851, 459.31, 354.64, 104.66
461, 153.851, 460.31, 355.64, 104.66
462, 153.851, 461.31, 356.64, 104.66
463, 153.851, 462.31, 357.64, 104.66
464, 153.851, 463.31, 358.64, 104.66
465, 153.851, 464.31, 359.64, 104.66
466, 153.851, 465.31, 360.64, 104.66
467, 153.851, 466.31, 361.64, 104.66
468, 153.851, 467.31, 362.64, 104.66
469, 153.851, 468.31, 363.64, 104.66
470, 153.851, 469.31, 364.64, 104.66
471, 153.851, 470.31, 365.64, 104.66
472, 153.851, 471.31, 366.64, 104.66
473, 153.851, 472.31, 367.64, 104.66
474, 153.851, 473.31, 368.64, 104.66
475, 153.851, 474.31, 369.64, 104.66
476, 153.851, 475.31, 370.64, 104.66
477, 153.851, 476.31, 371.64, 104.66
478, 153.851, 477.31, 372.64, 104.66
479, 153.851, 478.31, 373.64, 104.66
480, 153.851, 479.31, 374.64, 104.66
481, 153.851, 480.31, 375.64, 104.66
482, 153.851, 481.31, 376.64, 104.66
483, 153.851, 482.31, 377.64, 104.66
484, 153.851, 483.31, 378.64, 104.66
485, 153.851, 484.31, 379.64, 104.66
486, 153.851, 485.31, 380.64, 104.66
487, 153.851, 486.31, 381.64, 104.66
488, 153.851, 487.31, 382.64, 104.66
489, 153.851, 488.31, 383.64, 104.66
490, 153.851, 489.31, 384.64, 104.66
491, 153.851, 490.31, 385.64, 104.66
492, 153.851, 491.31, 386.64, 104.66
493, 153.851, 492.31, 387.64, 104.66
494, 153.851, 493.31, 388.64, 104.66
495, 153.851, 494.31, 389.64, 104.66
496, 153.851, 495.31, 390.64, 104.66
497, 153.851, 496.31, 391.64, 104.66
498, 153.851, 497.31, 392.64, 104.66
499, 153.851, 498.31, 393.64, 104.66
500, 153.851, 499.31, 394.64, 104.66
501, 153.851, 500.31, 395.64, 104.66
502, 153.851, 501.31, 396.64, 104.66
503, 153.851, 502.31, 397.64, 104.66
504, 153.851, 503.31, 398.64, 104.66
505, 153.851, 504.31, 399.64, 104.66
506, 153.851, 505.31, 400.64, 104.66
507, 153.851, 506.31, 401.64, 104.66
508, 153.851, 507.31, 402.64, 104.66
509, 153.851, 508.31, 403.64, 104.66
510, 153.851, 509.31, 404.64, 104.66
511, 153.851, 510.31, 405.64, 104.66
512, 153.851, 511.31, 406.64, 104.66
513, 153.851, 512.31, 407.64, 104.66
514, 153.851, 513.31, 408.64, 104.66
515, 153.851, 514.31, 409.64, 104.66
516, 153.851, 515.31, 410.64, 104.66
517, 153.851, 516.31, 411.64, 104.66
518, 153.851, 517.31, 412.64, 104.66
519, 153.851, 518.31, 413.64, 104.66
520, 153.851, 519.31, 414.64, 104.66
521, 153.851, 520.31, 415.64, 104.66
522, 153.851, 521.31, 416.64, 104.66
523, 153.851, 522.31, 417.64, 104.66
524, 153.851, 523.31, 418.64, 104.66
525, 153.851, 524.31, 419.64, 104.66
526, 153.851, 525.31, 420.64, 104.66
527, 153.851, 526.31, 421.64, 104.66
528, 153.851, 527.31, 422.64, 104.66
529, 153.851, 528.31, 423.64, 104.66
530, 153.851, 529.31, 424.64, 104.66
531, 153.851, 530.31, 425.64, 104.66
532, 153.851, 531.31, 426.64, 104.66
533, 153.851, 532.31, 427.64, 104.66
534, 153.851, 533.31, 428.64, 104.66
535, 153.851, 534.31, 429.64, 104.66
536, 153.851, 535.31, 430.64, 104.66
537, 153.851, 536.31, 431.64, 104.66
538, 153.851, 537.31, 432.64, 104.66
539, 153.851, 538.31, 433.64, 104.66
540, 153.851, 539.31, 434.64, 104.66
