Iteration, Path length, Time, Planning, Flying
47, 37.4294, 46.906, 1.198, 45.7
48, 38.4183, 47.906, 1.198, 46.699
49, 39.3211, 48.906, 1.198, 47.699
50, 40.497, 49.906, 1.198, 48.698
51, 41.4454, 50.906, 1.198, 49.698
52, 42.0686, 51.906, 1.198, 50.699
53, 43.2557, 52.906, 1.198, 51.7
54, 43.756, 53.907, 1.198, 52.7
55, 44.6812, 54.907, 1.198, 53.7
56, 45.9573, 55.906, 1.198, 54.699
57, 46.8637, 56.906, 1.198, 55.7
58, 47.9487, 57.907, 1.198, 56.7
59, 49.0028, 58.907, 1.198, 57.7
60, 49.5282, 59.906, 1.198, 58.699
61, 50.3578, 60.906, 1.198, 59.698
62, 51.2107, 61.906, 1.198, 60.7
63, 52.391, 62.906, 1.198, 61.698
64, 53.2071, 63.906, 1.221, 62.677
65, 53.6631, 64.906, 1.221, 63.676
66, 54.6537, 65.906, 1.221, 64.676
67, 55.6046, 66.906, 1.221, 65.677
68, 56.4985, 67.907, 1.221, 66.677
69, 57.7635, 68.907, 1.221, 67.676
70, 58.5257, 69.906, 1.221, 68.677
71, 59.751, 70.907, 1.221, 69.677
72, 60.6996, 71.906, 1.221, 70.675
73, 61.1302, 72.907, 1.243, 71.656
74, 61.7849, 73.906, 1.243, 72.655
75, 62.9811, 74.906, 1.243, 73.654
76, 63.8559, 75.906, 1.243, 74.655
77, 64.7286, 76.906, 1.243, 75.655
78, 65.2605, 77.906, 1.243, 76.656
79, 66.1219, 78.907, 1.243, 77.655
80, 66.8943, 79.907, 1.243, 78.655
81, 68.1164, 80.907, 1.243, 79.654
82, 68.7199, 81.906, 1.243, 80.653
83, 69.5291, 82.906, 1.243, 81.655
84, 70.8382, 83.907, 1.243, 82.655
85, 71.796, 84.906, 1.243, 83.655
86, 72.8047, 85.907, 1.243, 84.654
87, 73.8056, 86.907, 1.243, 85.655
88, 74.5907, 87.906, 1.243, 86.656
89, 75.0071, 88.907, 1.243, 87.655
90, 75.9526, 89.906, 1.243, 88.654
91, 76.7546, 90.907, 1.243, 89.654
92, 77.6518, 91.906, 1.243, 90.655
93, 78.5268, 92.906, 1.243, 91.655
94, 79.3107, 93.906, 1.243, 92.656
95, 80.162, 94.907, 1.243, 93.655
96, 81.3996, 95.906, 1.243, 94.655
97, 82.3186, 96.906, 1.243, 95.653
98, 83.1275, 97.906, 1.243, 96.656
99, 83.7971, 98.906, 1.243, 97.655
100, 84.3016, 99.906, 1.243, 98.655
101, 85.2384, 100.907, 1.414, 99.485
102, 85.9022, 101.907, 1.494, 100.404
103, 86.9698, 102.906, 1.494, 101.404
104, 87.9817, 103.906, 1.494, 102.402
105, 88.9802, 104.907, 1.494, 103.402
106, 89.948, 105.906, 1.494, 104.403
107, 90.6543, 106.906, 1.494, 105.404
108, 91.4356, 107.906, 1.494, 106.403
109, 92.524, 108.906, 1.494, 107.404
110, 93.0006, 109.906, 1.494, 108.404
111, 94.3125, 110.907, 1.494, 109.403
112, 95.0291, 111.906, 1.494, 110.402
113, 95.6584, 112.906, 1.494, 111.403
114, 96.6855, 113.906, 1.494, 112.404
115, 97.1215, 114.906, 1.494, 113.404
116, 97.5558, 115.906, 1.494, 114.403
117, 98.1518, 116.907, 1.614, 115.283
118, 98.3742, 117.906, 1.997, 115.899
119, 99.0742, 118.906, 1.997, 116.902
120, 100.259, 119.906, 1.997, 117.901
121, 101.161, 120.906, 1.997, 118.9
122, 102.54, 121.906, 1.997, 119.901
123, 103.566, 122.907, 1.997, 120.899
124, 104.292, 123.907, 1.997, 121.901
125, 104.847, 124.906, 2.036, 122.862
126, 105.08, 125.907, 2.354, 123.544
127, 105.858, 126.907, 2.354, 124.544
128, 106.714, 127.906, 2.354, 125.544
129, 107.615, 128.907, 2.354, 126.545
130, 108.522, 129.907, 2.354, 127.543
131, 109.258, 130.906, 2.354, 128.543
132, 109.993, 131.906, 2.354, 129.543
133, 110.985, 132.907, 2.354, 130.542
134, 111.846, 133.907, 2.354, 131.544
135, 112.757, 134.906, 2.354, 132.542
136, 113.551, 135.907, 2.354, 133.544
137, 114.181, 136.906, 2.354, 134.542
138, 114.946, 137.906, 2.354, 135.543
139, 115.469, 138.906, 2.354, 136.544
140, 116.517, 139.907, 2.354, 137.542
141, 117.449, 140.906, 2.354, 138.543
142, 118.145, 141.906, 2.354, 139.544
143, 119.271, 142.906, 2.354, 140.545
144, 120.688, 143.906, 2.354, 141.544
145, 121.269, 144.907, 2.354, 142.544
146, 122.254, 145.906, 2.354, 143.544
147, 122.959, 146.906, 2.354, 144.544
148, 123.824, 147.906, 2.354, 145.542
149, 124.315, 148.906, 2.493, 146.404
150, 124.646, 149.906, 2.493, 147.406
151, 125.695, 150.906, 2.493, 148.406
152, 126.262, 151.907, 2.493, 149.405
153, 126.995, 152.906, 2.493, 150.405
154, 127.849, 153.907, 2.493, 151.405
155, 128.953, 154.906, 2.493, 152.405
156, 129.748, 155.906, 2.493, 153.406
157, 130.862, 156.906, 2.493, 154.406
158, 131.693, 157.907, 2.493, 155.404
159, 132.466, 158.907, 2.493, 156.404
160, 133.487, 159.907, 2.493, 157.406
161, 134.164, 160.907, 2.493, 158.403
162, 135.293, 161.906, 2.493, 159.405
163, 136.44, 162.907, 2.493, 160.406
164, 136.936, 163.906, 2.493, 161.404
165, 137.767, 164.907, 2.493, 162.406
166, 138.72, 165.906, 2.493, 163.403
167, 139.807, 166.906, 2.493, 164.405
168, 140.703, 167.906, 2.493, 165.405
169, 141.835, 168.907, 2.493, 166.405
170, 142.35, 169.906, 2.493, 167.405
171, 143.135, 170.906, 2.493, 168.405
172, 143.529, 171.907, 2.851, 169.046
173, 143.531, 172.907, 3.832, 169.065
174, 143.925, 173.906, 3.871, 170.025
175, 144.643, 174.907, 3.871, 171.026
176, 145.702, 175.906, 3.871, 172.027
177, 146.805, 176.906, 3.871, 173.028
178, 147.466, 177.906, 3.871, 174.027
179, 148.49, 178.906, 3.871, 175.027
180, 148.911, 179.906, 3.91, 175.987
181, 149.995, 180.906, 3.91, 176.988
182, 150.796, 181.907, 3.91, 177.987
183, 150.934, 182.907, 4.629, 178.27
184, 150.969, 183.907, 5.388, 178.51
185, 151.689, 184.906, 5.388, 179.51
186, 152.591, 185.906, 5.547, 180.349
187, 152.591, 186.906, 6.549, 180.349
188, 152.698, 187.907, 6.967, 180.93
189, 153.256, 188.907, 7.027, 181.872
190, 154.445, 189.906, 7.027, 182.872
191, 155.257, 190.906, 7.027, 183.87
192, 156.304, 191.907, 7.027, 184.871
193, 157.288, 192.906, 7.027, 185.87
194, 158.304, 193.906, 7.027, 186.87
195, 158.95, 194.906, 7.027, 187.869
196, 159.358, 195.907, 7.027, 188.872
197, 160.514, 196.907, 7.027, 189.87
198, 161.6, 197.906, 7.027, 190.871
199, 162.069, 198.906, 7.027, 191.871
200, 162.886, 199.906, 7.027, 192.871
201, 163.266, 200.906, 7.027, 193.87
202, 164.208, 201.906, 7.027, 194.871
203, 165.116, 202.906, 7.027, 195.871
204, 166.143, 203.906, 7.027, 196.871
205, 166.834, 204.906, 7.027, 197.869
206, 167.347, 205.907, 7.027, 198.871
207, 168.63, 206.907, 7.027, 199.872
208, 169.58, 207.906, 7.027, 200.869
209, 170.316, 208.906, 7.027, 201.87
210, 170.805, 209.906, 7.027, 202.871
211, 171.761, 210.906, 7.027, 203.87
212, 172.53, 211.906, 7.027, 204.871
213, 173.468, 212.907, 7.027, 205.87
214, 174.412, 213.906, 7.027, 206.869
215, 175.215, 214.907, 7.027, 207.872
216, 175.927, 215.906, 7.027, 208.87
217, 176.96, 216.907, 7.027, 209.871
218, 177.939, 217.907, 7.027, 210.871
219, 178.886, 218.906, 7.027, 211.87
220, 180.097, 219.906, 7.027, 212.87
221, 180.483, 220.908, 7.027, 213.87
222, 181.45, 221.906, 7.027, 214.871
223, 182.361, 222.907, 7.027, 215.869
224, 183.196, 223.906, 7.027, 216.871
225, 184.249, 224.909, 7.027, 217.871
226, 185.185, 225.906, 7.027, 218.871
227, 186.356, 226.907, 7.027, 219.871
228, 187.256, 227.906, 7.027, 220.871
229, 187.831, 228.907, 7.027, 221.87
230, 188.368, 229.907, 7.027, 222.87
231, 189.838, 230.906, 7.027, 223.871
232, 190.951, 231.906, 7.027, 224.871
233, 191.875, 232.907, 7.027, 225.871
234, 192.821, 233.907, 7.027, 226.871
235, 193.648, 234.906, 7.027, 227.871
236, 194.793, 235.906, 7.027, 228.871
237, 195.335, 236.906, 7.027, 229.87
238, 196.099, 237.906, 7.027, 230.87
239, 196.723, 238.906, 7.027, 231.87
240, 197.799, 239.907, 7.027, 232.872
241, 198.71, 240.907, 7.027, 233.871
242, 199.5, 241.907, 7.027, 234.87
243, 200.348, 242.907, 7.027, 235.869
244, 201.436, 243.907, 7.027, 236.871
245, 202.099, 244.906, 7.027, 237.87
246, 203.252, 245.906, 7.027, 238.871
247, 204.073, 246.907, 7.027, 239.871
248, 205.261, 247.907, 7.027, 240.871
249, 206.112, 248.907, 7.027, 241.871
250, 206.808, 249.906, 7.027, 242.872
251, 207.569, 250.907, 7.027, 243.872
252, 208.682, 251.907, 7.027, 244.869
253, 209.501, 252.906, 7.027, 245.871
254, 210.686, 253.906, 7.027, 246.871
255, 211.384, 254.906, 7.027, 247.871
256, 212.374, 255.907, 7.027, 248.871
257, 213.18, 256.907, 7.027, 249.87
258, 213.608, 257.906, 7.027, 250.871
259, 214.659, 258.907, 7.027, 251.872
260, 215.588, 259.907, 7.027, 252.871
261, 216.89, 260.906, 7.027, 253.871
262, 218.2, 261.906, 7.027, 254.872
263, 218.947, 262.907, 7.027, 255.87
264, 220.051, 263.907, 7.027, 256.872
265, 221.31, 264.907, 7.027, 257.873
266, 221.741, 265.907, 7.027, 258.87
267, 222.82, 266.907, 7.027, 259.872
268, 223.877, 267.906, 7.027, 260.87
269, 224.731, 268.906, 7.027, 261.871
270, 226.124, 269.907, 7.027, 262.871
271, 227.079, 270.906, 7.027, 263.871
272, 227.962, 271.906, 7.027, 264.871
273, 228.903, 272.906, 7.027, 265.871
274, 229.295, 273.906, 7.027, 266.871
275, 230.365, 274.908, 7.027, 267.871
276, 231.216, 275.906, 7.027, 268.87
277, 231.625, 276.907, 7.027, 269.872
278, 232.587, 277.907, 7.027, 270.87
279, 233.575, 278.906, 7.027, 271.871
280, 234.602, 279.907, 7.027, 272.871
281, 235.461, 280.906, 7.027, 273.872
282, 236.409, 281.907, 7.027, 274.871
283, 237.02, 282.906, 7.027, 275.872
284, 237.767, 283.908, 7.027, 276.87
285, 238.732, 284.907, 7.027, 277.871
286, 239.511, 285.906, 7.027, 278.871
287, 240.663, 286.907, 7.027, 279.87
288, 241.397, 287.906, 7.027, 280.872
289, 242.566, 288.906, 7.027, 281.871
290, 243.308, 289.907, 7.027, 282.872
291, 244.217, 290.906, 7.027, 283.87
292, 244.77, 291.907, 7.027, 284.871
293, 245.906, 292.906, 7.027, 285.871
294, 246.706, 293.909, 7.027, 286.871
295, 247.69, 294.906, 7.027, 287.871
296, 248.839, 295.906, 7.027, 288.871
297, 249.432, 296.907, 7.027, 289.871
298, 250.431, 297.906, 7.027, 290.871
299, 251.341, 298.907, 7.027, 291.872
300, 252.383, 299.906, 7.027, 292.87
301, 253.808, 300.907, 7.027, 293.87
302, 254.712, 301.906, 7.027, 294.871
303, 255.771, 302.906, 7.027, 295.871
304, 256.639, 303.906, 7.027, 296.87
305, 257.573, 304.906, 7.027, 297.871
306, 258.916, 305.906, 7.027, 298.871
307, 259.872, 306.906, 7.027, 299.87
308, 260.866, 307.907, 7.027, 300.871
309, 261.708, 308.906, 7.027, 301.871
310, 262.493, 309.906, 7.027, 302.872
311, 263.01, 310.907, 7.027, 303.87
312, 263.887, 311.906, 7.027, 304.87
313, 264.889, 312.906, 7.027, 305.87
314, 265.893, 313.907, 7.027, 306.871
315, 266.978, 314.908, 7.027, 307.872
316, 267.354, 315.906, 7.027, 308.87
317, 268.139, 316.906, 7.027, 309.871
318, 269.311, 317.907, 7.027, 310.871
319, 270.288, 318.906, 7.027, 311.87
320, 270.814, 319.906, 7.027, 312.869
321, 271.958, 320.906, 7.027, 313.871
322, 272.93, 321.906, 7.027, 314.87
323, 273.915, 322.906, 7.027, 315.872
324, 274.871, 323.906, 7.027, 316.87
325, 275.855, 324.906, 7.027, 317.872
326, 276.566, 325.906, 7.027, 318.871
327, 277.579, 326.906, 7.027, 319.871
328, 278.399, 327.906, 7.027, 320.87
329, 279.651, 328.906, 7.027, 321.869
330, 280.925, 329.907, 7.027, 322.871
331, 281.317, 330.907, 7.088, 323.81
332, 282.372, 331.906, 7.088, 324.811
333, 283.678, 332.906, 7.088, 325.808
334, 284.996, 333.907, 7.088, 326.81
335, 286.057, 334.907, 7.088, 327.81
336, 286.979, 335.906, 7.088, 328.81
337, 288.114, 336.906, 7.088, 329.809
338, 288.501, 337.907, 7.088, 330.808
339, 289.404, 338.906, 7.088, 331.809
340, 290.386, 339.907, 7.088, 332.81
341, 291.445, 340.907, 7.088, 333.81
342, 292.296, 341.906, 7.088, 334.81
343, 292.994, 342.906, 7.088, 335.811
344, 294.116, 343.907, 7.088, 336.809
345, 295.238, 344.907, 7.088, 337.811
346, 296.249, 345.907, 7.088, 338.809
347, 297.046, 346.907, 7.088, 339.81
348, 298.064, 347.907, 7.088, 340.809
349, 299.18, 348.906, 7.088, 341.809
350, 299.891, 349.906, 7.088, 342.81
351, 300.868, 350.907, 7.088, 343.811
352, 302.05, 351.907, 7.088, 344.811
353, 303.105, 352.906, 7.088, 345.81
354, 303.663, 353.906, 7.088, 346.811
355, 304.752, 354.907, 7.088, 347.811
356, 305.452, 355.906, 7.088, 348.809
357, 306.209, 356.906, 7.088, 349.81
358, 307.235, 357.906, 7.088, 350.81
359, 308.129, 358.907, 7.088, 351.811
360, 308.568, 359.908, 7.088, 352.809
361, 308.939, 360.906, 7.109, 353.789
362, 309.458, 361.906, 7.109, 354.79
363, 309.793, 362.907, 7.109, 355.789
364, 310.348, 363.907, 7.109, 356.789
365, 310.681, 364.906, 7.109, 357.789
366, 311.664, 365.906, 7.109, 358.789
367, 312.833, 366.909, 7.109, 359.787
368, 313.951, 367.907, 7.109, 360.789
369, 314.631, 368.907, 7.109, 361.79
370, 315.149, 369.908, 7.109, 362.789
371, 315.604, 370.906, 7.109, 363.789
372, 316.158, 371.906, 7.109, 364.788
373, 316.953, 372.906, 7.109, 365.79
374, 317.946, 373.907, 7.109, 366.789
375, 318.809, 374.906, 7.109, 367.79
376, 319.723, 375.906, 7.109, 368.788
377, 320.375, 376.906, 7.109, 369.787
378, 321.35, 377.906, 7.109, 370.789
379, 322.538, 378.907, 7.109, 371.789
380, 323.244, 379.907, 7.109, 372.788
381, 324.287, 380.906, 7.109, 373.788
382, 325.117, 381.906, 7.109, 374.789
383, 325.537, 382.907, 7.109, 375.789
384, 326.068, 383.907, 7.127, 376.771
385, 326.975, 384.907, 7.127, 377.771
386, 328.222, 385.906, 7.127, 378.771
387, 328.991, 386.907, 7.127, 379.771
388, 329.565, 387.906, 7.127, 380.772
389, 330.629, 388.906, 7.127, 381.771
390, 331.409, 389.91, 7.127, 382.771
391, 332.584, 390.907, 7.127, 383.771
392, 333.511, 391.906, 7.127, 384.771
393, 334.531, 392.906, 7.127, 385.771
394, 335.541, 393.906, 7.127, 386.772
395, 336.845, 394.906, 7.127, 387.771
396, 337.678, 395.907, 7.127, 388.77
397, 338.753, 396.906, 7.127, 389.771
398, 339.563, 397.907, 7.127, 390.771
399, 340.34, 398.906, 7.127, 391.77
400, 341.464, 399.906, 7.127, 392.771
401, 342.617, 400.906, 7.127, 393.77
402, 343.442, 401.907, 7.127, 394.771
403, 343.78, 402.908, 7.206, 395.691
404, 344.857, 403.906, 7.206, 396.691
405, 345.714, 404.906, 7.206, 397.692
406, 346.813, 405.906, 7.206, 398.692
407, 347.404, 406.906, 7.206, 399.693
408, 348.649, 407.907, 7.206, 400.692
409, 349.499, 408.906, 7.206, 401.69
410, 350.185, 409.908, 7.206, 402.692
411, 351.626, 410.908, 7.206, 403.692
412, 352.154, 411.906, 7.206, 404.693
413, 352.939, 412.908, 7.206, 405.693
414, 354.103, 413.907, 7.206, 406.692
415, 354.914, 414.906, 7.206, 407.692
416, 355.838, 415.907, 7.206, 408.691
417, 356.728, 416.906, 7.206, 409.691
418, 357.502, 417.907, 7.206, 410.693
419, 358.332, 418.906, 7.206, 411.692
420, 359.398, 419.906, 7.206, 412.692
421, 360.151, 420.906, 7.206, 413.691
422, 360.938, 421.907, 7.206, 414.696
423, 361.935, 422.908, 7.206, 415.692
424, 362.877, 423.907, 7.206, 416.692
425, 363.381, 424.906, 7.206, 417.692
426, 364.126, 425.906, 7.206, 418.693
427, 365.172, 426.907, 7.206, 419.692
428, 365.384, 427.907, 7.966, 419.932
429, 365.384, 428.907, 8.966, 419.932
430, 365.708, 429.907, 9.306, 420.59
431, 366.886, 430.907, 9.306, 421.591
432, 367.3, 431.906, 9.584, 422.314
433, 367.454, 432.907, 9.944, 422.956
434, 368.283, 433.907, 9.944, 423.954
435, 369.28, 434.906, 9.944, 424.956
436, 370.349, 435.906, 9.944, 425.956
437, 371.27, 436.907, 9.944, 426.954
438, 372.485, 437.907, 9.944, 427.953
439, 373.385, 438.906, 9.944, 428.954
440, 374.412, 439.906, 9.944, 429.954
441, 375.745, 440.906, 9.944, 430.952
442, 376.656, 441.906, 9.944, 431.953
443, 377.521, 442.906, 9.944, 432.954
444, 378.832, 443.906, 9.944, 433.954
445, 379.609, 444.907, 9.944, 434.953
446, 380.877, 445.906, 9.944, 435.954
447, 381.613, 446.907, 9.944, 436.954
448, 382.188, 447.906, 9.944, 437.953
449, 383.033, 448.907, 9.944, 438.953
450, 383.919, 449.906, 9.944, 439.954
451, 385.102, 450.906, 9.944, 440.952
452, 385.603, 451.906, 9.944, 441.957
453, 386.146, 452.906, 9.944, 442.954
454, 387.171, 453.906, 9.944, 443.954
455, 388.092, 454.906, 9.944, 444.954
456, 389.045, 455.906, 9.944, 445.955
457, 390.053, 456.907, 9.944, 446.954
458, 390.882, 457.906, 9.944, 447.953
459, 391.299, 458.906, 9.944, 448.955
460, 392.444, 459.906, 9.944, 449.954
461, 393.159, 460.906, 9.944, 450.954
462, 394.326, 461.906, 9.944, 451.955
463, 395.015, 462.906, 9.944, 452.953
464, 396.194, 463.906, 9.944, 453.954
465, 396.938, 464.906, 9.944, 454.954
466, 397.81, 465.907, 9.964, 455.933
467, 398.388, 466.906, 9.964, 456.934
468, 399.23, 467.907, 9.964, 457.934
469, 399.916, 468.906, 9.964, 458.934
470, 401.022, 469.907, 9.964, 459.934
471, 401.768, 470.907, 9.964, 460.934
472, 402.097, 471.907, 10.043, 461.855
473, 402.935, 472.906, 10.043, 462.855
474, 403.907, 473.907, 10.043, 463.854
475, 404.605, 474.906, 10.043, 464.859
476, 405.628, 475.907, 10.043, 465.857
477, 406.512, 476.906, 10.043, 466.855
478, 406.96, 477.906, 10.043, 467.854
479, 407.884, 478.906, 10.043, 468.855
480, 409.051, 479.906, 10.043, 469.854
481, 409.851, 480.906, 10.043, 470.855
482, 410.479, 481.907, 10.043, 471.855
483, 411.578, 482.907, 10.043, 472.855
484, 412.433, 483.906, 10.043, 473.854
485, 413.316, 484.906, 10.043, 474.855
486, 414.524, 485.908, 10.043, 475.854
487, 415.686, 486.906, 10.043, 476.855
488, 416.3, 487.907, 10.043, 477.855
489, 416.869, 488.906, 10.043, 478.856
490, 417.855, 489.906, 10.043, 479.853
491, 418.879, 490.906, 10.043, 480.855
492, 419.918, 491.906, 10.043, 481.855
493, 420.976, 492.907, 10.043, 482.855
494, 421.761, 493.906, 10.043, 483.855
495, 422.659, 494.906, 10.043, 484.856
496, 423.316, 495.906, 10.043, 485.855
497, 424.296, 496.906, 10.043, 486.856
498, 425.175, 497.907, 10.043, 487.853
499, 426.344, 498.906, 10.043, 488.855
500, 427.356, 499.906, 10.043, 489.856
501, 427.986, 500.907, 10.043, 490.855
502, 428.988, 501.906, 10.043, 491.856
503, 429.787, 502.906, 10.043, 492.857
504, 430.949, 503.906, 10.043, 493.853
505, 431.803, 504.908, 10.043, 494.838
506, 432.701, 505.906, 10.043, 495.858
507, 433.375, 506.908, 10.043, 496.856
508, 434.342, 507.906, 10.043, 497.858
509, 435.445, 508.906, 10.043, 498.856
510, 436.49, 509.906, 10.043, 499.854
511, 436.866, 510.907, 10.043, 500.853
512, 437.992, 511.908, 10.043, 501.853
513, 439.452, 512.907, 10.043, 502.856
514, 440.236, 513.907, 10.043, 503.853
515, 440.989, 514.907, 10.043, 504.855
516, 441.797, 515.907, 10.043, 505.853
517, 442.776, 516.906, 10.043, 506.856
518, 443.94, 517.907, 10.043, 507.854
519, 444.829, 518.909, 10.043, 508.855
520, 445.964, 519.906, 10.043, 509.855
521, 446.494, 520.906, 10.043, 510.855
522, 447.565, 521.907, 10.043, 511.855
523, 448.19, 522.906, 10.043, 512.854
524, 449.166, 523.906, 10.043, 513.855
525, 450.085, 524.906, 10.043, 514.859
526, 450.822, 525.907, 10.043, 515.855
527, 451.861, 526.907, 10.043, 516.855
528, 453.046, 527.906, 10.043, 517.855
529, 453.773, 528.906, 10.043, 518.855
530, 454.535, 529.907, 10.043, 519.855
531, 455.749, 530.907, 10.043, 520.855
532, 456.132, 531.907, 10.043, 521.854
533, 457.213, 532.907, 10.043, 522.855
534, 458.764, 533.907, 10.043, 523.855
535, 459.428, 534.906, 10.043, 524.856
536, 460.445, 535.906, 10.043, 525.855
537, 461.408, 536.907, 10.043, 526.854
538, 462.525, 537.906, 10.043, 527.855
539, 463.091, 538.906, 10.043, 528.854
540, 463.918, 539.906, 10.043, 529.856
541, 464.967, 540.906, 10.043, 530.856
542, 465.872, 541.906, 10.043, 531.856
543, 466.665, 542.906, 10.043, 532.855
544, 467.517, 543.907, 10.043, 533.854
545, 468.385, 544.906, 10.043, 534.856
546, 469.083, 545.906, 10.043, 535.855
547, 469.981, 546.906, 10.043, 536.857
548, 471.254, 547.906, 10.043, 537.855
549, 472.185, 548.906, 10.043, 538.855
550, 473.222, 549.906, 10.043, 539.854
551, 473.583, 550.906, 10.043, 540.853
552, 474.465, 551.906, 10.043, 541.855
553, 475.377, 552.907, 10.043, 542.855
554, 476.05, 553.906, 10.043, 543.854
555, 476.543, 554.907, 10.043, 544.857
556, 477.561, 555.907, 10.043, 545.855
557, 478.355, 556.907, 10.043, 546.855
558, 479.452, 557.906, 10.043, 547.854
559, 480.569, 558.906, 10.043, 548.855
560, 481.028, 559.906, 10.043, 549.854
561, 482.131, 560.906, 10.043, 550.854
562, 483.184, 561.907, 10.043, 551.855
563, 484.234, 562.906, 10.043, 552.855
564, 485.069, 563.907, 10.043, 553.854
565, 485.82, 564.906, 10.043, 554.857
566, 486.382, 565.906, 10.043, 555.854
567, 487.575, 566.906, 10.043, 556.853
568, 488.501, 567.906, 10.043, 557.857
569, 489.466, 568.906, 10.043, 558.854
570, 490.495, 569.907, 10.043, 559.856
571, 491.332, 570.906, 10.043, 560.855
572, 492.11, 571.907, 10.043, 561.858
573, 492.774, 572.906, 10.043, 562.855
574, 493.672, 573.906, 10.043, 563.855
575, 494.581, 574.907, 10.043, 564.853
576, 495.645, 575.906, 10.043, 565.856
577, 496.362, 576.907, 10.043, 566.854
578, 497.296, 577.906, 10.043, 567.854
579, 497.972, 578.906, 10.043, 568.854
580, 498.782, 579.907, 10.043, 569.857
581, 499.095, 580.907, 10.043, 570.853
582, 499.999, 581.906, 10.043, 571.856
583, 500.675, 582.906, 10.043, 572.855
584, 501.591, 583.907, 10.043, 573.855
585, 502.371, 584.907, 10.043, 574.854
586, 503.402, 585.906, 10.043, 575.855
587, 504.313, 586.907, 10.043, 576.853
588, 505.38, 587.907, 10.043, 577.854
589, 505.681, 588.906, 10.043, 578.854
590, 506.222, 589.906, 10.043, 579.853
591, 507.38, 590.907, 10.043, 580.855
592, 508.304, 591.906, 10.043, 581.855
593, 508.965, 592.906, 10.043, 582.855
594, 509.272, 593.907, 10.121, 583.777
595, 510.373, 594.907, 10.121, 584.78
596, 511.325, 595.906, 10.121, 585.776
597, 512.476, 596.906, 10.121, 586.777
598, 512.795, 597.906, 10.121, 587.775
599, 513.703, 598.907, 10.121, 588.775
600, 514.816, 599.908, 10.121, 589.777
601, 515.322, 600.906, 10.121, 590.779
602, 516.338, 601.908, 10.121, 591.778
603, 517.323, 602.906, 10.121, 592.778
604, 518.221, 603.906, 10.121, 593.776
605, 519.16, 604.907, 10.121, 594.777
606, 520.382, 605.906, 10.121, 595.777
607, 521.375, 606.906, 10.121, 596.777
608, 522.062, 607.906, 10.121, 597.777
609, 522.888, 608.906, 10.121, 598.777
610, 523.442, 609.907, 10.159, 599.739
611, 524.339, 610.906, 10.159, 600.738
612, 525.363, 611.907, 10.159, 601.738
613, 525.82, 612.907, 10.159, 602.737
614, 526.964, 613.906, 10.159, 603.739
615, 528.167, 614.906, 10.159, 604.738
616, 529.339, 615.907, 10.159, 605.739
617, 530.604, 616.907, 10.159, 606.742
618, 531.97, 617.906, 10.159, 607.739
619, 533.349, 618.906, 10.159, 608.739
620, 534.24, 619.906, 10.159, 609.739
621, 535.014, 620.906, 10.159, 610.739
622, 535.873, 621.907, 10.159, 611.74
623, 536.363, 622.906, 10.159, 612.738
624, 537.511, 623.907, 10.159, 613.739
625, 538.139, 624.907, 10.159, 614.74
626, 539.125, 625.907, 10.159, 615.739
627, 539.691, 626.906, 10.179, 616.718
628, 540.581, 627.907, 10.179, 617.72
629, 541.711, 628.907, 10.179, 618.718
