Goal x, Goal y, Goal z, Planner
-9.01734, 6.92171, 4.74023, racer
-9.08809, 7.76265, 4.28499, racer
-9.2117, 8.52581, 3.9486, racer
-9.18191, 8.5562, 3.95244, racer
-9.02682, 8.6008, 4.09634, racer
-9.04716, 7.83123, 4.12559, racer
-9.58106, 7.15706, 4.21748, racer
-9.6944, 6.2777, 4.33055, racer
-9.42793, 5.93515, 5.06564, racer
-8.62738, 5.87724, 5.15812, racer
-8.24865, 5.38629, 5.32924, racer
-7.84873, 4.54611, 5.17181, racer
-7.75237, 3.8, 4.86122, racer
-8.26722, 3.13575, 5.11841, racer
-8.79777, 2.74029, 4.74736, racer
-8.34279, 2.6633, 4.60359, racer
-7.20779, 3.0651, 5.01951, racer
-6.53954, 2.88745, 5.02839, racer
-5.57947, 2.39358, 5.33518, racer
-4.69137, 2.14099, 5.21058, racer
-4.5276, 1.6947, 5.74803, racer
-4.71374, 1.83023, 6.19225, racer
-4.98009, 2.86706, 5.73927, racer
-4.94587, 3.60768, 5.23819, racer
-4.24873, 3.92497, 5.18667, racer
-3.70075, 3.98396, 5.35735, racer
-4.05163, 4.31042, 4.75005, racer
-4.5372, 4.50942, 4.21282, racer
-4.2068, 5.30754, 4.1066, racer
-3.4555, 5.87288, 4.49292, racer
-2.62583, 6.04861, 4.27525, racer
-1.84321, 6.26033, 4.59294, racer
-1.28772, 6.92175, 5.12725, racer
-0.471497, 7.26612, 5.47543, racer
-0.641581, 7.084, 5.40103, racer
-1.65453, 6.64627, 5.35568, racer
-2.33798, 6.13568, 5.88027, racer
-2.92545, 5.70149, 5.82587, racer
-2.73617, 5.4079, 5.47593, racer
-1.68102, 5.19989, 5.35104, racer
-0.755864, 4.94579, 5.03974, racer
0.14533, 4.86323, 5.26909, racer
1.07781, 4.56499, 4.9543, racer
0.912178, 4.66201, 4.07251, racer
0.421818, 4.37404, 3.36672, racer
0.991201, 3.78225, 3.28745, racer
1.86545, 3.65424, 3.29288, racer
2.1622, 2.85955, 3.5473, racer
1.93179, 2.01559, 4.34466, racer
1.35175, 1.68136, 5.33406, racer
0.844786, 1.35885, 5.3247, racer
1.1582, 1.31286, 4.93986, racer
2.14764, 1.65453, 5.19603, racer
2.79, 1.61488, 5.24823, racer
3.6891, 0.923082, 4.67898, racer
4.20471, 0.815074, 4.52099, racer
5.05456, 1.29788, 4.57255, racer
5.78377, 1.439, 4.55415, racer
5.96527, 2.32869, 4.66562, racer
6.02376, 2.70335, 4.50454, racer
6.32843, 1.97755, 4.10012, racer
6.74064, 0.586301, 3.80177, racer
7.22897, 0.0384488, 3.78866, racer
8.12703, 0.385826, 4.17867, racer
8.35862, 0.320606, 4.08451, racer
7.86893, -0.130206, 3.21113, racer
7.7766, -0.0902969, 2.71971, racer
8.33514, 0.893384, 2.40319, racer
8.70067, 1.46917, 2.01941, racer
9.17337, 1.35676, 1.12455, racer
9.63373, 1.19333, 0.757118, racer
10.0941, 0.847798, 1.2233, racer
11.2281, 0.619146, 1.77766, racer
11.8132, 1.11834, 1.99669, racer
11.7435, 1.32964, 2.20915, racer
10.8548, 0.657292, 2.25544, racer
9.93727, 0.426135, 1.94074, racer
9.24071, 0.881122, 1.91966, racer
8.37253, 0.983242, 1.8749, racer
7.98228, 0.158851, 2.26294, racer
7.78929, -0.569239, 3.09153, racer
7.95035, -1.23936, 3.03542, racer
8.05278, -2.21353, 3.1578, racer
8.04651, -2.48561, 3.24332, racer
8.0781, -2.12022, 3.29853, racer
8.70825, -1.58805, 3.87987, racer
9.45945, -2.0264, 4.41726, racer
10.0333, -2.86944, 4.79663, racer
10.221, -3.56613, 4.47973, racer
9.9436, -3.20848, 4.03276, racer
9.21194, -2.49339, 3.88514, racer
8.32141, -2.78789, 4.24293, racer
7.65855, -3.28783, 4.72471, racer
7.35597, -2.78725, 4.96133, racer
6.97586, -1.93589, 4.87006, racer
6.59706, -1.42212, 5.32534, racer
6.93961, -1.68315, 5.14306, racer
7.72332, -2.4785, 4.45694, racer
8.50569, -2.46846, 4.60424, racer
9.43572, -2.11944, 4.34114, racer
9.86941, -1.63892, 3.61143, racer
10.2013, -1.68701, 2.6116, racer
10.9682, -1.55858, 2.48568, racer
11.408, -1.22175, 2.06801, racer
11.4816, -0.972709, 1.19182, racer
12.0453, -0.85557, 1.18721, racer
13.0662, -0.872874, 1.92092, racer
13.7948, -1.64295, 2.06842, racer
13.9902, -2.50786, 2.36348, racer
13.9338, -2.23348, 2.10498, racer
13.8944, -1.30459, 1.46612, racer
13.2649, -0.697203, 1.03128, racer
12.2677, -0.229878, 1.02565, racer
11.5008, 0.18805, 1.62098, racer
11.5126, 0.945073, 1.94279, racer
11.7002, 1.56683, 2.60248, racer
11.9209, 1.61276, 2.5788, racer
12.3944, 1.40109, 1.66147, racer
12.4983, 1.74556, 1.18396, racer
12.8102, 2.65329, 1.71527, racer
13.3188, 3.13506, 2.435, racer
13.7483, 3.21446, 2.49465, racer
13.1585, 3.32092, 2.61957, racer
12.306, 3.4638, 2.91763, racer
11.4635, 3.64412, 3.02624, racer
11.092, 4.47383, 3.5213, racer
10.9037, 4.8493, 4.0301, racer
9.9445, 5.02285, 4.36355, racer
9.36968, 5.21729, 4.87583, racer
9.42209, 4.58224, 4.6643, racer
9.89381, 4.05243, 4.06281, racer
9.38906, 3.64657, 4.32832, racer
8.18384, 3.06327, 4.81643, racer
7.76828, 2.51969, 4.80484, racer
8.44385, 2.48334, 4.81741, racer
9.14888, 3.28405, 4.93932, racer
9.80246, 3.36079, 4.68732, racer
10.858, 2.91838, 4.26458, racer
11.0203, 2.26152, 3.84888, racer
10.935, 1.82193, 2.86637, racer
11.2453, 1.09282, 2.46652, racer
10.8406, 0.534518, 2.51844, racer
10.6997, 0.743448, 2.28113, racer
11.4976, 1.52355, 1.92693, racer
11.8357, 2.26267, 1.86784, racer
12.1798, 3.17852, 1.75326, racer
12.842, 3.67264, 2.21694, racer
12.6515, 3.57997, 2.16933, racer
11.7254, 3.46008, 2.2662, racer
10.9785, 3.04872, 2.912, racer
11.1899, 2.97026, 3.55457, racer
11.3394, 3.6398, 4.22553, racer
11.6737, 4.07399, 4.01542, racer
12.5339, 4.46702, 3.8192, racer
12.4332, 5.07662, 4.13148, racer
12.0777, 6.01991, 4.5071, racer
11.9831, 5.99515, 4.41083, racer
11.7643, 5.12051, 3.75896, racer
11.7107, 4.47634, 3.72751, racer
11.5335, 3.38386, 3.86198, racer
11.7548, 2.83225, 4.06476, racer
12.7899, 2.70268, 4.04958, racer
13.5272, 2.55712, 3.37667, racer
14.6211, 2.26838, 2.97598, racer
14.7923, 2.18292, 2.89247, racer
13.9134, 2.36497, 2.89172, racer
13.0795, 2.78078, 2.96968, racer
12.385, 2.23957, 3.20147, racer
11.8077, 1.04597, 3.37161, racer
12.0955, -0.0201523, 3.85946, racer
12.0249, -0.792919, 4.1696, racer
11.5762, -1.26276, 4.11014, racer
11.5425, -0.772986, 3.90138, racer
11.4237, 0.143427, 3.61198, racer
11.2064, 0.0605705, 2.88637, racer
10.75, -0.849601, 2.44734, racer
10.7757, -1.5694, 2.18677, racer
11.1694, -1.66666, 1.1971, racer
12.0678, -1.92262, 0.964921, racer
12.7832, -2.53855, 1.06124, racer
12.7424, -2.60975, 1.77211, racer
12.284, -3.09137, 2.19712, racer
12.2672, -4.00872, 2.37117, racer
12.608, -4.36955, 2.95633, racer
12.8812, -4.3646, 3.36892, racer
13.0029, -4.40805, 2.6901, racer
13.2454, -4.64323, 1.3441, racer
13.8085, -4.66286, 0.885901, racer
14.1219, -4.97609, 1.27449, racer
13.7803, -4.89303, 1.50982, racer
12.7336, -4.74833, 1.42338, racer
11.9776, -5.42553, 1.42274, racer
12.2896, -6.11283, 1.40381, racer
12.0486, -6.97555, 1.25259, racer
11.4908, -8.18326, 1.18573, racer
11.1624, -9.36122, 1.10146, racer
10.4865, -10.1916, 1.18324, racer
9.66892, -10.4805, 1.4654, racer
9.56752, -10.601, 1.83946, racer
10.421, -10.4901, 2.04784, racer
11.0503, -10.0323, 1.91811, racer
11.5378, -9.72023, 1.64784, racer
12.3222, -9.74263, 1.65357, racer
13.7701, -10.3982, 2.06934, racer
14.8012, -10.5387, 2.77306, racer
15.0819, -10.4789, 3.55141, racer
14.635, -10.3392, 4.40545, racer
13.3148, -10.0061, 5.23405, racer
11.7222, -9.78498, 5.20118, racer
10.6766, -9.79304, 4.42858, racer
10.5534, -9.80408, 3.98426, racer
10.736, -8.97024, 4.04741, racer
10.4402, -7.8156, 3.97869, racer
10.397, -7.53104, 3.93052, racer
10.2761, -8.35332, 4.07111, racer
10.1059, -9.28835, 4.35558, racer
9.87506, -9.67719, 5.28766, racer
9.28342, -9.63563, 5.55768, racer
8.30979, -9.76056, 5.82141, racer
7.83024, -10.1979, 6.6437, racer
7.50496, -10.3167, 6.78092, racer
6.88253, -10.7488, 6.59823, racer
5.99648, -10.8512, 6.58859, racer
4.9323, -10.7802, 6.58355, racer
4.53435, -10.5994, 6.61989, racer
4.47194, -10.2459, 6.6406, racer
4.97705, -10.8039, 6.69548, racer
5.46195, -11.5003, 6.7593, racer
6.28953, -11.2461, 6.64305, racer
6.63008, -10.3181, 6.62491, racer
6.34928, -9.64039, 6.79183, racer
6.26086, -9.37155, 6.85758, racer
6.13712, -9.29519, 6.76375, racer
5.46792, -8.38133, 6.6768, racer
5.13263, -7.30854, 6.6383, racer
5.36547, -7.00558, 6.60962, racer
6.34462, -7.21142, 6.36426, racer
7.03866, -7.69294, 6.43673, racer
7.97203, -7.6177, 6.56401, racer
8.88978, -6.92914, 6.387, racer
9.25887, -6.0505, 6.34343, racer
9.9863, -5.93923, 5.96701, racer
9.79406, -5.56691, 5.98705, racer
9.07578, -4.51851, 5.75331, racer
8.71011, -3.73153, 5.28745, racer
8.70641, -2.59704, 4.98489, racer
8.83442, -1.74548, 5.54861, racer
9.11076, -1.73566, 6.34253, racer
8.95904, -1.70196, 6.1009, racer
8.71931, -1.72003, 4.91905, racer
8.67311, -1.76066, 4.29855, racer
7.70468, -1.62294, 4.40702, racer
6.48072, -1.67113, 5.03603, racer
5.9356, -1.09081, 5.30553, racer
5.44678, -0.374631, 5.50645, racer
4.97792, -0.105643, 5.55827, racer
3.88619, -0.0647628, 5.63564, racer
3.43998, -0.252922, 5.57651, racer
3.30432, -0.522024, 5.11378, racer
3.26774, -1.72491, 5.1088, racer
2.95149, -2.60304, 5.19299, racer
2.36867, -2.67885, 5.36774, racer
1.537, -2.5715, 5.8599, racer
0.534166, -3.0855, 5.83354, racer
0.0383501, -3.19261, 5.40931, racer
-0.350734, -2.51808, 4.58354, racer
-0.221388, -2.38985, 4.45947, racer
0.626162, -2.77554, 5.17949, racer
0.863694, -2.62712, 5.64959, racer
0.496519, -2.90366, 5.45896, racer
-0.27552, -3.7492, 5.6231, racer
-0.404602, -4.46103, 5.37886, racer
0.156456, -5.3287, 5.2524, racer
0.103491, -5.47707, 5.3467, racer
-0.819731, -5.68055, 5.79162, racer
-1.7324, -5.54725, 5.73138, racer
-2.67908, -4.87574, 6.04721, racer
-3.63292, -4.81632, 6.44595, racer
-3.84113, -5.21153, 6.71872, racer
-4.00676, -5.89115, 6.13668, racer
-4.03361, -6.53704, 5.79808, racer
-3.5211, -7.07088, 6.17888, racer
-2.74981, -7.36614, 6.29715, racer
-2.58748, -6.85315, 5.8573, racer
-2.32351, -5.66638, 5.78235, racer
-1.89256, -5.33887, 6.06876, racer
-1.39978, -5.53594, 5.50524, racer
-0.804159, -5.2187, 4.72449, racer
-0.419748, -4.24779, 4.83888, racer
-0.0209298, -3.0449, 5.07161, racer
-0.273537, -2.73397, 4.90372, racer
-1.2167, -2.34133, 4.89697, racer
-2.12389, -2.45198, 5.58947, racer
-2.98129, -2.54151, 6.19769, racer
-3.56991, -2.55107, 6.33774, racer
-4.48163, -2.53014, 5.97265, racer
-4.98527, -1.94127, 6.08309, racer
-5.26758, -0.828484, 6.10856, racer
-5.03335, -0.810197, 6.03333, racer
-4.14257, -1.01668, 5.5889, racer
-3.77203, -0.350246, 5.69199, racer
-3.7577, 0.767075, 5.7598, racer
-3.53966, 1.43765, 5.72936, racer
-4.20312, 1.69212, 6.00945, racer
-4.39316, 2.29278, 5.72239, racer
-3.98107, 2.73182, 5.08228, racer
-4.44607, 2.87003, 5.13361, racer
-5.50941, 3.03773, 5.46645, racer
-6.18701, 3.18483, 5.03433, racer
-6.36062, 2.80962, 4.56156, racer
-6.7017, 1.85123, 5.02998, racer
-7.28148, 1.49195, 5.20869, racer
-8.37736, 1.58452, 4.93352, racer
-8.95925, 1.5176, 4.82018, racer
-9.58091, 1.93904, 4.23304, racer
-9.80258, 2.62452, 3.65313, racer
-9.85964, 3.29383, 2.72269, racer
-10.3532, 4.10133, 2.25212, racer
-11.3328, 4.04939, 2.66389, racer
-12.0492, 4.06204, 2.88938, racer
-11.7463, 3.31659, 2.96776, racer
-11.3931, 2.57498, 2.93598, racer
-11.9566, 2.27081, 2.31605, racer
-12.2673, 1.64221, 1.40294, racer
-12.7229, 0.731682, 1.22314, racer
-12.9666, 0.37428, 1.27132, racer
-13.0801, 0.65592, 1.67096, racer
-13.4034, 1.20176, 2.55686, racer
-13.1976, 0.986507, 3.39222, racer
-12.5627, 1.25133, 3.60788, racer
-11.8994, 2.08364, 3.19066, racer
-12.068, 2.81767, 3.21037, racer
-12.8264, 3.53918, 3.61763, racer
-13.1988, 4.22367, 3.58753, racer
-13.0106, 4.44062, 3.19124, racer
-12.6329, 3.59879, 3.01787, racer
-12.601, 2.82973, 3.0162, racer
-11.7455, 2.84649, 2.65423, racer
-10.8044, 2.95264, 3.11052, racer
-9.95109, 2.96037, 3.32436, racer
-9.18683, 3.45192, 3.84977, racer
-8.92192, 3.84419, 4.84929, racer
-8.92577, 4.04373, 4.84811, racer
-9.02728, 5.13467, 4.94396, racer
-9.13287, 6.12288, 4.89534, racer
-9.24298, 6.54312, 4.12648, racer
-9.96222, 6.62081, 4.07441, racer
-11.0681, 7.02209, 4.03851, racer
-11.2454, 6.96281, 3.89419, racer
-10.6996, 6.35892, 4.50762, racer
-10.238, 5.72698, 5.14205, racer
-9.4515, 4.95364, 5.1132, racer
-8.87169, 4.56704, 5.24522, racer
-7.7788, 4.94442, 5.30692, racer
-7.00489, 5.20775, 5.03935, racer
-6.21994, 4.79025, 4.772, racer
-5.62454, 4.75017, 4.73644, racer
-4.7235, 5.03067, 5.0168, racer
-3.93028, 5.23575, 5.31206, racer
-3.32741, 4.85121, 4.97973, racer
-2.83037, 4.98879, 4.30294, racer
-2.81278, 5.49965, 4.40074, racer
-3.45823, 4.69172, 4.9035, racer
-3.90305, 3.96614, 5.27537, racer
-4.43451, 3.63306, 5.64575, racer
-4.94408, 4.13396, 5.79427, racer
-4.94053, 4.20978, 5.79997, racer
-4.06262, 3.92984, 5.81875, racer
-3.24619, 3.70846, 5.87609, racer
-2.59493, 2.65365, 6.07827, racer
-2.2608, 1.76595, 6.39674, racer
-1.76073, 1.8214, 6.12776, racer
-1.93278, 2.74658, 6.24691, racer
-2.36251, 3.32306, 6.29434, racer
-1.82667, 3.6088, 5.51811, racer
-0.886132, 3.73489, 4.7915, racer
0.0512073, 3.84234, 4.56687, racer
0.60721, 3.41933, 3.84714, racer
0.765868, 3.36025, 3.67272, racer
0.873322, 3.89383, 4.485, racer
1.29954, 3.92467, 5.14916, racer
2.21108, 4.04854, 5.27133, racer
2.65815, 4.80143, 5.30361, racer
2.80938, 4.87628, 5.19295, racer
3.24796, 4.60375, 4.61486, racer
3.84268, 4.84704, 4.92368, racer
4.15396, 5.79444, 5.04761, racer
4.15835, 5.9881, 5.06629, racer
3.56293, 5.16962, 5.36628, racer
3.1286, 4.53819, 5.5249, racer
2.51282, 4.32431, 5.65882, racer
1.81638, 3.52672, 5.94873, racer
1.26534, 3.45666, 6.03429, racer
1.78486, 4.25161, 5.67313, racer
2.10641, 4.87606, 5.3118, racer
1.33376, 5.18157, 4.89346, racer
0.0414706, 5.3058, 4.65497, racer
-0.680771, 5.39868, 5.35351, racer
-1.01142, 5.71776, 5.75639, racer
-1.54079, 5.9868, 5.16317, racer
-2.15959, 6.09206, 4.54519, racer
-2.86559, 6.19996, 4.89974, racer
-3.5401, 6.5367, 5.50499, racer
-4.13277, 5.90837, 5.78743, racer
-4.3918, 5.14155, 5.53871, racer
-4.02385, 5.30853, 5.80217, racer
-3.18258, 5.53745, 6.09862, racer
-2.9092, 4.87034, 5.8759, racer
-2.79826, 4.45732, 4.99643, racer
-3.28604, 4.10896, 4.74408, racer
-4.23938, 3.33489, 5.20192, racer
-4.90419, 3.27913, 4.87432, racer
-5.69449, 3.35306, 4.05703, racer
-5.83026, 3.38798, 4.05428, racer
-5.58121, 3.65847, 4.9769, racer
-5.48406, 3.90698, 5.62623, racer
-5.9203, 4.34052, 6.04379, racer
-6.78004, 4.58538, 5.60214, racer
-7.22623, 4.82875, 5.05661, racer
-8.13762, 4.86395, 5.17299, racer
-8.45757, 5.37429, 5.2033, racer
-8.0733, 4.92818, 5.02985, racer
-7.90772, 3.7672, 4.70437, racer
-8.65119, 3.08092, 4.25933, racer
-9.69581, 2.87979, 4.43379, racer
-10.6564, 3.13647, 4.50803, racer
-11.3826, 3.11207, 4.49932, racer
-11.3426, 2.49706, 4.8291, racer
-10.5934, 1.55343, 5.17112, racer
-10.5679, 1.116, 5.17102, racer
-10.4262, 0.437442, 4.8489, racer
-9.4755, 0.162384, 4.63898, racer
-8.53257, -0.233879, 4.11285, racer
-8.04484, -0.58298, 3.68743, racer
-8.09018, -0.0783805, 3.97398, racer
-8.34322, 1.02598, 4.03648, racer
-8.23308, 2.06702, 4.46898, racer
-7.53824, 2.41735, 4.50839, racer
-7.28108, 2.47407, 3.7933, racer
-7.40594, 2.51287, 3.8028, racer
-7.46412, 2.56559, 4.83905, racer
-7.31756, 2.37237, 5.94351, racer
-7.37983, 1.93957, 6.21164, racer
-7.44908, 2.34554, 5.84563, racer
-7.85653, 3.03975, 5.20005, racer
-8.68515, 3.16473, 5.1213, racer
-9.71718, 2.61204, 4.62769, racer
-10.514, 2.45196, 4.67335, racer
-11.1449, 3.19407, 4.48943, racer
-11.6637, 3.63488, 3.79835, racer
-11.271, 3.66373, 2.9053, racer
-10.8424, 3.54125, 2.28906, racer
-10.9943, 3.37016, 1.3778, racer
-11.087, 3.69271, 1.00506, racer
-10.6837, 3.6719, 1.56209, racer
-10.5227, 3.74224, 2.49077, racer
-11.286, 3.67877, 3.35331, racer
-11.8626, 3.58242, 3.82386, racer
-12.5164, 3.89484, 3.42758, racer
-13.3055, 3.54625, 2.75727, racer
-13.7513, 2.79349, 2.92574, racer
-14.0668, 2.7985, 3.67273, racer
-13.527, 2.90922, 4.03402, racer
-12.5321, 3.12261, 4.53093, racer
-12.048, 3.70824, 4.71029, racer
-12.2567, 4.85886, 4.75, racer
-12.2872, 4.93682, 4.5234, racer
-12.2513, 4.30593, 3.9039, racer
-12.8217, 4.40533, 3.48538, racer
-13.9035, 4.60173, 3.1351, racer
-14.6059, 4.87541, 2.78692, racer
-14.8883, 5.38049, 2.4362, racer
-14.4352, 4.87861, 2.41742, racer
-13.6372, 4.20319, 2.68948, racer
-13.7269, 3.47854, 2.70709, racer
-13.5481, 2.42398, 2.92341, racer
-12.9906, 1.84196, 3.5436, racer
-13.2357, 1.16407, 3.91648, racer
-13.8771, 0.496139, 3.46861, racer
-14.2796, -0.331218, 3.43672, racer
-14.4087, -0.533365, 2.72886, racer
-14.9644, -0.24364, 1.82021, racer
-14.862, -0.128546, 1.93156, racer
-14.2255, 0.155731, 2.80452, racer
-13.4163, 0.698864, 3.07226, racer
-12.8876, 0.646423, 3.58694, racer
-12.3362, 1.02489, 3.86159, racer
-12.3809, 1.82668, 4.18218, racer
-12.1341, 2.03018, 4.84903, racer
-11.7851, 1.99537, 4.68743, racer
-11.058, 1.62602, 3.87905, racer
-10.573, 1.11443, 3.88136, racer
-10.1296, 0.0841108, 3.92243, racer
-10.061, -0.397787, 3.22543, racer
-10.0525, -0.444684, 3.25689, racer
-9.95802, -1.01194, 3.37519, racer
-10.1977, -1.69834, 3.29272, racer
-10.8777, -2.26097, 4.06498, racer
-11.0002, -2.49829, 4.7936, racer
-11.43, -2.83644, 5.4965, racer
-11.8837, -2.93153, 5.96628, racer
-11.5336, -3.72314, 5.95678, racer
-11.0366, -4.68279, 5.8428, racer
-11.263, -5.35974, 6.12266, racer
-11.8518, -5.91363, 5.92735, racer
-11.8166, -5.96926, 5.72851, racer
-11.0529, -6.16844, 6.33369, racer
-10.6966, -6.7546, 6.56613, racer
-10.1534, -7.37874, 6.4313, racer
-9.27385, -7.89784, 6.62736, racer
-8.93403, -8.52309, 6.69585, racer
-9.32551, -9.0543, 6.71197, racer
-9.92906, -8.54897, 6.62112, racer
-10.6327, -7.74973, 6.73148, racer
-11.5115, -7.08788, 6.5136, racer
-12.0046, -6.87847, 6.05771, racer
-11.566, -6.81778, 6.06573, racer
-10.5659, -7.23497, 6.507, racer
-10.2586, -8.16335, 6.60717, racer
-10.5993, -9.25884, 6.47962, racer
-11.3193, -9.97024, 6.76629, racer
-11.8746, -10.9264, 6.74232, racer
-12.2633, -11.3343, 6.7418, racer
-12.5997, -11.1151, 6.84188, racer
-12.9185, -10.8133, 6.78488, racer
-12.9401, -10.7951, 6.74189, racer
-13.4065, -10.4566, 6.52838, racer
-13.2877, -9.49015, 6.62477, racer
-12.6671, -8.82321, 6.47549, racer
-12.2906, -8.11681, 6.58331, racer
-12.0662, -7.09483, 6.49625, racer
-11.4017, -6.85436, 6.39073, racer
-11.0898, -7.36724, 6.56846, racer
-10.9945, -8.52934, 6.67252, racer
-11.4396, -9.51859, 6.61557, racer
-11.7003, -10.1662, 6.56186, racer
-11.4248, -9.48214, 6.59711, racer
-11.1228, -8.42417, 6.81641, racer
-11.4262, -7.96916, 6.76935, racer
-12.2067, -7.57602, 6.63362, racer
-12.882, -7.85231, 6.56842, racer
-13.9513, -8.35073, 6.34068, racer
-14.3541, -8.67902, 5.69432, racer
-14.4763, -8.89893, 4.68575, racer
-14.7728, -9.32348, 4.24705, racer
-15.2198, -10.4278, 4.08387, racer
-15.8285, -11.0709, 4.04263, racer
-15.6599, -11.7354, 3.96524, racer
-14.6642, -12.2905, 4.06318, racer
-14.3866, -12.7567, 3.94487, racer
-14.4136, -13.3829, 4.41302, racer
-14.1057, -13.607, 4.73636, racer
-14.3522, -12.8256, 4.79291, racer
-14.5135, -11.6932, 4.44115, racer
-14.4938, -11.0827, 4.52411, racer
-14.2691, -10.2867, 5.4847, racer
-13.9091, -10.1979, 6.43469, racer
-13.2402, -10.3272, 6.55902, racer
-12.5434, -11.0504, 6.59288, racer
-12.3166, -11.7776, 6.5044, racer
-12.0544, -11.9992, 6.59699, racer
-12.4153, -11.2636, 6.57564, racer
-12.4584, -11.1617, 6.58137, racer
-12.4584, -11.1617, 6.58137, racer
-12.6475, -11.3601, 6.61636, racer
-12.989, -11.8936, 6.7258, racer
-12.3214, -11.9673, 6.6086, racer
-11.2283, -11.7647, 6.57472, racer
-10.3649, -11.4346, 6.71182, racer
-9.36403, -11.5537, 6.60005, racer
-8.56765, -12.0961, 6.40097, racer
-8.72336, -11.9976, 5.63464, racer
-8.49753, -12.0876, 4.7075, racer
-8.57761, -11.7772, 4.43104, racer
-8.40194, -11.9139, 4.80582, racer
-8.31073, -11.7231, 5.70368, racer
-8.67535, -11.604, 6.53264, racer
-9.72906, -11.8782, 6.7493, racer
-10.6116, -12.2001, 6.83822, racer
-11.6237, -12.1306, 6.78243, racer
-11.7613, -11.7433, 6.68277, racer
-11.0811, -12.3747, 6.82633, racer
-10.9291, -13.415, 6.83987, racer
-11.5237, -13.6966, 6.56395, racer
-11.51, -13.4017, 6.3544, racer
-11.4657, -13.4621, 6.03649, racer
-11.4818, -13.4279, 6.21109, racer
-11.1056, -13.8937, 6.68359, racer
-10.5073, -14.8562, 6.61505, racer
-9.85852, -15.1055, 6.63915, racer
-9.32692, -14.8462, 6.68906, racer
-9.02632, -14.5138, 6.57587, racer
-9.1529, -14.3209, 6.58825, racer
-9.27472, -13.4696, 6.49811, racer
-9.22884, -12.465, 6.68381, racer
-9.32421, -11.2719, 6.72117, racer
-9.95634, -10.9272, 6.55897, racer
-10.9224, -10.9971, 6.66295, racer
-11.114, -11.099, 6.70724, racer
-10.5053, -11.7741, 6.74649, racer
-10.0054, -12.7461, 6.66843, racer
-10.2047, -13.6875, 6.85167, racer
-10.7599, -14.2946, 6.65128, racer
-11.0506, -14.6975, 6.4632, racer
-11.3862, -14.1243, 6.61721, racer
-11.8366, -13.0585, 6.66507, racer
-11.5512, -12.6377, 6.51004, racer
-11.5613, -12.7843, 6.38905, racer
-11.872, -12.9006, 6.22741, racer
-12.3926, -12.728, 6.49084, racer
-13.2775, -12.1571, 6.79425, racer
-13.6946, -11.812, 6.67795, racer
-13.9103, -11.4741, 6.38784, racer
-13.8276, -11.3938, 6.23022, racer
-13.6045, -10.7537, 6.61961, racer
-13.7961, -9.68958, 6.53554, racer
-14.3145, -9.12356, 6.30895, racer
-13.9414, -8.47652, 6.39012, racer
-13.2248, -8.18487, 6.67175, racer
-13.0629, -8.21433, 6.55223, racer
-13.8339, -7.99887, 6.43922, racer
-14.2427, -7.68481, 5.66087, racer
-14.2012, -6.94632, 4.84454, racer
-14.3677, -6.16913, 4.7815, racer
-14.727, -5.54885, 4.46262, racer
-14.706, -4.93641, 4.64726, racer
-14.3264, -3.91681, 4.47509, racer
-14.2368, -3.06938, 4.56784, racer
-14.718, -2.36185, 4.14806, racer
-15.4121, -2.0625, 3.34418, racer
-15.0835, -2.4903, 3.42548, racer
-14.1154, -3.27151, 3.68359, racer
-13.5922, -3.16263, 4.12026, racer
-12.9074, -2.61878, 4.87703, racer
-12.3612, -2.68336, 5.20676, racer
-11.2778, -2.8298, 5.4237, racer
-10.3746, -2.75937, 5.40899, racer
-9.89393, -2.36491, 5.49973, racer
-10.4353, -2.65784, 5.69443, racer
-11.3687, -3.0309, 6.19136, racer
-12.2097, -3.43358, 6.07716, racer
-12.9351, -3.54541, 6.07947, racer
-13.5466, -4.50213, 5.86448, racer
-13.6981, -4.89799, 5.74896, racer
-13.2736, -5.12377, 5.68467, racer
-12.73, -5.344, 4.96553, racer
-13.139, -5.96748, 4.82881, racer
-13.4486, -6.71323, 5.29595, racer
-13.7073, -6.55167, 5.68057, racer
-13.518, -5.90329, 6.00972, racer
-13.0015, -5.18185, 6.56932, racer
-12.6553, -4.74961, 6.39677, racer
-11.8576, -4.12506, 6.25436, racer
-10.9701, -3.89164, 6.15562, racer
-10.4996, -3.60858, 6.40801, racer
-10.9947, -3.61635, 5.8319, racer
-11.684, -3.58202, 5.19048, racer
-12.7981, -3.83436, 5.35261, racer
-13.5153, -4.07438, 5.71856, racer
-14.0582, -4.53741, 5.89634, racer
-14.1397, -4.40844, 5.70637, racer
-13.6368, -3.45849, 5.26343, racer
-12.8447, -3.19193, 5.35892, racer
-12.428, -3.08176, 6.21461, racer
-12.1091, -3.35333, 6.53738, racer
-12.0421, -3.51742, 6.42547, racer
-11.3832, -4.00992, 6.21424, racer
-10.6137, -4.62704, 5.9283, racer
-9.83114, -4.4329, 5.49021, racer
-8.92241, -3.58802, 4.97509, racer
-8.31692, -3.14484, 4.87006, racer
-7.94247, -3.19955, 5.74124, racer
-7.70211, -3.55126, 6.40802, racer
-7.99939, -3.18263, 6.1499, racer
-8.55676, -2.33183, 6.08203, racer
-8.61135, -1.37559, 6.51243, racer
-8.72897, -0.736782, 6.49321, racer
-8.50459, -1.11496, 6.3589, racer
-7.97847, -2.13984, 6.02545, racer
-8.1208, -2.75022, 5.96058, racer
