Goal x, Goal y, Goal z, Planner
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
17.4224, 16.7309, 1, racer
