Iteration, Path length, Time, Planning, Flying
230, 1.61795, 229.535, 226.143, 3.374
231, 1.61795, 230.537, 227.148, 3.374
232, 1.61795, 231.533, 228.15, 3.374
233, 1.61795, 232.541, 229.147, 3.374
234, 1.61795, 233.541, 230.148, 3.374
235, 1.61795, 234.535, 231.146, 3.374
236, 1.61795, 235.534, 232.149, 3.374
237, 1.61795, 236.535, 233.153, 3.374
238, 1.61795, 237.538, 234.149, 3.374
239, 1.61795, 238.535, 235.149, 3.374
240, 1.61795, 239.538, 236.148, 3.374
241, 1.61795, 240.538, 237.152, 3.374
242, 1.61795, 241.534, 238.144, 3.374
243, 1.61795, 242.535, 239.149, 3.374
244, 1.61795, 243.536, 240.145, 3.374
245, 1.61795, 244.535, 241.148, 3.374
246, 1.61795, 245.537, 242.146, 3.374
247, 1.61795, 246.534, 243.152, 3.374
248, 1.61795, 247.537, 244.147, 3.374
249, 1.61795, 248.534, 245.145, 3.374
250, 1.61795, 249.54, 246.147, 3.374
251, 1.61795, 250.534, 247.143, 3.374
252, 1.61795, 251.54, 248.145, 3.374
253, 1.61795, 252.535, 249.146, 3.374
254, 1.61795, 253.536, 250.144, 3.374
255, 1.61795, 254.54, 251.148, 3.374
256, 1.61795, 255.54, 252.143, 3.374
257, 1.61795, 256.54, 253.146, 3.374
258, 1.61795, 257.541, 254.146, 3.374
259, 1.61795, 258.536, 255.147, 3.374
260, 1.61795, 259.537, 256.144, 3.374
261, 1.61795, 260.536, 257.144, 3.374
262, 1.61795, 261.533, 258.147, 3.374
263, 1.61795, 262.534, 259.148, 3.374
264, 1.61795, 263.539, 260.148, 3.374
265, 1.61795, 264.539, 261.144, 3.374
266, 1.61795, 265.533, 262.147, 3.374
267, 1.61795, 266.535, 263.143, 3.374
268, 1.61795, 267.54, 264.15, 3.374
269, 1.61795, 268.533, 265.148, 3.374
270, 1.61795, 269.54, 266.143, 3.374
271, 1.61795, 270.536, 267.147, 3.374
272, 1.61795, 271.542, 268.153, 3.374
273, 1.61795, 272.537, 269.134, 3.374
274, 1.61795, 273.533, 270.15, 3.374
275, 1.61795, 274.535, 271.143, 3.374
276, 1.61795, 275.54, 272.153, 3.374
277, 1.61795, 276.537, 273.145, 3.374
278, 1.61795, 277.536, 274.152, 3.374
279, 1.61795, 278.541, 275.148, 3.374
280, 1.61795, 279.542, 276.148, 3.374
281, 1.61795, 280.537, 277.144, 3.374
282, 1.61795, 281.533, 278.143, 3.374
283, 1.61795, 282.54, 279.152, 3.374
284, 1.61795, 283.541, 280.146, 3.374
285, 1.61795, 284.542, 281.147, 3.374
286, 1.61795, 285.54, 282.145, 3.374
287, 1.61795, 286.542, 283.146, 3.374
288, 1.61795, 287.536, 284.143, 3.374
289, 1.61795, 288.537, 285.146, 3.374
290, 1.61795, 289.539, 286.147, 3.374
291, 1.61795, 290.533, 287.146, 3.374
292, 1.61795, 291.536, 288.145, 3.374
293, 1.61795, 292.533, 289.146, 3.374
294, 1.61795, 293.536, 290.152, 3.374
295, 1.61795, 294.534, 291.143, 3.374
296, 1.61795, 295.538, 292.143, 3.374
297, 1.61795, 296.539, 293.15, 3.374
298, 1.61795, 297.539, 294.145, 3.374
299, 1.61795, 298.533, 295.148, 3.374
300, 1.61795, 299.536, 296.153, 3.374
301, 1.61795, 300.533, 297.148, 3.374
302, 1.61795, 301.534, 298.148, 3.374
303, 1.61795, 302.537, 299.147, 3.374
304, 1.61795, 303.537, 300.145, 3.374
305, 1.61795, 304.542, 301.146, 3.374
306, 1.61795, 305.534, 302.148, 3.374
307, 1.61795, 306.534, 303.15, 3.374
308, 1.61795, 307.543, 304.149, 3.374
309, 1.61795, 308.533, 305.146, 3.374
310, 1.61795, 309.535, 306.15, 3.374
311, 1.61795, 310.533, 307.148, 3.374
312, 1.61795, 311.536, 308.145, 3.374
313, 1.61795, 312.535, 309.143, 3.374
314, 1.61795, 313.535, 310.146, 3.374
315, 1.61795, 314.538, 311.147, 3.374
316, 1.61795, 315.542, 312.145, 3.374
317, 1.61795, 316.535, 313.143, 3.374
318, 1.61795, 317.541, 314.144, 3.374
319, 1.61795, 318.541, 315.15, 3.374
320, 1.61795, 319.537, 316.152, 3.374
321, 1.61795, 320.54, 317.147, 3.374
322, 1.61795, 321.54, 318.156, 3.374
323, 1.61795, 322.541, 319.157, 3.374
324, 1.61795, 323.537, 320.145, 3.374
325, 1.61795, 324.534, 321.15, 3.374
326, 1.61795, 325.534, 322.143, 3.374
327, 1.61795, 326.54, 323.148, 3.374
328, 1.61795, 327.544, 324.146, 3.374
329, 1.61795, 328.534, 325.146, 3.374
330, 1.61795, 329.537, 326.153, 3.374
331, 1.61795, 330.535, 327.149, 3.374
332, 1.61795, 331.536, 328.15, 3.374
333, 1.61795, 332.541, 329.145, 3.374
334, 1.61795, 333.534, 330.15, 3.374
335, 1.61795, 334.533, 331.143, 3.374
336, 1.61795, 335.54, 332.149, 3.374
337, 1.61795, 336.535, 333.143, 3.374
338, 1.61795, 337.542, 334.148, 3.374
339, 1.61795, 338.533, 335.15, 3.374
340, 1.61795, 339.541, 336.148, 3.374
341, 1.61795, 340.533, 337.145, 3.374
342, 1.61795, 341.534, 338.152, 3.374
343, 1.61795, 342.533, 339.147, 3.374
344, 1.61795, 343.54, 340.147, 3.374
345, 1.61795, 344.534, 341.149, 3.374
346, 1.61795, 345.533, 342.144, 3.374
347, 1.61795, 346.538, 343.152, 3.374
348, 1.61795, 347.533, 344.152, 3.374
349, 1.61795, 348.536, 345.143, 3.374
350, 1.61795, 349.533, 346.144, 3.374
351, 1.61795, 350.544, 347.148, 3.374
352, 1.61795, 351.535, 348.149, 3.374
353, 1.61795, 352.54, 349.146, 3.374
354, 1.61795, 353.545, 350.146, 3.374
355, 1.61795, 354.537, 351.144, 3.374
356, 1.61795, 355.538, 352.148, 3.374
357, 1.61795, 356.536, 353.145, 3.374
358, 1.61795, 357.534, 354.147, 3.374
359, 1.61795, 358.533, 355.145, 3.374
360, 1.61795, 359.533, 356.146, 3.374
361, 1.61795, 360.533, 357.143, 3.374
362, 1.61795, 361.537, 358.144, 3.374
363, 1.61795, 362.544, 359.146, 3.374
364, 1.61795, 363.535, 360.143, 3.374
365, 1.61795, 364.535, 361.144, 3.374
366, 1.61795, 365.538, 362.147, 3.374
367, 1.61795, 366.533, 363.149, 3.374
368, 1.61795, 367.538, 364.144, 3.374
369, 1.61795, 368.533, 365.147, 3.374
370, 1.61795, 369.533, 366.151, 3.374
371, 1.61795, 370.541, 367.148, 3.374
372, 1.61795, 371.537, 368.147, 3.374
373, 1.61795, 372.541, 369.149, 3.374
374, 1.61795, 373.536, 370.143, 3.374
375, 1.61795, 374.533, 371.152, 3.374
376, 1.61795, 375.533, 372.145, 3.374
377, 1.61795, 376.535, 373.143, 3.374
378, 1.61795, 377.539, 374.158, 3.374
379, 1.61795, 378.536, 375.149, 3.374
380, 1.61795, 379.535, 376.154, 3.374
381, 1.61795, 380.534, 377.152, 3.374
382, 1.61795, 381.539, 378.152, 3.374
383, 1.61795, 382.534, 379.149, 3.374
384, 1.61795, 383.539, 380.149, 3.374
385, 1.61795, 384.533, 381.144, 3.374
386, 1.61795, 385.535, 382.143, 3.374
387, 1.61795, 386.539, 383.145, 3.374
388, 1.61795, 387.538, 384.143, 3.374
389, 1.61795, 388.541, 385.145, 3.374
390, 1.61795, 389.537, 386.145, 3.374
391, 1.61795, 390.536, 387.144, 3.374
392, 1.61795, 391.536, 388.155, 3.374
393, 1.61795, 392.534, 389.152, 3.374
394, 1.61795, 393.533, 390.145, 3.374
395, 1.61795, 394.535, 391.149, 3.374
396, 1.61795, 395.533, 392.147, 3.374
397, 1.61795, 396.534, 393.148, 3.374
398, 1.61795, 397.541, 394.148, 3.374
399, 1.61795, 398.541, 395.153, 3.374
400, 1.61795, 399.533, 396.143, 3.374
401, 1.61795, 400.533, 397.143, 3.374
402, 1.61795, 401.533, 398.144, 3.374
403, 1.61795, 402.535, 399.144, 3.374
404, 1.61795, 403.536, 400.151, 3.374
405, 1.61795, 404.535, 401.149, 3.374
406, 1.61795, 405.537, 402.145, 3.374
407, 1.61795, 406.536, 403.148, 3.374
408, 1.61795, 407.533, 404.146, 3.374
409, 1.61795, 408.534, 405.149, 3.374
410, 1.61795, 409.538, 406.147, 3.374
411, 1.61795, 410.536, 407.143, 3.374
412, 1.61795, 411.536, 408.146, 3.374
413, 1.61795, 412.539, 409.147, 3.374
414, 1.61795, 413.535, 410.146, 3.374
415, 1.61795, 414.537, 411.144, 3.374
416, 1.61795, 415.534, 412.145, 3.374
417, 1.61795, 416.539, 413.147, 3.374
418, 1.61795, 417.534, 414.15, 3.374
419, 1.61795, 418.538, 415.143, 3.374
420, 1.61795, 419.534, 416.146, 3.374
421, 1.61795, 420.538, 417.144, 3.374
422, 1.61795, 421.533, 418.148, 3.374
423, 1.61795, 422.538, 419.148, 3.374
424, 1.61795, 423.536, 420.148, 3.374
425, 1.61795, 424.539, 421.143, 3.374
426, 1.61795, 425.535, 422.147, 3.374
427, 1.61795, 426.544, 423.145, 3.374
428, 1.61795, 427.538, 424.145, 3.374
429, 1.61795, 428.538, 425.148, 3.374
430, 1.61795, 429.537, 426.149, 3.374
431, 1.61795, 430.535, 427.147, 3.374
432, 1.61795, 431.538, 428.151, 3.374
433, 1.61795, 432.543, 429.146, 3.374
434, 1.61795, 433.539, 430.145, 3.374
435, 1.61795, 434.534, 431.145, 3.374
436, 1.61795, 435.54, 432.147, 3.374
437, 1.61795, 436.54, 433.147, 3.374
438, 1.61795, 437.542, 434.148, 3.374
439, 1.61795, 438.533, 435.147, 3.374
440, 1.61795, 439.539, 436.147, 3.374
441, 1.61795, 440.538, 437.148, 3.374
442, 1.61795, 441.535, 438.148, 3.374
443, 1.61795, 442.541, 439.146, 3.374
444, 1.61795, 443.537, 440.148, 3.374
445, 1.61795, 444.537, 441.148, 3.374
446, 1.61795, 445.543, 442.147, 3.374
447, 1.61795, 446.538, 443.148, 3.374
448, 1.61795, 447.535, 444.152, 3.374
449, 1.61795, 448.538, 445.145, 3.374
450, 1.61795, 449.536, 446.153, 3.374
451, 1.61795, 450.538, 447.144, 3.374
452, 1.61795, 451.536, 448.146, 3.374
453, 1.61795, 452.536, 449.148, 3.374
454, 1.61795, 453.533, 450.148, 3.374
455, 1.61795, 454.533, 451.149, 3.374
456, 1.61795, 455.54, 452.146, 3.374
457, 1.61795, 456.539, 453.148, 3.374
458, 1.61795, 457.537, 454.144, 3.374
459, 1.61795, 458.544, 455.147, 3.374
460, 1.61795, 459.534, 456.152, 3.374
461, 1.61795, 460.536, 457.147, 3.374
462, 1.61795, 461.54, 458.148, 3.374
463, 1.61795, 462.543, 459.145, 3.374
464, 1.61795, 463.533, 460.145, 3.374
465, 1.61795, 464.534, 461.147, 3.374
466, 1.61795, 465.533, 462.147, 3.374
467, 1.61795, 466.535, 463.144, 3.374
468, 1.61795, 467.539, 464.145, 3.374
469, 1.61795, 468.539, 465.149, 3.374
470, 1.61795, 469.535, 466.144, 3.374
471, 1.61795, 470.537, 467.144, 3.374
472, 1.61795, 471.54, 468.154, 3.374
473, 1.61795, 472.535, 469.144, 3.374
474, 1.61795, 473.542, 470.146, 3.374
475, 1.61795, 474.536, 471.145, 3.374
476, 1.61795, 475.535, 472.143, 3.374
477, 1.61795, 476.543, 473.146, 3.374
478, 1.61795, 477.539, 474.158, 3.374
479, 1.61795, 478.536, 475.151, 3.374
480, 1.61795, 479.534, 476.149, 3.374
481, 1.61795, 480.533, 477.151, 3.374
482, 1.61795, 481.543, 478.151, 3.374
483, 1.61795, 482.541, 479.145, 3.374
484, 1.61795, 483.537, 480.145, 3.374
485, 1.61795, 484.533, 481.148, 3.374
486, 1.61795, 485.533, 482.144, 3.374
487, 1.61795, 486.537, 483.151, 3.374
488, 1.61795, 487.538, 484.146, 3.374
489, 1.61795, 488.541, 485.143, 3.374
490, 1.61795, 489.542, 486.148, 3.374
491, 1.61795, 490.534, 487.148, 3.374
492, 1.61795, 491.535, 488.148, 3.374
493, 1.61795, 492.536, 489.153, 3.374
494, 1.61795, 493.533, 490.146, 3.374
495, 1.61795, 494.536, 491.144, 3.374
496, 1.61795, 495.536, 492.143, 3.374
497, 1.61795, 496.536, 493.147, 3.374
498, 1.61795, 497.54, 494.149, 3.374
499, 1.61795, 498.534, 495.146, 3.374
500, 1.61795, 499.533, 496.149, 3.374
501, 1.61795, 500.535, 497.145, 3.374
502, 1.61795, 501.539, 498.149, 3.374
503, 1.61795, 502.537, 499.147, 3.374
504, 1.61795, 503.533, 500.148, 3.374
505, 1.61795, 504.538, 501.144, 3.374
506, 1.61795, 505.539, 502.147, 3.374
507, 1.61795, 506.534, 503.15, 3.374
508, 1.61795, 507.536, 504.15, 3.374
509, 1.61795, 508.537, 505.148, 3.374
510, 1.61795, 509.537, 506.148, 3.374
511, 1.61795, 510.542, 507.148, 3.374
512, 1.61795, 511.544, 508.147, 3.374
513, 1.61795, 512.535, 509.144, 3.374
514, 1.61795, 513.534, 510.144, 3.374
515, 1.61795, 514.533, 511.149, 3.374
516, 1.61795, 515.536, 512.144, 3.374
517, 1.61795, 516.538, 513.147, 3.374
518, 1.61795, 517.539, 514.148, 3.374
519, 1.61795, 518.539, 515.151, 3.374
520, 1.61795, 519.537, 516.146, 3.374
521, 1.61795, 520.539, 517.145, 3.374
522, 1.61795, 521.533, 518.144, 3.374
523, 1.61795, 522.536, 519.148, 3.374
524, 1.61795, 523.539, 520.146, 3.374
525, 1.61795, 524.537, 521.144, 3.374
526, 1.61795, 525.543, 522.147, 3.374
527, 1.61795, 526.54, 523.152, 3.374
528, 1.61795, 527.541, 524.15, 3.374
529, 1.61795, 528.536, 525.148, 3.374
530, 1.61795, 529.537, 526.146, 3.374
531, 1.61795, 530.54, 527.146, 3.374
532, 1.61795, 531.534, 528.144, 3.374
533, 1.61795, 532.539, 529.144, 3.374
534, 1.61795, 533.537, 530.144, 3.374
535, 1.61795, 534.541, 531.143, 3.374
536, 1.61795, 535.538, 532.15, 3.374
537, 1.61795, 536.533, 533.147, 3.374
538, 1.61795, 537.534, 534.145, 3.374
539, 1.61795, 538.535, 535.148, 3.374
540, 1.61795, 539.537, 536.149, 3.374
541, 1.61795, 540.54, 537.145, 3.374
542, 1.61795, 541.536, 538.147, 3.374
543, 1.61795, 542.535, 539.146, 3.374
544, 1.61795, 543.535, 540.152, 3.374
545, 1.61795, 544.54, 541.154, 3.374
546, 1.61795, 545.543, 542.147, 3.374
547, 1.61795, 546.543, 543.148, 3.374
548, 1.61795, 547.533, 544.146, 3.374
549, 1.61795, 548.537, 545.145, 3.374
550, 1.61795, 549.535, 546.149, 3.374
551, 1.61795, 550.545, 547.144, 3.374
552, 1.61795, 551.539, 548.145, 3.374
553, 1.61795, 552.535, 549.151, 3.374
554, 1.61795, 553.536, 550.145, 3.374
555, 1.61795, 554.534, 551.151, 3.374
556, 1.61795, 555.534, 552.149, 3.374
557, 1.61795, 556.533, 553.143, 3.374
558, 1.61795, 557.535, 554.143, 3.374
559, 1.61795, 558.534, 555.143, 3.374
560, 1.61795, 559.539, 556.156, 3.374
561, 1.61795, 560.535, 557.145, 3.374
562, 1.61795, 561.534, 558.148, 3.374
563, 1.61795, 562.535, 559.152, 3.374
564, 1.61795, 563.538, 560.144, 3.374
565, 1.61795, 564.533, 561.151, 3.374
566, 1.61795, 565.533, 562.147, 3.374
567, 1.61795, 566.537, 563.15, 3.374
568, 1.61795, 567.534, 564.147, 3.374
569, 1.61795, 568.54, 565.144, 3.374
570, 1.61795, 569.533, 566.146, 3.374
571, 1.61795, 570.537, 567.143, 3.374
572, 1.61795, 571.54, 568.146, 3.374
573, 1.61795, 572.536, 569.15, 3.374
574, 1.61795, 573.538, 570.155, 3.374
575, 1.61795, 574.538, 571.148, 3.374
576, 1.61795, 575.536, 572.145, 3.374
577, 1.61795, 576.536, 573.145, 3.374
578, 1.61795, 577.533, 574.143, 3.374
579, 1.61795, 578.533, 575.146, 3.374
580, 1.61795, 579.536, 576.143, 3.374
581, 1.61795, 580.538, 577.147, 3.374
582, 1.61795, 581.534, 578.152, 3.374
583, 1.61795, 582.533, 579.143, 3.374
584, 1.61795, 583.54, 580.146, 3.374
585, 1.61795, 584.538, 581.145, 3.374
586, 1.61795, 585.535, 582.151, 3.374
587, 1.61795, 586.534, 583.145, 3.374
588, 1.61795, 587.541, 584.15, 3.374
589, 1.61795, 588.541, 585.145, 3.374
590, 1.61795, 589.539, 586.146, 3.374
591, 1.61795, 590.539, 587.149, 3.374
592, 1.61795, 591.538, 588.148, 3.374
593, 1.61795, 592.537, 589.143, 3.374
594, 1.61795, 593.533, 590.147, 3.374
595, 1.61795, 594.538, 591.145, 3.374
596, 1.61795, 595.538, 592.146, 3.374
597, 1.61795, 596.535, 593.152, 3.374
598, 1.61795, 597.535, 594.149, 3.374
599, 1.61795, 598.535, 595.152, 3.374
600, 1.61795, 599.535, 596.15, 3.374
601, 1.61795, 600.537, 597.152, 3.374
602, 1.61795, 601.535, 598.146, 3.374
603, 1.61795, 602.54, 599.146, 3.374
604, 1.61795, 603.535, 600.147, 3.374
605, 1.61795, 604.533, 601.151, 3.374
606, 1.61795, 605.538, 602.148, 3.374
