Iteration, Path length, Time, Planning, Flying
608, 52.0841, 607.895, 542.765, 65.12
609, 52.0841, 608.895, 543.755, 65.12
610, 52.0841, 609.9, 544.755, 65.12
611, 52.0841, 610.895, 545.755, 65.12
612, 52.0841, 611.895, 546.755, 65.12
613, 52.0841, 612.895, 547.76, 65.12
614, 52.0841, 613.895, 548.76, 65.12
615, 52.0841, 614.9, 549.755, 65.12
616, 52.0841, 615.895, 550.76, 65.12
617, 52.0841, 616.9, 551.76, 65.12
618, 52.0841, 617.895, 552.755, 65.12
619, 52.0841, 618.895, 553.755, 65.12
620, 52.0841, 619.895, 554.76, 65.12
621, 52.0841, 620.895, 555.755, 65.12
622, 52.0841, 621.895, 556.76, 65.12
623, 52.0841, 622.895, 557.765, 65.12
624, 52.0841, 623.895, 558.76, 65.12
625, 52.0841, 624.895, 559.755, 65.12
626, 52.0841, 625.895, 560.755, 65.12
627, 52.0841, 626.895, 561.755, 65.12
628, 52.0841, 627.895, 562.76, 65.12
629, 52.0841, 628.895, 563.755, 65.12
630, 52.0841, 629.895, 564.755, 65.12
631, 52.0841, 630.895, 565.76, 65.12
632, 52.0841, 631.895, 566.765, 65.12
633, 52.0841, 632.895, 567.755, 65.12
634, 52.0841, 633.895, 568.755, 65.12
635, 52.0841, 634.895, 569.755, 65.12
636, 52.0841, 635.895, 570.76, 65.12
637, 52.0841, 636.895, 571.76, 65.12
638, 52.0841, 637.895, 572.755, 65.12
639, 52.0841, 638.895, 573.76, 65.12
640, 52.0841, 639.895, 574.755, 65.12
641, 52.0841, 640.895, 575.755, 65.12
642, 52.0841, 641.895, 576.755, 65.12
643, 52.0841, 642.895, 577.755, 65.12
644, 52.0841, 643.895, 578.76, 65.12
645, 52.0841, 644.895, 579.755, 65.12
646, 52.0841, 645.895, 580.755, 65.12
647, 52.0841, 646.895, 581.76, 65.12
648, 52.0841, 647.895, 582.76, 65.12
649, 52.0841, 648.895, 583.765, 65.12
650, 52.0841, 649.895, 584.755, 65.12
651, 52.0841, 650.895, 585.755, 65.12
652, 52.0841, 651.9, 586.755, 65.12
653, 52.0841, 652.895, 587.755, 65.12
654, 52.0841, 653.9, 588.755, 65.12
655, 52.0841, 654.895, 589.755, 65.12
656, 52.0841, 655.9, 590.76, 65.12
657, 52.0841, 656.895, 591.76, 65.12
658, 52.0841, 657.895, 592.755, 65.12
659, 52.0841, 658.895, 593.76, 65.12
660, 52.0841, 659.895, 594.76, 65.12
661, 52.0841, 660.895, 595.76, 65.12
662, 52.0841, 661.895, 596.755, 65.12
663, 52.0841, 662.9, 597.76, 65.12
664, 52.0841, 663.895, 598.755, 65.12
665, 52.0841, 664.895, 599.76, 65.12
666, 52.0841, 665.895, 600.76, 65.12
667, 52.0841, 666.895, 601.76, 65.12
668, 52.0841, 667.895, 602.755, 65.12
669, 52.0841, 668.895, 603.76, 65.12
670, 52.0841, 669.895, 604.765, 65.12
671, 52.0841, 670.895, 605.76, 65.12
672, 52.0841, 671.895, 606.755, 65.12
673, 52.0841, 672.895, 607.755, 65.12
674, 52.0841, 673.895, 608.755, 65.12
675, 52.0841, 674.895, 609.76, 65.12
676, 52.0841, 675.895, 610.76, 65.12
677, 52.0841, 676.895, 611.755, 65.12
678, 52.0841, 677.895, 612.76, 65.12
679, 52.0841, 678.895, 613.755, 65.12
680, 52.0841, 679.895, 614.755, 65.12
681, 52.0841, 680.895, 615.755, 65.12
682, 52.0841, 681.895, 616.755, 65.12
683, 52.0841, 682.895, 617.755, 65.12
684, 52.0841, 683.9, 618.76, 65.12
685, 52.0841, 684.895, 619.76, 65.12
686, 52.0841, 685.895, 620.76, 65.12
687, 52.0841, 686.895, 621.755, 65.12
688, 52.0841, 687.895, 622.755, 65.12
689, 52.0841, 688.895, 623.755, 65.12
690, 52.0841, 689.895, 624.755, 65.12
691, 52.0841, 690.895, 625.755, 65.12
692, 52.0841, 691.9, 626.755, 65.12
693, 52.0841, 692.895, 627.755, 65.12
694, 52.0841, 693.895, 628.76, 65.12
695, 52.0841, 694.895, 629.765, 65.12
696, 52.0841, 695.895, 630.755, 65.12
697, 52.0841, 696.895, 631.755, 65.12
698, 52.0841, 697.895, 632.76, 65.12
699, 52.0841, 698.895, 633.755, 65.12
700, 52.0841, 699.895, 634.76, 65.12
701, 52.0841, 700.895, 635.755, 65.12
702, 52.0841, 701.895, 636.755, 65.12
703, 52.0841, 702.895, 637.76, 65.12
704, 52.0841, 703.9, 638.755, 65.12
705, 52.0841, 704.895, 639.76, 65.12
706, 52.0841, 705.895, 640.76, 65.12
707, 52.0841, 706.895, 641.76, 65.12
708, 52.0841, 707.895, 642.76, 65.12
709, 52.0841, 708.895, 643.765, 65.12
710, 52.0841, 709.895, 644.765, 65.12
711, 52.0841, 710.895, 645.755, 65.12
712, 52.0841, 711.895, 646.755, 65.12
713, 52.0841, 712.895, 647.755, 65.12
714, 52.0841, 713.895, 648.765, 65.12
715, 52.0841, 714.895, 649.755, 65.12
716, 52.0841, 715.895, 650.755, 65.12
717, 52.0841, 716.895, 651.765, 65.12
718, 52.0841, 717.9, 652.76, 65.12
719, 52.0841, 718.895, 653.755, 65.12
720, 52.0841, 719.895, 654.76, 65.12
721, 52.0841, 720.895, 655.755, 65.12
722, 52.0841, 721.895, 656.735, 65.12
723, 52.0841, 722.895, 657.755, 65.12
724, 52.0841, 723.895, 658.755, 65.12
725, 52.0841, 724.895, 659.755, 65.12
726, 52.0841, 725.895, 660.755, 65.12
727, 52.0841, 726.895, 661.755, 65.12
728, 52.0841, 727.895, 662.755, 65.12
729, 52.0841, 728.9, 663.76, 65.12
730, 52.0841, 729.895, 664.76, 65.12
731, 52.0841, 730.895, 665.76, 65.12
732, 52.0841, 731.895, 666.755, 65.12
733, 52.0841, 732.895, 667.755, 65.12
734, 52.0841, 733.895, 668.755, 65.12
735, 52.0841, 734.895, 669.755, 65.12
736, 52.0841, 735.895, 670.755, 65.12
737, 52.0841, 736.9, 671.755, 65.12
738, 52.0841, 737.895, 672.76, 65.12
739, 52.0841, 738.895, 673.76, 65.12
740, 52.0841, 739.895, 674.76, 65.12
741, 52.0841, 740.895, 675.76, 65.12
742, 52.0841, 741.895, 676.76, 65.12
743, 52.0841, 742.895, 677.755, 65.12
744, 52.0841, 743.895, 678.755, 65.12
745, 52.0841, 744.895, 679.76, 65.12
746, 52.0841, 745.895, 680.755, 65.12
747, 52.0841, 746.895, 681.755, 65.12
748, 52.0841, 747.895, 682.755, 65.12
749, 52.0841, 748.895, 683.76, 65.12
750, 52.0841, 749.895, 684.755, 65.12
751, 52.0841, 750.895, 685.765, 65.12
752, 52.0841, 751.895, 686.755, 65.12
753, 52.0841, 752.9, 687.755, 65.12
754, 52.0841, 753.9, 688.76, 65.12
755, 52.0841, 754.9, 689.755, 65.12
756, 52.0841, 755.9, 690.755, 65.12
757, 52.0841, 756.895, 691.76, 65.12
758, 52.0841, 757.895, 692.755, 65.12
759, 52.0841, 758.895, 693.765, 65.12
760, 52.0841, 759.895, 694.755, 65.12
761, 52.0841, 760.9, 695.755, 65.12
762, 52.0841, 761.895, 696.755, 65.12
763, 52.0841, 762.895, 697.755, 65.12
764, 52.0841, 763.9, 698.755, 65.12
765, 52.0841, 764.895, 699.76, 65.12
766, 52.0841, 765.895, 700.765, 65.12
767, 52.0841, 766.895, 701.755, 65.12
768, 52.0841, 767.895, 702.755, 65.12
769, 52.0841, 768.895, 703.76, 65.12
770, 52.0841, 769.895, 704.755, 65.12
771, 52.0841, 770.895, 705.76, 65.12
772, 52.0841, 771.9, 706.755, 65.12
773, 52.0841, 772.895, 707.76, 65.12
774, 52.0841, 773.895, 708.76, 65.12
775, 52.0841, 774.895, 709.76, 65.12
776, 52.0841, 775.895, 710.755, 65.12
777, 52.0841, 776.895, 711.755, 65.12
778, 52.0841, 777.895, 712.755, 65.12
779, 52.0841, 778.895, 713.755, 65.12
780, 52.0841, 779.895, 714.755, 65.12
781, 52.0841, 780.895, 715.76, 65.12
782, 52.0841, 781.895, 716.755, 65.12
783, 52.0841, 782.895, 717.755, 65.12
784, 52.0841, 783.895, 718.755, 65.12
785, 52.0841, 784.895, 719.755, 65.12
786, 52.0841, 785.895, 720.76, 65.12
787, 52.0841, 786.895, 721.755, 65.12
788, 52.0841, 787.895, 722.755, 65.12
789, 52.0841, 788.895, 723.755, 65.12
790, 52.0841, 789.895, 724.755, 65.12
791, 52.0841, 790.895, 725.755, 65.12
792, 52.0841, 791.895, 726.76, 65.12
793, 52.0841, 792.895, 727.76, 65.12
794, 52.0841, 793.895, 728.755, 65.12
795, 52.0841, 794.895, 729.755, 65.12
796, 52.0841, 795.895, 730.755, 65.12
797, 52.0841, 796.895, 731.76, 65.12
798, 52.0841, 797.895, 732.755, 65.12
799, 52.0841, 798.895, 733.76, 65.12
800, 52.0841, 799.895, 734.755, 65.12
801, 52.0841, 800.895, 735.755, 65.12
802, 52.0841, 801.895, 736.765, 65.12
803, 52.0841, 802.895, 737.76, 65.12
804, 52.0841, 803.895, 738.76, 65.12
805, 52.0841, 804.895, 739.76, 65.12
806, 52.0841, 805.895, 740.755, 65.12
807, 52.0841, 806.895, 741.76, 65.12
808, 52.0841, 807.895, 742.76, 65.12
809, 52.0841, 808.895, 743.755, 65.12
810, 52.0841, 809.895, 744.765, 65.12
811, 52.0841, 810.895, 745.76, 65.12
812, 52.0841, 811.895, 746.755, 65.12
813, 52.0841, 812.9, 747.76, 65.12
814, 52.0841, 813.895, 748.755, 65.12
815, 52.0841, 814.895, 749.755, 65.12
816, 52.0841, 815.895, 750.76, 65.12
817, 52.0841, 816.895, 751.755, 65.12
818, 52.0841, 817.895, 752.76, 65.12
819, 52.0841, 818.895, 753.76, 65.12
820, 52.0841, 819.9, 754.76, 65.12
821, 52.0841, 820.895, 755.755, 65.12
822, 52.0841, 821.9, 756.76, 65.12
823, 52.0841, 822.895, 757.76, 65.12
824, 52.0841, 823.9, 758.76, 65.12
825, 52.0841, 824.895, 759.755, 65.12
826, 52.0841, 825.895, 760.76, 65.12
827, 52.0841, 826.895, 761.755, 65.12
828, 52.0841, 827.895, 762.76, 65.12
829, 52.0841, 828.895, 763.755, 65.12
830, 52.0841, 829.895, 764.755, 65.12
831, 52.0841, 830.895, 765.76, 65.12
832, 52.0841, 831.895, 766.765, 65.12
833, 52.0841, 832.895, 767.755, 65.12
834, 52.0841, 833.895, 768.755, 65.12
835, 52.0841, 834.9, 769.755, 65.12
836, 52.0841, 835.895, 770.76, 65.12
