Goal x, Goal y, Goal z, Planner
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
1.02649, 2.41528, 2.11, racer
